AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.6521518230438232,4.2089009284973145,0.0005227916699368507,0.011192630045115948,7.166975706240919e-06,2.7557742595672607,1.2509286761996918e-05,0.0008380081271752715,1.4626994015998207e-05,0.0709208520129323,0.0007559754885733128,0.4982268065214157,0.0012957010767422616,0.04018541891127825,0.04018541891127825,0.07371805142611265,0.07371805142611265,671
3.72048556804657,4.292124807834625,0.0005033217530581169,0.01144444802775979,6.833990369159437e-06,2.651055157184601,1.1603654002101393e-05,0.0008044724381761625,1.8035149196293787e-05,0.09026288986206055,0.0006360576662700623,0.5005276203155518,0.0013689776824321598,0.05426662974059582,0.05426662974059582,0.06159556098282337,0.06159556098282337,672
3.779582381248474,4.23068642616272,0.0005842668542754836,0.01154199824668467,6.9400550728460075e-06,2.7312088012695312,1.279968614653626e-05,0.000683223843225278,1.2867525356341503e-05,0.07573273032903671,0.0004999589509679936,0.4289238899946213,0.0012516186689026654,0.038821890484541655,0.038821890484541655,0.08176454342901707,0.08176454342901707,673
3.7256908416748047,4.063940346240997,0.0006367161404341459,0.009968125959858298,6.906592489031027e-06,2.695840001106262,1.3175521189623396e-05,0.0007519638893427327,2.890428049795446e-05,0.09137917309999466,0.0007947285484988242,0.44309593737125397,0.001766002387739718,0.06206185091286898,0.06206185091286898,0.05795110482722521,0.05795110482722521,674
3.7759536504745483,4.330431222915649,0.0006887116614961997,0.010609806049615145,7.002348070273001e-06,2.655160129070282,1.5544534335276694e-05,0.0011108566832263023,1.7071771480914322e-05,0.07528029382228851,0.0007137507054721937,0.4599306359887123,0.0017533559002913535,0.044901310466229916,0.044901310466229916,0.06865830160677433,0.06865830160677433,675
3.8110333681106567,4.247070848941803,0.0006791460327804089,0.009823297150433064,7.93451590652694e-06,2.3375801742076874,1.222332116412872e-05,0.0013312783266883343,1.1476300869617262e-05,0.07795789279043674,0.0006329581083264202,0.48930779099464417,0.0018747580179478973,0.04955593030899763,0.04955593030899763,0.09116530418395996,0.09116530418395996,676
4.4119831919670105,4.602894186973572,0.0004186383375781588,0.015341452090069652,1.5145615179790184e-05,2.283315807580948,6.032299211256031e-06,0.0006775929068680853,2.940304852927511e-06,0.06023509427905083,0.00021315398043952882,0.373234823346138,0.0008434544724877924,0.022575994953513145,0.022575994953513145,0.6156495586037636,0.6156495586037636,677
4.5336997509002686,4.63614821434021,0.0003088108860538341,0.03506840439513326,1.7631651871852227e-05,1.9271235167980194,5.142750865161361e-06,0.0006218800990609452,7.5278404665368726e-06,0.06025745999068022,0.00042276726162526757,0.38966260850429535,0.002282124332850799,0.026865212712436914,0.026865212712436914,0.5505294352769852,0.5505294352769852,678
3.6533045768737793,4.393420517444611,0.0011658993025775999,0.021205851808190346,1.5567366062896326e-05,2.0505431294441223,7.967523742991034e-06,0.00043304127757437527,2.4384263497267966e-06,0.11827399022877216,0.00011326398634992074,0.3305106982588768,0.0007560778612969443,0.03852343652397394,0.03852343652397394,0.47689463943243027,0.47689463943243027,679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794
4.3258896470069885,4.76197361946106,0.00025748075131559744,0.00864541216287762,4.048238679388305e-05,0.9618820250034332,9.830115232034586e-05,0.005871202447451651,0.00017467711586505175,0.13620302081108093,0.003243816609028727,0.2205255813896656,0.024364946875721216,0.07839764468371868,0.07839764468371868,0.5446505174040794,0.5446505174040794,795
3.7460729479789734,4.583958089351654,0.0003423476664465852,0.01088477554731071,9.32804425701761e-06,1.9764915108680725,1.5509898503296426e-05,0.0011914254719158635,1.2597531622304814e-05,0.0653611496090889,0.0009616361785447225,0.5079606175422668,0.0011503774294396862,0.05067654885351658,0.05067654885351658,0.09424928575754166,0.09424928575754166,796
2.809121608734131,4.526369869709015,0.0007092167652444914,0.004706429608631879,2.6392442009637307e-06,2.9231232404708862,5.368887627810182e-06,0.00010465128980285954,2.6666557459975593e-05,0.12456432916224003,0.00011529108633112628,0.2152639627456665,0.0007245039159897715,0.06551740691065788,0.06551740691065788,0.0628247344866395,0.0628247344866395,797
2.8799763321876526,4.479081034660339,0.00048102050641318783,0.007366319769062102,4.28858669465626e-06,2.558755874633789,8.39393237583863e-06,0.00023374643205897883,7.332714631047565e-05,0.10028501972556114,0.0003659062349470332,0.3956460580229759,0.0009472683450439945,0.08524247445166111,0.08524247445166111,0.04622802138328552,0.04622802138328552,798
2.176240086555481,4.389431476593018,0.0006606872193515301,0.004383006016723812,5.841616257384885e-06,2.7422505617141724,7.5678190114558674e-06,0.0007155803905334324,0.00019622188119683415,0.10450636968016624,0.0015084493497852236,0.6739673763513565,0.0015102971519809216,0.10069634765386581,0.10069634765386581,0.06809145677834749,0.06809145677834749,799
2.5039321184158325,4.258809983730316,0.0007462488429155201,0.004077370103914291,6.191644956743403e-06,2.7060604095458984,6.788850441807881e-06,0.0008164052269421518,0.00020250425222911872,0.12010224163532257,0.0017596397083252668,0.6749037653207779,0.0013073094305582345,0.09233394637703896,0.09233394637703896,0.08936798200011253,0.08936798200011253,800
2.87339985370636,4.415040612220764,0.000571763921470847,0.0037145530222915113,7.97745315139764e-06,2.5700047612190247,7.093415206327336e-06,0.0009668224811321124,0.000391935245716013,0.06632444448769093,0.005026904982514679,0.7184405624866486,0.00212280239793472,0.06461741402745247,0.06461741402745247,0.09133923798799515,0.09133923798799515,801
2.996456027030945,4.449193477630615,0.0005029777821619064,0.0038749718805775046,8.448632229374198e-06,2.6191559433937073,8.550578627364303e-06,0.0007047197868814692,0.0001804306884878315,0.0579972006380558,0.002265443472424522,0.5387141555547714,0.0018929260841105133,0.05243506748229265,0.05243506748229265,0.11429496109485626,0.11429496109485626,802
2.838386595249176,4.134100675582886,0.0015670526772737503,0.004522522795014083,8.296511850858224e-06,2.859921455383301,8.769274018050055e-06,0.0006435027898987755,0.00011245975656493101,0.07348664104938507,0.0007983620889717713,0.418880432844162,0.0010882157948799431,0.02798702334985137,0.02798702334985137,0.11881530284881592,0.11881530284881592,803
1.9729110598564148,3.785797953605652,0.0029073789482936263,0.0028635404305532575,7.3692410751391435e-06,3.0482017993927,1.3257700857138843e-05,0.00046215154725359753,3.8698449316143524e-05,0.06013223435729742,0.0005075554145150818,0.28938353061676025,0.0010435792501084507,0.01967050600796938,0.01967050600796938,0.1591666042804718,0.1591666042804718,804
1.8669967353343964,4.1209012269973755,0.0023675682314205915,0.0026603927835822105,8.865192171469971e-06,2.7880695462226868,1.5425654282807955e-05,0.0006081628089305013,4.621697826223681e-05,0.04096344579011202,0.0005368358324631117,0.30601462349295616,0.0010277010733261704,0.02170925959944725,0.02170925959944725,0.16902856528759003,0.16902856528759003,805
1.9038599729537964,4.162278473377228,0.0024591389228589833,0.0033205619547516108,7.935529993119417e-06,2.4532702565193176,1.5136172351049026e-05,0.00031906660296954215,2.465838406351395e-05,0.032442896626889706,0.00029627799449372105,0.27882611379027367,0.0007738655403954908,0.020253148395568132,0.020253148395568132,0.1816106028854847,0.1816106028854847,806
2.663027346134186,4.218895435333252,0.0018961301248054951,0.005100518465042114,8.434438996118843e-06,2.462073713541031,1.479016987104842e-05,0.0006681020022369921,2.6143004561163252e-05,0.031064273789525032,0.0004842388807446696,0.30975304543972015,0.0012199445336591452,0.022170718293637037,0.022170718293637037,0.1556500606238842,0.1556500606238842,807
1.6197322309017181,4.436605274677277,0.0019177922513335943,0.005317885661497712,6.83236805798515e-06,2.439142018556595,1.7749106291375938e-05,0.0007316622941289097,2.564579290265101e-05,0.08014393039047718,0.0002283243156853132,0.25455981492996216,0.0015807492309249938,0.033533747773617506,0.033533747773617506,0.08512493222951889,0.08512493222951889,808
1.4774791896343231,4.08747136592865,0.005122373695485294,0.009621833451092243,4.962456614521216e-06,2.1817199885845184,1.1674159168251208e-05,0.00034508684620959684,1.1449583325884305e-05,0.07072973530739546,0.0002100605343002826,0.20643137395381927,0.0012294446059968323,0.035453024320304394,0.035453024320304394,0.19204381853342056,0.19204381853342056,809
0.9437254816293716,3.8939684629440308,0.005793876480311155,0.005462018889375031,6.931131792953238e-06,1.8760816752910614,4.022846042062156e-05,0.0005196588608669117,0.00043494255805853754,0.17958974465727806,0.004418056923896074,0.5230414494872093,0.0354121089912951,0.21401673555374146,0.21401673555374146,0.06357279140502214,0.06357279140502214,810
1.028030440211296,4.415314197540283,0.008633531397208571,0.02039519138634205,3.1974052490113536e-05,1.6946981847286224,4.02484874939546e-05,0.000338426252710633,1.627557594474638e-05,0.1601194031536579,0.0005508216781890951,0.5842790007591248,0.007130312151275575,0.08227961137890816,0.08227961137890816,0.7182058691978455,0.7182058691978455,811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984
3.2384487986564636,2.963375747203827,0.003476423444226384,0.030002461280673742,1.464279307583638e-05,1.8401697278022766,4.22847506342805e-05,0.0017047321307472885,0.0002557140396675095,0.34179430454969406,0.004266252217348665,0.29595984145998955,0.022053970023989677,0.26431379839777946,0.26431379839777946,0.024207571987062693,0.024207571987062693,985
2.6335692405700684,3.9479830861091614,0.002528416516724974,0.008094304939731956,8.057521085902408e-06,2.017699182033539,7.440061722263636e-06,0.0002800600486807525,5.7267118336312706e-06,0.028065138030797243,0.0017767443205229938,0.4027567431330681,0.001700899301795289,0.025338768027722836,0.025338768027722836,0.28700346127152443,0.28700346127152443,986
2.2410935163497925,3.650117516517639,0.001796981377992779,0.0066211039666086435,4.335912819897203e-06,2.850993275642395,5.5682806987533695e-06,0.00043342344724806026,1.3997994301462313e-05,0.05322457756847143,0.0015971370157785714,0.5662638694047928,0.0006941046012798324,0.04550021607428789,0.04550021607428789,0.10685195215046406,0.10685195215046406,987
2.373691201210022,3.623253107070923,0.001682926231296733,0.007400395115837455,3.355586670750199e-06,3.2391929626464844,6.109900141382241e-06,0.00041552972106728703,1.2788045751221944e-05,0.0815330445766449,0.0008128732588374987,0.45262765139341354,0.00046723278501303867,0.05155036225914955,0.05155036225914955,0.10209673084318638,0.10209673084318638,988
2.3959149420261383,3.51954847574234,0.0018206934328190982,0.007560637895949185,3.2955361461972643e-06,2.934928238391876,6.248270096875785e-06,0.00040792372601572424,1.4305040849649231e-05,0.07973728701472282,0.0010873290011659265,0.45050669461488724,0.000568471587030217,0.06119132973253727,0.06119132973253727,0.08649547584354877,0.08649547584354877,989
2.6860421895980835,3.8678371906280518,0.001574024063302204,0.00709302956238389,3.822520113772043e-06,2.76707261800766,8.022749398151063e-06,0.0002343271262361668,5.628376129607204e-06,0.042107230983674526,0.0003454272882663645,0.2867116779088974,0.0004123847611481324,0.028222829569131136,0.028222829569131136,0.12745869345963,0.12745869345963,990
2.3181068897247314,3.7036871910095215,0.0024945655604824424,0.007402621558867395,4.749210802401649e-06,3.021756410598755,8.100080890471872e-06,0.00031432340620085597,4.327035867390805e-06,0.03306287573650479,0.0005412336759036407,0.33009085804224014,0.00040434864786220714,0.021588369272649288,0.021588369272649288,0.18589600920677185,0.18589600920677185,991
2.581658959388733,3.8979333639144897,0.002228464582003653,0.0074120634235441685,5.86712587846705e-06,3.4501755237579346,6.696187142551935e-06,0.0003461886808509007,2.650493797773379e-06,0.03244976978749037,0.000731843028916046,0.4559118300676346,0.00036292254662839696,0.019396052230149508,0.019396052230149508,0.2204546332359314,0.2204546332359314,992
2.749592661857605,3.7884965538978577,0.0019895171863026917,0.006561391637660563,5.626406505143677e-06,3.1156140565872192,7.120743248378858e-06,0.00032096195354824886,3.5283119359519333e-06,0.030519007705152035,0.0007830616232240573,0.4190656915307045,0.00046401546569541097,0.022478054743260145,0.022478054743260145,0.17244853079319,0.17244853079319,993
2.7378207445144653,3.9196816086769104,0.0018882699077948928,0.006702033570036292,6.4638970798114315e-06,2.958778738975525,7.445377718795498e-06,0.0003169558840454556,2.228738651410822e-06,0.022688850294798613,0.000893021424417384,0.4789353162050247,0.0003933906918973662,0.016555666225031018,0.016555666225031018,0.18250860273838043,0.18250860273838043,994
2.955677807331085,4.057055413722992,0.0017773958097677678,0.008010993478819728,7.053177455418336e-06,2.870248556137085,6.27758993232419e-06,0.00034535714803496376,2.719819747198926e-06,0.024653219152241945,0.0010288110934197903,0.5327694863080978,0.00036497403925750405,0.016350894002243876,0.016350894002243876,0.21469004452228546,0.21469004452228546,995
2.093128263950348,3.3763396739959717,0.004398596647661179,0.005256298463791609,5.746516080762376e-06,2.910992205142975,6.254601316868502e-06,0.00027239850169280544,5.3698710189564736e-06,0.029553568456321955,0.0007656253001186997,0.5104018002748489,0.00032290776289300993,0.02304758643731475,0.02304758643731475,0.1699696108698845,0.1699696108698845,996
2.291475385427475,3.4078985452651978,0.0038457944174297154,0.0042890882468782365,5.6946396398416255e-06,3.0233266949653625,6.483863899120479e-06,0.0002316577774763573,7.408539772768563e-06,0.04171968903392553,0.00051630508096423,0.36675088107585907,0.0004059233469888568,0.028885810170322657,0.028885810170322657,0.18410289660096169,0.18410289660096169,997
1.960059404373169,3.4750688076019287,0.0037461574538610876,0.004006771487183869,4.689254353706929e-06,3.0597394704818726,7.180062766565243e-06,0.00022444146452471614,1.189526415146247e-05,0.0593310734257102,0.0005218711521592923,0.35961318761110306,0.0005649595186696388,0.03770421724766493,0.03770421724766493,0.11862128973007202,0.11862128973007202,998
2.2244082391262054,3.796631395816803,0.0020397361367940903,0.005328301922418177,5.470390647133172e-06,3.0297523736953735,7.397624699478911e-06,0.00027691912691807374,2.6090624487551395e-05,0.038225806783884764,0.001399278116878122,0.4624677449464798,0.0010374688281444833,0.03691978054121137,0.03691978054121137,0.1154912170022726,0.1154912170022726,999
1.8917767703533173,3.751913905143738,0.002224140480393544,0.005282782367430627,5.031661203247495e-06,3.0197352170944214,7.598851539114548e-06,0.0003312817352707498,2.887119308070396e-05,0.05436861887574196,0.0007606081635458395,0.37527307868003845,0.0005489905743161216,0.037245426792651415,0.037245426792651415,0.1342705823481083,0.1342705823481083,1000
1.682385802268982,3.5437750816345215,0.0026547154993750155,0.004701226425822824,5.554798576667963e-06,2.916560173034668,7.1212457442015875e-06,0.0003002276389452163,4.2314363781770226e-05,0.04819663241505623,0.0014947490126360208,0.45552484691143036,0.000648468776489608,0.04015055485069752,0.04015055485069752,0.1070019043982029,0.1070019043982029,1001
1.819264441728592,3.484734892845154,0.0028506695525720716,0.004774434200953692,5.932358249083336e-06,2.831030488014221,6.964141334719898e-06,0.00034023349144263193,3.586827915569302e-05,0.031001409515738487,0.002226692740805447,0.5765296518802643,0.0006912452954566106,0.03106038784608245,0.03106038784608245,0.12160285376012325,0.12160285376012325,1002
