AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0012074193364242092,0.9531909227371216,0.25977425277233124,0.006093012052588165,2.476523661698593e-06,3.235657215118408,2.451670866321365e-06,3.5270834359835135e-05,1.7219853401184082,0.03411028767004609,0.00108433494460769,0.04033549688756466,0.1165078766644001,0.44100839644670486,0.44100839644670486,0.02567833987995982,0.02567833987995982,1116
0.000922719482332468,0.9187483787536621,0.2914818562567234,0.006890519289299846,2.4734765702305594e-06,3.225387930870056,2.1671067429451796e-06,2.828557398970588e-05,1.4383970201015472,0.04840168636292219,0.0009591618436388671,0.037293967325240374,0.1317250356078148,0.6145993992686272,0.6145993992686272,0.030108178034424782,0.030108178034424782,1117
0.0018131293472833931,1.1679160594940186,0.23952025920152664,0.005406996933743358,2.797277431909606e-06,3.095780909061432,2.9190485406616062e-06,3.683565637402353e-05,1.0570025444030762,0.05686548538506031,0.0015803259157110006,0.04420934710651636,0.17644556239247322,0.767376646399498,0.767376646399498,0.030167982913553715,0.030167982913553715,1118
0.0028022995684295893,1.3681510090827942,0.19846459850668907,0.003954988205805421,2.7123854806632153e-06,3.2034170627593994,3.5964197309112933e-06,4.893192908639321e-05,0.5865276232361794,0.048821126110851765,0.004459872434381396,0.06853374652564526,0.17755849286913872,0.8365698903799057,0.8365698903799057,0.0312697677873075,0.0312697677873075,1119
0.003544884384609759,1.7625939846038818,0.14685234986245632,0.0037525815423578024,3.1312700343733013e-06,3.1591343879699707,3.512462285470974e-06,4.199612703814637e-05,0.5708733946084976,0.08423442952334881,0.0036024083965457976,0.06992860697209835,0.13382758013904095,0.9425384551286697,0.9425384551286697,0.04003066569566727,0.04003066569566727,1120
0.01481990679167211,2.090718001127243,0.08373437449336052,0.002372896997258067,4.085962643785024e-06,3.1478458642959595,4.8668402996554505e-06,5.980039532005321e-05,0.1587137021124363,0.08687522262334824,0.01265760394744575,0.12294400483369827,0.08311018347740173,0.945693850517273,0.945693850517273,0.05672823637723923,0.05672823637723923,1121
0.05779216531664133,2.4302740395069122,0.0533347949385643,0.0037592087755911052,7.546514666501025e-06,2.9062306880950928,6.840211312919564e-06,9.642551958677359e-05,0.03809750312939286,0.14112870208919048,0.015836494276300073,0.19929083064198494,0.05432537756860256,0.9465675055980682,0.9465675055980682,0.09965501725673676,0.09965501725673676,1122
0.09150822646915913,2.5181785225868225,0.06483602803200483,0.0035064484109170735,4.66601278503731e-06,2.8470417857170105,5.74360683458508e-06,8.066589543886948e-05,0.0016534286260139197,0.2113158442080021,0.0011058601376134902,0.1928507350385189,0.0074488535756245255,0.49361418932676315,0.49361418932676315,0.24966618046164513,0.24966618046164513,1123
0.04688544198870659,2.8255897760391235,0.05624521058052778,0.0035622520954348147,3.429816501920868e-06,2.7800002694129944,5.227390147410915e-06,0.00013782164387521334,0.00022254762370721437,0.17891285941004753,0.0002626081732159946,0.21492859348654747,0.001938387576956302,0.20884202793240547,0.20884202793240547,0.47734852880239487,0.47734852880239487,1124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125
0.037557934410870075,2.1419964730739594,0.2324490062892437,0.0063485337886959314,4.925266239297343e-06,2.7409666776657104,8.507517463840486e-06,3.7717961731686955e-05,2.783508534776047e-06,0.2308468334376812,1.3025872931393678e-05,0.16120752319693565,0.000333861680701375,0.01349148340523243,0.01349148340523243,1.4014671742916107,1.4014671742916107,1126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132
0.47033950686454773,0.34568946808576584,1.898413896560669,0.5505252256989479,1.1796605576819275e-05,3.588864505290985,3.3067603908421006e-05,0.037999271880835295,0.020317903254181147,0.05977129563689232,0.16902225092053413,0.38257379084825516,0.2828565239906311,0.2570668049156666,0.2570668049156666,0.30449841171503067,0.30449841171503067,1725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854
0.0006409710476873443,0.08390305563807487,1.701572835445404,0.015135908033698797,1.3640882912113739e-06,3.744969964027405,3.920216329333925e-06,0.001561744575155899,0.006406583706848323,0.5644373223185539,0.015531517565250397,1.2303229421377182,0.022049290128052235,1.3542665541172028,1.3542665541172028,0.07048729807138443,0.07048729807138443,1855
0.0010085178655572236,0.0998818501830101,1.4072570204734802,0.012242071097716689,1.2156021966802655e-06,2.99995094537735,1.7604953939098777e-06,0.000289365416392684,0.0022723115398548543,0.5712157860398293,0.0019385406631045043,0.5253179371356964,0.01246958738192916,1.180770918726921,1.180770918726921,0.09228501468896866,0.09228501468896866,1856
0.001147817019955255,0.15521563589572906,1.0479649901390076,0.007672592182643712,8.968513753870866e-07,2.6604074239730835,2.451867260333529e-06,0.00021563168047578074,0.0031201905221678317,0.27048345655202866,0.0009053779649548233,0.22589057683944702,0.01375524327158928,0.7628822326660156,0.7628822326660156,0.09699825197458267,0.09699825197458267,1857
0.0010556384950177744,0.31752947717905045,0.7715227454900742,0.00713410961907357,6.577091937742807e-07,2.8075236082077026,2.6798272756423103e-06,0.00016296120520564727,0.004890862037427723,0.20807018503546715,0.0005380319635150954,0.15974966809153557,0.012728655710816383,0.5945060774683952,0.5945060774683952,0.09293753653764725,0.09293753653764725,1858
0.0011227849608985707,0.45349661260843277,0.6158424541354179,0.008119127596728504,6.626982695934203e-07,2.891486883163452,2.8659707140832325e-06,0.00014872027350065764,0.003889316285494715,0.17792919650673866,0.0004910745337838307,0.16123687848448753,0.012628018157556653,0.5402219668030739,0.5402219668030739,0.09211796335875988,0.09211796335875988,1859
0.001138057341449894,0.5558422952890396,0.5460921674966812,0.008513964712619781,7.674835700299809e-07,2.846333384513855,2.72413672064431e-06,0.00016052770661190152,0.005428188014775515,0.15642384067177773,0.0006545913493027911,0.18180089071393013,0.013541884254664183,0.5449060350656509,0.5449060350656509,0.09845815598964691,0.09845815598964691,1860
0.0015628035180270672,0.5871495231986046,0.4912935569882393,0.00942315673455596,7.918794153738418e-07,2.854081392288208,2.8942309882040718e-06,0.00017329219190287404,0.003946026554331183,0.17648128792643547,0.0006622452201554552,0.19335748627781868,0.014363379450514913,0.5540071055293083,0.5540071055293083,0.09837009012699127,0.09837009012699127,1861
0.0017692380060907453,0.6648274511098862,0.4243883863091469,0.010383822955191135,6.217867820623724e-07,2.948584258556366,2.8962716669411748e-06,0.00017878042854135856,0.0055027269991114736,0.24325497448444366,0.0004801978502655402,0.16853628680109978,0.011977675603702664,0.5877238884568214,0.5877238884568214,0.07636045105755329,0.07636045105755329,1862
0.0021217402536422014,0.6330347061157227,0.40008872747421265,0.01062377355992794,5.966523275446889e-07,2.96392023563385,2.7755933729167737e-06,0.00017094142094720155,0.003903754404745996,0.26023320853710175,0.00036279659980209544,0.14701648615300655,0.009198319748975337,0.5582188442349434,0.5582188442349434,0.08730951696634293,0.08730951696634293,1863
0.001973596663447097,0.5943465605378151,0.4094523936510086,0.010610598837956786,6.427816856557911e-07,2.882339358329773,2.810524222240929e-06,0.0002550246244936716,0.005928838509134948,0.23071235045790672,0.0005351905201678164,0.16176683828234673,0.010224536526948214,0.5633960664272308,0.5633960664272308,0.07981703616678715,0.07981703616678715,1864
0.0023735327704343945,0.5773287639021873,0.39493367075920105,0.0101138511672616,6.746728331563645e-07,2.938288450241089,2.890430153001944e-06,0.00022994125174591318,0.006061700987629592,0.21615119650959969,0.0007333721441682428,0.18817611038684845,0.01146333059296012,0.6029430404305458,0.6029430404305458,0.07653188426047564,0.07653188426047564,1865
0.002588125644251704,0.618450939655304,0.3716474026441574,0.009752968326210976,6.821759512831704e-07,2.89105623960495,3.0659305139124626e-06,0.00022521740902448073,0.005347024416550994,0.20569119602441788,0.0007275666575878859,0.18965696915984154,0.011377631453797221,0.5724035203456879,0.5724035203456879,0.07541455794125795,0.07541455794125795,1866
0.002378884964855388,0.5374876409769058,0.40966957807540894,0.009645193349570036,6.585005962733703e-07,2.926170825958252,3.1274947787096607e-06,0.00021349371309042908,0.007082310621626675,0.18654821440577507,0.0007770554657327011,0.1871795393526554,0.013132481835782528,0.5850394815206528,0.5850394815206528,0.06697750650346279,0.06697750650346279,1867
0.0026403323863632977,0.5753910541534424,0.3867175057530403,0.010009761899709702,5.946941783463444e-07,2.9461103677749634,3.180346936915157e-06,0.00021114283299539238,0.00732440734282136,0.2040066011250019,0.0006326279253698885,0.18489934504032135,0.012262328527867794,0.5791360884904861,0.5791360884904861,0.06252687890082598,0.06252687890082598,1868
0.0025291566271334887,0.5685485154390335,0.405673086643219,0.009617292089387774,6.194447621510335e-07,2.917678952217102,2.9673847734557057e-06,0.00021654872398357838,0.005821363301947713,0.2209855057299137,0.000654967880109325,0.21088214591145515,0.011529728071764112,0.6049531698226929,0.6049531698226929,0.0664038211107254,0.0664038211107254,1869
0.00278913154033944,0.5602005869150162,0.4187130555510521,0.009428858174942434,6.409788966266206e-07,2.892182469367981,3.211740988717793e-06,0.00023642785890842788,0.009483156609348953,0.17172804102301598,0.0008636216080049053,0.19460594281554222,0.01439046929590404,0.5768174678087234,0.5768174678087234,0.06125043611973524,0.06125043611973524,1870
0.0029264469048939645,0.5753442645072937,0.40188074111938477,0.00996298505924642,6.662024532033683e-07,2.8557240962982178,3.1873517514213745e-06,0.0002113968730554916,0.00872193486429751,0.15448685735464096,0.000970249529927969,0.20874164998531342,0.014240763848647475,0.5688223242759705,0.5688223242759705,0.05857611075043678,0.05857611075043678,1871
0.0031007223878987134,0.6036669760942459,0.38821835070848465,0.0116976338904351,6.579143274620947e-07,2.786266803741455,3.337229941280384e-06,0.0002288448558829259,0.009275462361983955,0.19106976687908173,0.001023673903546296,0.19731702283024788,0.01650886028073728,0.5948008596897125,0.5948008596897125,0.05615375004708767,0.05615375004708767,1872
0.0027792531182058156,0.47784004360437393,0.4765615239739418,0.010561344679445028,6.857452206077141e-07,2.9497897624969482,3.2972872077152715e-06,0.00024866229068720713,0.009440142312087119,0.16055798158049583,0.0010771855158964172,0.1987261138856411,0.015795102808624506,0.5395051836967468,0.5395051836967468,0.0563621474429965,0.0563621474429965,1873
0.0028196905623190105,0.6036434695124626,0.3766551986336708,0.010875979205593467,6.780184946819645e-07,3.008854389190674,3.196362001745001e-06,0.00025855131752905436,0.008942308486439288,0.1945018768310547,0.0009757044608704746,0.19414452835917473,0.013871347764506936,0.5639972910284996,0.5639972910284996,0.061340341344475746,0.061340341344475746,1874
0.0036045562592335045,0.667506754398346,0.35051129758358,0.011124901939183474,6.880891589844396e-07,2.957257032394409,3.2915849601522496e-06,0.0002536034844524693,0.006940718158148229,0.16944421455264091,0.0008676644210936502,0.2113587036728859,0.011808134149760008,0.5037993565201759,0.5037993565201759,0.059735546819865704,0.059735546819865704,1875
0.003050471714232117,0.5425450578331947,0.39664067327976227,0.010110905859619379,6.685114328774944e-07,2.9831963777542114,2.8314170208432188e-06,0.00023563625290989876,0.008392658201046288,0.21243344992399216,0.0008529264596290886,0.2136162854731083,0.011969673214480281,0.5833148211240768,0.5833148211240768,0.059746066108345985,0.059746066108345985,1876
0.0028248404851183295,0.5824184417724609,0.4121487960219383,0.011263163760304451,6.453318945887077e-07,3.0591031908988953,2.8609733249140845e-06,0.0002618395046738442,0.010637806262820959,0.24817869067192078,0.0008384124521398917,0.1959482952952385,0.012309460435062647,0.6094139814376831,0.6094139814376831,0.059577133506536484,0.059577133506536484,1877
