AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.5232078731060028,3.463350534439087,0.029300181195139885,0.00505100644659251,4.351899463017617e-06,3.6645424365997314,5.859172233613208e-05,0.010964145185425878,0.049676490016281605,0.02713166642934084,0.013561572413891554,0.005210976232774556,0.06207818631082773,0.2918924205005169,0.2918924205005169,0.015930647496134043,0.015930647496134043,445
1.6449065506458282,3.440864086151123,0.02703713020309806,0.004914741148240864,4.8194846158367e-06,3.755742311477661,5.54620328330202e-05,0.010491528082638979,0.061931367963552475,0.022876800503581762,0.01755667384713888,0.005108309560455382,0.08575784973800182,0.27602212503552437,0.27602212503552437,0.01606013160198927,0.01606013160198927,446
1.8419460952281952,3.666456937789917,0.02704434795305133,0.004730582586489618,5.011370376450941e-06,3.786892294883728,5.447189323604107e-05,0.010770619846880436,0.062444908544421196,0.02136684488505125,0.018132515251636505,0.005252276896499097,0.08454502560198307,0.2647843584418297,0.2647843584418297,0.015658042393624783,0.015658042393624783,447
1.6917423903942108,3.6042121052742004,0.03202819265425205,0.004370932001620531,4.972352485310694e-06,3.7751945853233337,5.497057827597018e-05,0.010781352175399661,0.06324570160359144,0.022814255207777023,0.01872723689302802,0.00538323656655848,0.08160807192325592,0.26125654578208923,0.26125654578208923,0.015088242944329977,0.015088242944329977,448
1.6804757714271545,3.5514023900032043,0.0358844269067049,0.004307319468352944,4.630187220300286e-06,3.7663310766220093,5.301647433952894e-05,0.01031924388371408,0.06628046277910471,0.022898027673363686,0.014832137385383248,0.004817569570150226,0.0745786726474762,0.2506577596068382,0.2506577596068382,0.015172029379755259,0.015172029379755259,449
1.526874601840973,3.5469019412994385,0.04213571082800627,0.004040061612613499,4.677244476170017e-06,3.747442364692688,5.664492164214607e-05,0.01102161011658609,0.07121268194168806,0.021320641972124577,0.01591499662026763,0.005188793875277042,0.07702636066824198,0.24444734677672386,0.24444734677672386,0.01381315290927887,0.01381315290927887,450
1.3880899548530579,3.6149415373802185,0.05184364505112171,0.0037556656752713025,4.50389563866338e-06,3.735359311103821,6.340872459986713e-05,0.013988136779516935,0.085553964599967,0.02123114885762334,0.016064138617366552,0.0055208016419783235,0.08568018674850464,0.2543882466852665,0.2543882466852665,0.012241307413205504,0.012241307413205504,451
1.0190904885530472,3.5583454370498657,0.09860391728579998,0.003181564388796687,4.36982816154341e-06,3.725857436656952,6.107895387685858e-05,0.01249150955118239,0.1047829445451498,0.023680382873862982,0.012656092876568437,0.005956827662885189,0.07423545233905315,0.27389783412218094,0.27389783412218094,0.011682035401463509,0.011682035401463509,452
1.0357580333948135,3.5918790102005005,0.10879222303628922,0.0034979821066372097,4.108747475584096e-06,3.6858469247817993,6.240548827918246e-05,0.01069002435542643,0.08028201758861542,0.025024705100804567,0.010678732069209218,0.005988585180602968,0.061167157255113125,0.2727063186466694,0.2727063186466694,0.01184650114737451,0.01184650114737451,453
0.9510016441345215,3.6641204357147217,0.165029838681221,0.0034126383252441883,4.913921429761103e-06,3.6922311782836914,6.066354217182379e-05,0.009856447577476501,0.12056122533977032,0.028141571674495935,0.01142007065936923,0.006286056013777852,0.07938173599541187,0.32765772193670273,0.32765772193670273,0.013372686225920916,0.013372686225920916,454
0.8886531740427017,3.838582932949066,0.18271306529641151,0.003352861385792494,5.334244406185462e-06,3.632570505142212,6.633997145399917e-05,0.00962137128226459,0.08406451903283596,0.028806410264223814,0.012802144046872854,0.00735982321202755,0.05876139737665653,0.3187006339430809,0.3187006339430809,0.012119918828830123,0.012119918828830123,455
0.9197556227445602,3.821752965450287,0.1861688494682312,0.0035514103365130723,5.071689770375087e-06,3.687801957130432,6.807838417444145e-05,0.009472370729781687,0.12104189954698086,0.031005623750388622,0.011610070941969752,0.006043551256880164,0.06858371663838625,0.29840748757123947,0.29840748757123947,0.011308237444609404,0.011308237444609404,456
0.8827538043260574,3.8285404443740845,0.1971249282360077,0.003512587572913617,5.651709216181189e-06,3.6449620127677917,7.255813670781208e-05,0.010064643574878573,0.15429834835231304,0.029865519609302282,0.016366132767871022,0.005620211595669389,0.10078968480229378,0.28529098257422447,0.28529098257422447,0.010719835991039872,0.010719835991039872,457
0.6561280786991119,3.538035750389099,0.2304982952773571,0.0032627407927066088,4.5903755108156474e-06,3.6517608165740967,5.8658142734202556e-05,0.006398863042704761,0.11439546942710876,0.03149545285850763,0.00980925397016108,0.005459064268507063,0.061879861168563366,0.29709406197071075,0.29709406197071075,0.01238022348843515,0.01238022348843515,458
0.5029672756791115,3.359769880771637,0.2557376027107239,0.0031353323720395565,3.871435012570146e-06,3.7280797958374023,5.4525426094187424e-05,0.005919831455685198,0.14426184818148613,0.035574352368712425,0.010168330045416951,0.004644687287509441,0.07371680345386267,0.2738124318420887,0.2738124318420887,0.012728655710816383,0.012728655710816383,459
0.4502465948462486,3.2161468267440796,0.2717367932200432,0.0034236549981869757,3.4768950740726723e-06,3.7870705127716064,5.393214451032691e-05,0.0044709304347634315,0.14446902088820934,0.03311416134238243,0.009395136148668826,0.004191627958789468,0.07370887324213982,0.24287328124046326,0.24287328124046326,0.011155282845720649,0.011155282845720649,460
0.6038114801049232,3.3210301399230957,0.2471923828125,0.003515224379952997,4.07477870112416e-06,3.8437500596046448,6.231924999156035e-05,0.00545485585462302,0.15722038224339485,0.029242527671158314,0.012036798289045691,0.004952832241542637,0.08408596739172935,0.27008553966879845,0.27008553966879845,0.010435893200337887,0.010435893200337887,461
0.5135617032647133,3.3095914125442505,0.2870454080402851,0.003279130323790014,4.397700763547618e-06,3.773409128189087,5.070423412689706e-05,0.0076831120532006025,0.19291281700134277,0.03511927090585232,0.012964247725903988,0.00555183389224112,0.09174596518278122,0.28751762583851814,0.28751762583851814,0.012879696441814303,0.012879696441814303,462
0.7812948524951935,3.6529311537742615,0.21118488162755966,0.004209511389490217,4.7316427753685275e-06,3.792051076889038,5.201515705266502e-05,0.005849029985256493,0.24618960916996002,0.03229639958590269,0.01214562333188951,0.0038355792639777064,0.1372599508613348,0.2654273062944412,0.2654273062944412,0.016418994637206197,0.016418994637206197,463
0.8897797763347626,3.7203100323677063,0.17547056078910828,0.003536430303938687,4.725131361738022e-06,3.6767566204071045,6.247462351893773e-05,0.005955089000053704,0.25830019265413284,0.025789185892790556,0.012832803186029196,0.003953224804718047,0.15868108719587326,0.265341866761446,0.265341866761446,0.013921455247327685,0.013921455247327685,464
1.1218543350696564,3.699278235435486,0.1254101563245058,0.003558887983672321,4.464156688754883e-06,3.58609676361084,6.657973699475406e-05,0.008686278597451746,0.2749393880367279,0.03275010967627168,0.010796427959576249,0.003843720187433064,0.1531035453081131,0.28566885739564896,0.28566885739564896,0.014140941202640533,0.014140941202640533,465
1.273811012506485,3.4819525480270386,0.13128445483744144,0.004049595154356211,4.149191283886466e-06,3.766208291053772,6.0706424847012386e-05,0.005779447965323925,0.15139578841626644,0.0325779989361763,0.01156600657850504,0.004364951455499977,0.10009144432842731,0.3285176306962967,0.3285176306962967,0.016105255344882607,0.016105255344882607,466
1.7833912372589111,3.589957356452942,0.0557597354054451,0.004592927871271968,5.2229052016627975e-06,3.6676663160324097,6.93686797603732e-05,0.007465043454430997,0.1373082958161831,0.06142452824860811,0.012124496279284358,0.0058634503511711955,0.08835092186927795,0.35660337656736374,0.35660337656736374,0.015920171281322837,0.015920171281322837,467
1.9517439603805542,3.5566160082817078,0.031950699631124735,0.004634796059690416,5.900918154111423e-06,3.628985285758972,6.872070116514806e-05,0.008808480342850089,0.11661947704851627,0.07298353593796492,0.010716236429288983,0.00598902755882591,0.0879110861569643,0.4136298969388008,0.4136298969388008,0.02172627253457904,0.02172627253457904,468
1.9105219841003418,3.585306406021118,0.026060743257403374,0.004949956783093512,5.264747642286238e-06,3.593941628932953,5.747452632931527e-05,0.007038522162474692,0.1068599708378315,0.0831203255802393,0.009891953086480498,0.0057318399194628,0.07108602207154036,0.4236910119652748,0.4236910119652748,0.025028374511748552,0.025028374511748552,469
2.278473675251007,3.684503138065338,0.014494480565190315,0.005928782047703862,5.504343221218733e-06,3.5721969604492188,4.9585264605411794e-05,0.007515813922509551,0.09575029835104942,0.07854759693145752,0.007323102909140289,0.0058539933525025845,0.05952438339591026,0.47694865614175797,0.47694865614175797,0.028639815282076597,0.028639815282076597,470
2.2261852025985718,3.695928454399109,0.011353336740285158,0.005852298345416784,5.2945904371881625e-06,3.735283315181732,4.231085313222138e-05,0.0056509708520025015,0.06852990482002497,0.08922513574361801,0.0044858932960778475,0.005343147204257548,0.043633184395730495,0.5293543636798859,0.5293543636798859,0.03920093644410372,0.03920093644410372,471
1.8378642201423645,3.533182740211487,0.015417933464050293,0.00567277951631695,4.5700119244429516e-06,3.827146887779236,3.932240360882133e-05,0.005088167381472886,0.047066169790923595,0.08893829770386219,0.0031793047674000263,0.004219099064357579,0.0356617197394371,0.4832378402352333,0.4832378402352333,0.05201449617743492,0.05201449617743492,472
1.7359133064746857,3.458150029182434,0.014760623453184962,0.005300398333929479,4.711160102033318e-06,3.8965028524398804,3.404304152354598e-05,0.005503835272975266,0.05278130527585745,0.07945471443235874,0.0037922750925645232,0.004327050701249391,0.042297691106796265,0.44309720396995544,0.44309720396995544,0.06371085066348314,0.06371085066348314,473
1.488621085882187,3.151059150695801,0.017806089017540216,0.006317583029158413,4.433532581060717e-06,3.930574059486389,3.05637718156504e-05,0.006012937519699335,0.035050343722105026,0.06301525980234146,0.003092790429946035,0.0043579633347690105,0.03326434409245849,0.4030277580022812,0.4030277580022812,0.07502901367843151,0.07502901367843151,474
1.336495578289032,2.9431968927383423,0.019921178463846445,0.006623387453146279,4.2202185568385175e-06,3.930143117904663,2.6131638151127845e-05,0.00587883812841028,0.029199765995144844,0.058376011438667774,0.0026554465875960886,0.0040847621858119965,0.02892330288887024,0.3530675545334816,0.3530675545334816,0.08911632932722569,0.08911632932722569,475
1.244221106171608,3.0402010679244995,0.0181626935955137,0.006022367160767317,4.016865204903297e-06,3.885921537876129,2.4536777800676646e-05,0.00556526065338403,0.027746097184717655,0.06666126195341349,0.0019559659995138645,0.00391920970287174,0.024784766137599945,0.37468302994966507,0.37468302994966507,0.09748728014528751,0.09748728014528751,476
1.226336658000946,3.1183093786239624,0.017364505911245942,0.005845337873324752,3.895890472449537e-06,3.8659080862998962,2.2444419300882146e-05,0.005186401540413499,0.02955394797027111,0.06797270849347115,0.0017157808179035783,0.003886348567903042,0.023491336032748222,0.38631621748209,0.38631621748209,0.10514440014958382,0.10514440014958382,477
1.341017633676529,3.22295606136322,0.014610787620767951,0.006025060429237783,3.9149040276242886e-06,3.860771059989929,2.196719151470461e-05,0.005233490956015885,0.030142744071781635,0.07153443526476622,0.0014745871885679662,0.003864373720716685,0.021483807358890772,0.3974762558937073,0.3974762558937073,0.10635418817400932,0.10635418817400932,478
1.304272711277008,3.1812477111816406,0.014923926210030913,0.005896860966458917,3.7690224985453824e-06,3.858005702495575,2.1610173916997155e-05,0.00492773309815675,0.02853654557839036,0.07562853395938873,0.0013471143029164523,0.003969084355048835,0.020466982387006283,0.39542827755212784,0.39542827755212784,0.10519918985664845,0.10519918985664845,479
1.3235633075237274,3.2171225547790527,0.014287215890362859,0.005828851135447621,3.7565561683550186e-06,3.869147002696991,2.2145120510685956e-05,0.0050506810657680035,0.02758969087153673,0.07912942208349705,0.001310646766796708,0.0040968990651890635,0.02016850048676133,0.4015340656042099,0.4015340656042099,0.10210888460278511,0.10210888460278511,480
1.2919409573078156,3.217517137527466,0.01413020072504878,0.006108344532549381,3.4893747624664684e-06,3.870602250099182,2.3336051526712254e-05,0.005388114950619638,0.03071381477639079,0.0923993531614542,0.001081423251889646,0.0040090043330565095,0.01854532747529447,0.4374612122774124,0.4374612122774124,0.0996203813701868,0.0996203813701868,481
1.3265089690685272,3.221953511238098,0.012290276354178786,0.005744430236518383,3.5427837019597064e-06,3.77993643283844,2.2091121536504943e-05,0.005503261927515268,0.035514277406036854,0.0939437560737133,0.0011557996913325042,0.003987631935160607,0.020573432557284832,0.4292573034763336,0.4292573034763336,0.10179844684898853,0.10179844684898853,482
1.4338453114032745,3.2349753379821777,0.011915231589227915,0.006190710701048374,4.052290591971541e-06,3.7711673974990845,2.0863305962848244e-05,0.004923103842884302,0.03590971464291215,0.07599023170769215,0.0014032967737875879,0.004418517928570509,0.023184653837233782,0.41197992861270905,0.41197992861270905,0.10074380785226822,0.10074380785226822,483
1.4878521859645844,3.188340663909912,0.012701936066150665,0.006235194159671664,4.609190114024386e-06,3.7944138050079346,2.0484294509515166e-05,0.004507785488385707,0.0366078969091177,0.05471235141158104,0.0020629665232263505,0.005119249108247459,0.028818883001804352,0.36007482558488846,0.36007482558488846,0.08857641369104385,0.08857641369104385,484
2.011054903268814,3.5664379596710205,0.008770261774770916,0.00627010827884078,4.966835831510252e-06,3.7448757886886597,2.363113253522897e-05,0.004174868226982653,0.03552286885678768,0.05173619370907545,0.0024241299252025783,0.005542626022361219,0.02990148263052106,0.3796427696943283,0.3796427696943283,0.0756298704072833,0.0756298704072833,485
2.2478827834129333,3.774447441101074,0.00734198372811079,0.006904041511006653,5.443968120744103e-06,3.782351016998291,2.6974382763000904e-05,0.004448996623978019,0.04022057633846998,0.05992126651108265,0.0028907821979373693,0.005779771017841995,0.031889104284346104,0.39727833122015,0.39727833122015,0.05873172078281641,0.05873172078281641,486
2.3443982005119324,3.8468658924102783,0.007006680825725198,0.006723303231410682,5.716088367080374e-06,3.7239009141921997,2.9883231036365032e-05,0.004845622170250863,0.051230150274932384,0.06198818329721689,0.003058837610296905,0.0053386390209198,0.03484716406092048,0.40074780583381653,0.40074780583381653,0.05423177499324083,0.05423177499324083,487
