AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5274737253785133,1.5699037909507751,0.04183052573353052,0.005466464790515602,6.007507380445531e-07,3.1831389665603638,2.7585292627918534e-05,0.008206757484003901,0.04366050008684397,0.09341592900454998,0.007868376560509205,0.12352089397609234,0.09037243202328682,0.3314903751015663,0.3314903751015663,0.006449709762819111,0.006449709762819111,380
0.5023059248924255,1.5461082756519318,0.04463105462491512,0.005519301048479974,5.51057510733699e-07,3.1452476978302,2.627562707857578e-05,0.00609714537858963,0.04019950516521931,0.09121204726397991,0.006706640706397593,0.09765583090484142,0.07964410819113255,0.32730042934417725,0.32730042934417725,0.006494783447124064,0.006494783447124064,381
0.36590762436389923,1.664782166481018,0.05366325844079256,0.006022891611792147,5.425989968443901e-07,3.1583505868911743,2.0533798306132667e-05,0.0030978821450844407,0.0286425300873816,0.13078665360808372,0.0030744954710826278,0.08882681839168072,0.04916253499686718,0.35100966691970825,0.35100966691970825,0.007160139502957463,0.007160139502957463,382
0.2220146544277668,1.6328820586204529,0.06257377099245787,0.006038732244633138,6.413475972522065e-07,3.240852952003479,2.3225729819387197e-05,0.0031966748065315187,0.04669586196541786,0.13632659800350666,0.0047284268657676876,0.08887992240488529,0.08267248049378395,0.4050818830728531,0.4050818830728531,0.006572525016963482,0.006572525016963482,383
0.18916480243206024,1.7709055542945862,0.045455219224095345,0.007187384180724621,6.146998288159011e-07,3.4707850217819214,2.574830432422459e-05,0.0033458659891039133,0.035108926240354776,0.09168424643576145,0.007191002951003611,0.06971391383558512,0.0742128910496831,0.32477449625730515,0.32477449625730515,0.006756327929906547,0.006756327929906547,384
0.17398716881871223,2.0871879160404205,0.03990803845226765,0.00664632476400584,6.985325029518208e-07,3.6977744102478027,2.3518475700257113e-05,0.002293009893037379,0.028545355889946222,0.11565732769668102,0.004394782008603215,0.06344500463455915,0.05601285491138697,0.3278474509716034,0.3278474509716034,0.007551233866252005,0.007551233866252005,385
0.12026925571262836,1.9629928469657898,0.05415062885731459,0.00705576385371387,6.988896217308138e-07,3.631027936935425,1.748091790432227e-05,0.0013705395394936204,0.026214197278022766,0.1319628208875656,0.004577827057801187,0.07487386930733919,0.05502450279891491,0.34658368676900864,0.34658368676900864,0.007483014487661421,0.007483014487661421,386
0.08360523730516434,2.112775295972824,0.0684921769425273,0.007857782766222954,5.688455217978117e-07,3.6975225806236267,1.521677290838852e-05,0.0012262942618690431,0.048492527566850185,0.08276447653770447,0.00376205425709486,0.04772297106683254,0.05811101756989956,0.3745119646191597,0.3745119646191597,0.007313502719625831,0.007313502719625831,387
0.0817500427365303,2.2120755910873413,0.07203670218586922,0.009522023028694093,4.943879261531947e-07,3.812972903251648,1.294632738790824e-05,0.0010484392987564206,0.08458451367914677,0.054194373078644276,0.004661222919821739,0.03735824953764677,0.07231486961245537,0.45372374355793,0.45372374355793,0.008279759204015136,0.008279759204015136,388
0.05052870139479637,2.022925317287445,0.12867189943790436,0.009232537122443318,6.015051923213832e-07,3.8231301307678223,1.1432507562858518e-05,0.0007455838203895837,0.0880795530974865,0.07717394270002842,0.004486102843657136,0.041060675866901875,0.07855106145143509,0.4780830070376396,0.4780830070376396,0.009566862136125565,0.009566862136125565,389
0.05873869638890028,1.9270071387290955,0.12519785203039646,0.008962422143667936,7.112929267805157e-07,3.803589344024658,1.2213708941999357e-05,0.0008321936911670491,0.0886036828160286,0.09901355020701885,0.005577751435339451,0.04983029328286648,0.08819879963994026,0.45738551765680313,0.45738551765680313,0.009873297531157732,0.009873297531157732,390
0.047307214699685574,1.9722987711429596,0.11538469232618809,0.009879082208499312,7.485660091788304e-07,3.8287171721458435,1.4233597767088213e-05,0.0010851489059859887,0.09180011227726936,0.10145232081413269,0.008312898571603,0.05874667316675186,0.10616122744977474,0.36931321024894714,0.36931321024894714,0.008708561072126031,0.008708561072126031,391
0.059804534539580345,1.959473192691803,0.1131516695022583,0.009462728048674762,7.47511634813236e-07,3.8492706418037415,1.448121679459291e-05,0.001144314810517244,0.09716125205159187,0.09405381046235561,0.010421074694022536,0.062288702465593815,0.10318532586097717,0.3872356563806534,0.3872356563806534,0.008904964197427034,0.008904964197427034,392
0.05086516495794058,1.9974103569984436,0.11146263219416142,0.008959334227256477,8.817681873551919e-07,3.8654693961143494,1.6267320006591035e-05,0.001375020801788196,0.12261143885552883,0.09331714361906052,0.017220891313627362,0.08153200149536133,0.14718979597091675,0.40077831596136093,0.40077831596136093,0.008160544093698263,0.008160544093698263,393
0.048437598161399364,2.030274420976639,0.13226017355918884,0.008756759343668818,9.149214008630224e-07,3.867001235485077,1.571557845636562e-05,0.0012740137754008174,0.11344677768647671,0.09665364399552345,0.017584891756996512,0.07942458614706993,0.12395279482007027,0.42197607457637787,0.42197607457637787,0.008971214410848916,0.008971214410848916,394
0.054870061576366425,1.9646577537059784,0.12255602516233921,0.008650010568089783,8.465312362204713e-07,3.833855986595154,1.5454057802344323e-05,0.001314054970862344,0.107475770637393,0.08480314165353775,0.019007712835446,0.08187875151634216,0.10808065533638,0.4034878686070442,0.4034878686070442,0.008984953165054321,0.008984953165054321,395
0.060270801186561584,1.8751820921897888,0.1255514658987522,0.008723256178200245,8.420664698860492e-07,3.789413571357727,1.4016120530868648e-05,0.0011701657786034048,0.10634588077664375,0.09162822738289833,0.018439902924001217,0.08619857020676136,0.09378418326377869,0.444222092628479,0.444222092628479,0.0094333611195907,0.0094333611195907,396
0.03597122151404619,1.7784260213375092,0.19442439079284668,0.009471893426962197,8.146223251515039e-07,3.822799324989319,1.2319648021730245e-05,0.0008916744991438463,0.10326068848371506,0.08956880308687687,0.014824006939306855,0.0716848112642765,0.08778832852840424,0.45475661754608154,0.45475661754608154,0.010086713591590524,0.010086713591590524,397
0.028743043076246977,1.7274770140647888,0.2514210715889931,0.010495423339307308,7.919489064533991e-07,3.8299337029457092,1.1612554544626619e-05,0.0007451169221894816,0.10183197446167469,0.08850391954183578,0.012904704781249166,0.05601573269814253,0.08963098749518394,0.4507821425795555,0.4507821425795555,0.010710974456742406,0.010710974456742406,398
0.02848723204806447,1.6840705275535583,0.24117300286889076,0.010483833029866219,7.491187403729782e-07,3.817451596260071,1.1518241080921143e-05,0.0006881017907289788,0.09888879954814911,0.08226911537349224,0.011176244588568807,0.04907211288809776,0.0876842625439167,0.4257330298423767,0.4257330298423767,0.010591031750664115,0.010591031750664115,399
0.026196138933300972,1.5699858963489532,0.24948053061962128,0.01053198822773993,7.050155659271695e-07,3.8096511363983154,1.075940872397041e-05,0.0006138011667644605,0.09679235517978668,0.07872115820646286,0.009094650158658624,0.04449856001883745,0.08324927650392056,0.41446298360824585,0.41446298360824585,0.010858089663088322,0.010858089663088322,400
0.027304384857416153,1.4919529855251312,0.24172548204660416,0.010486242827028036,7.092709353173632e-07,3.7737268209457397,1.0245661314911558e-05,0.000548343887203373,0.09017649106681347,0.0856485590338707,0.008535260567441583,0.044971639290452003,0.08005688898265362,0.43627452105283737,0.43627452105283737,0.01138078747317195,0.01138078747317195,401
0.026841778308153152,1.5083213150501251,0.26033638045191765,0.010548974387347698,7.120062406329453e-07,3.793744444847107,1.0653465096766013e-05,0.0005509010225068778,0.079778041690588,0.08487091399729252,0.009113646810874343,0.04450287204235792,0.08021491579711437,0.4246920719742775,0.4246920719742775,0.01167485723271966,0.01167485723271966,402
0.02913081320002675,1.5169697999954224,0.25064142420887947,0.010460555786266923,7.131050239195247e-07,3.789915442466736,1.072925329026475e-05,0.0005794077515020035,0.08120745420455933,0.08470362052321434,0.009566647349856794,0.04372613504528999,0.07990265265107155,0.42828794568777084,0.42828794568777084,0.011803546221926808,0.011803546221926808,403
0.02995978808030486,1.5182960033416748,0.24102117866277695,0.010079181520268321,7.210879005015158e-07,3.7819132208824158,1.0580544085314614e-05,0.0005461428372655064,0.06815762259066105,0.08765829727053642,0.008830411243252456,0.043679424561560154,0.07454806473106146,0.42576905339956284,0.42576905339956284,0.012389926705509424,0.012389926705509424,404
0.031187150161713362,1.5625675022602081,0.2257799170911312,0.009818833786994219,7.246629962764928e-07,3.77066433429718,1.0725805168476654e-05,0.0005614472320303321,0.07023592945188284,0.0882299616932869,0.008724879589863122,0.04522561561316252,0.07287031970918179,0.4277316853404045,0.4277316853404045,0.012029471108689904,0.012029471108689904,405
0.032759762834757566,1.4613154530525208,0.21472342312335968,0.00996741815470159,7.169428073439121e-07,3.8428685069084167,1.0571950497251237e-05,0.0005568028791458346,0.06901497486978769,0.08574872277677059,0.008535167435184121,0.04530499689280987,0.07304786704480648,0.4200936108827591,0.4200936108827591,0.012136666337028146,0.012136666337028146,406
0.02974766306579113,1.3627555966377258,0.22976849228143692,0.009871459333226085,7.046022432177779e-07,3.912147283554077,1.0496523827896453e-05,0.0005532669092644937,0.0677424855530262,0.08184976875782013,0.008635726408101618,0.04461692180484533,0.07473045028746128,0.4101097211241722,0.4101097211241722,0.012242915108799934,0.012242915108799934,407
0.026795528829097748,1.3212592899799347,0.2473895624279976,0.009894523536786437,6.997640156214402e-07,3.9466720819473267,1.0237213246000465e-05,0.0005322838478605263,0.06631596013903618,0.07984651252627373,0.008645527414046228,0.04365579690784216,0.07611100561916828,0.40497511625289917,0.40497511625289917,0.012558238813653588,0.012558238813653588,408
0.023600885178893805,1.3170090317726135,0.2643444947898388,0.009954037377610803,6.996145174298363e-07,3.9672040939331055,1.0089549959957367e-05,0.0005143051748746075,0.06373955868184566,0.07932193577289581,0.008590188226662576,0.04250525962561369,0.07605266757309437,0.4048311337828636,0.4048311337828636,0.012883082963526249,0.012883082963526249,409
0.02036774531006813,1.3068562746047974,0.27282074093818665,0.010195395443588495,7.23039406125281e-07,3.9904892444610596,9.964454648070387e-06,0.00047599762183381245,0.06162907462567091,0.08490560576319695,0.008094481891021132,0.04149814136326313,0.07752107456326485,0.4214037209749222,0.4214037209749222,0.013031555572524667,0.013031555572524667,410
0.017452354077249765,1.328950971364975,0.2841956540942192,0.010283004958182573,7.423419390306663e-07,4.001591801643372,9.800349971555988e-06,0.0004508243000600487,0.06257998291403055,0.08801158517599106,0.007647617603652179,0.039335936307907104,0.08078038692474365,0.43189752846956253,0.43189752846956253,0.01349988509900868,0.01349988509900868,411
0.015103361802175641,1.3183136284351349,0.30901234596967697,0.010804845951497555,7.482726971375087e-07,4.011045694351196,9.41206849347509e-06,0.00041396546293981373,0.05971530918031931,0.09060648269951344,0.006839816342107952,0.036520196590572596,0.08123032748699188,0.43253351002931595,0.43253351002931595,0.014559202827513218,0.014559202827513218,412
0.013649003813043237,1.3120581209659576,0.3380383923649788,0.01139088999480009,7.643055255357467e-07,4.00998055934906,9.170046268991427e-06,0.00039174919947981834,0.0597994914278388,0.09468346834182739,0.006405081949196756,0.035323172342032194,0.08782871998846531,0.4365479573607445,0.4365479573607445,0.015102277975529432,0.015102277975529432,413
0.012753350893035531,1.2636135518550873,0.34839242696762085,0.011750629637390375,7.35001606244623e-07,3.9975014328956604,8.537215876458504e-06,0.00035715329431695864,0.058445436879992485,0.09896389208734035,0.005099804257042706,0.03388649318367243,0.08083267137408257,0.4474279284477234,0.4474279284477234,0.015329961897805333,0.015329961897805333,414
0.011535241501405835,1.1907224357128143,0.36398526281118393,0.012351302430033684,7.56446425498325e-07,3.9819371700286865,8.162007247847214e-06,0.000327105080941692,0.0632950896397233,0.10821073316037655,0.004857172607444227,0.03282083896920085,0.08912527933716774,0.4684462398290634,0.4684462398290634,0.015184787334874272,0.015184787334874272,415
0.011626000050455332,1.174209788441658,0.343589149415493,0.01340550952591002,7.210851293848464e-07,3.92670214176178,7.73521378505393e-06,0.0003029269464605022,0.061608003452420235,0.110508156940341,0.004695981915574521,0.032649452332407236,0.08471871726214886,0.4681733623147011,0.4681733623147011,0.01475350116379559,0.01475350116379559,416
0.011651869863271713,1.1619646847248077,0.3350604325532913,0.014174816897138953,7.401187218647465e-07,3.885922133922577,7.397850936285977e-06,0.0002921291707025375,0.06652440875768661,0.11616780422627926,0.0048379317740909755,0.03308839863166213,0.08422929793596268,0.49591246992349625,0.49591246992349625,0.014496824005618691,0.014496824005618691,417
0.011179633438587189,1.1119803041219711,0.35818997770547867,0.015724871773272753,7.694344361652838e-07,3.849126100540161,7.131930033210665e-06,0.0002945274900412187,0.07941574789583683,0.12062816880643368,0.005396910710260272,0.03288466017693281,0.09056111797690392,0.5337584391236305,0.5337584391236305,0.013830019161105156,0.013830019161105156,418
0.010421298211440444,1.2241514772176743,0.3389021009206772,0.017889405135065317,7.533687096383801e-07,3.814176917076111,7.865805287110561e-06,0.00034871845855377614,0.11040790006518364,0.11850370094180107,0.00633024494163692,0.03051459789276123,0.13066096231341362,0.4816584661602974,0.4816584661602974,0.01222181017510593,0.01222181017510593,419
0.01129114767536521,1.498485505580902,0.35321395844221115,0.018430461641401052,6.84114809246239e-07,3.775997757911682,8.636235406811466e-06,0.0003926167846657336,0.09547646157443523,0.14688667841255665,0.005186895723454654,0.028349205385893583,0.10657270438969135,0.48449188470840454,0.48449188470840454,0.010098668280988932,0.010098668280988932,420
0.013580286176875234,1.530286818742752,0.3438146412372589,0.017451326129958034,6.270425245702427e-07,3.7410274147987366,9.358723218610976e-06,0.0003929629019694403,0.06623744033277035,0.178681630641222,0.004063081578351557,0.02991755958646536,0.0889680813997984,0.4349912330508232,0.4349912330508232,0.009116792352870107,0.009116792352870107,421
0.015018024714663625,1.442330777645111,0.3094908595085144,0.016396348364651203,6.335257296541386e-07,3.762601315975189,9.588474085830967e-06,0.00045431435864884406,0.051305931992828846,0.2127338945865631,0.004176760267000645,0.030834435019642115,0.0683047017082572,0.44211428612470627,0.44211428612470627,0.009802706772461534,0.009802706772461534,422
