AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5276304110884666,0.42654797434806824,0.3747880086302757,0.00581360247451812,2.8432418730517384e-06,3.333444595336914,3.271213131483819e-06,0.0004476580215850845,0.0006605884118471295,0.0665488513186574,0.00017028654838213697,0.004930485156364739,0.005042615812271833,0.1154640968888998,0.1154640968888998,0.3731219470500946,0.3731219470500946,403
0.5091816931962967,0.43657075613737106,0.3778882697224617,0.0052639906061813235,2.8447010436138953e-06,3.3959344029426575,3.2397349514212692e-06,0.00047793426347197965,0.0006683893298031762,0.06815733853727579,0.00016371463061659597,0.00479128590086475,0.00554016325622797,0.11166653595864773,0.11166653595864773,0.39415109902620316,0.39415109902620316,404
0.47688085585832596,0.43387796729803085,0.4049065336585045,0.005191058153286576,2.883475360704324e-06,3.364616632461548,3.2075965350486513e-06,0.0004418195749167353,0.0005714559301850386,0.06990214809775352,0.00015343621271313168,0.005061895935796201,0.0057346775429323316,0.11068842373788357,0.11068842373788357,0.40074024349451065,0.40074024349451065,405
0.4718456044793129,0.4243961349129677,0.41815560311079025,0.005447681178338826,2.8887106395814044e-06,3.3465182781219482,3.1854253279561817e-06,0.00042758099880302325,0.0006443372694775462,0.07465754169970751,0.00015190224075922742,0.004559746012091637,0.005918734823353589,0.11217495426535606,0.11217495426535606,0.3805992752313614,0.3805992752313614,406
0.45270107686519623,0.41752949357032776,0.4440932720899582,0.005286832456476986,2.6839779820875265e-06,3.3770105242729187,3.1018575441521534e-06,0.00039562797610415146,0.0005765171226812527,0.06732876412570477,0.0001492492447141558,0.00496206630486995,0.005554902600124478,0.10765493847429752,0.10765493847429752,0.37226680666208267,0.37226680666208267,407
0.426207035779953,0.43107904493808746,0.4928327351808548,0.0051357358461245894,2.5172104756165936e-06,3.3668488264083862,2.955598858989106e-06,0.00036456149246077985,0.0006445019971579313,0.06287054624408484,0.00015505836927331984,0.005004500271752477,0.005848397850058973,0.1092691533267498,0.1092691533267498,0.34516021609306335,0.34516021609306335,408
0.40607236325740814,0.39786361157894135,0.49431387335062027,0.004923115484416485,2.568819468251604e-06,3.374878764152527,2.9124305456207367e-06,0.00034715172660071403,0.000651416921755299,0.058985669165849686,0.00018580147298052907,0.0058849790366366506,0.005908255116082728,0.10929790325462818,0.10929790325462818,0.31938064843416214,0.31938064843416214,409
0.3872929513454437,0.4184745252132416,0.4986584931612015,0.005094162188470364,2.5029146399901947e-06,3.317130208015442,2.764168698377034e-06,0.00028366772312438115,0.0005829390283906832,0.05674049258232117,0.00016024092474253848,0.006050192168913782,0.005376766202971339,0.10835022665560246,0.10835022665560246,0.3196405619382858,0.3196405619382858,410
0.36555033177137375,0.3913949802517891,0.49851853400468826,0.004600505344569683,2.5149955718006822e-06,3.360719084739685,2.679262536275928e-06,0.0002343438973184675,0.0005626944403047673,0.05770215764641762,0.0001581252581672743,0.005980342393741012,0.005068581667728722,0.10630195960402489,0.10630195960402489,0.30751215294003487,0.30751215294003487,411
0.3537169098854065,0.39268922060728073,0.5140224471688271,0.004171408654656261,2.5671172920738172e-06,3.4672972559928894,2.5978508233492903e-06,0.00022678101231576875,0.0005612143650068901,0.06506954785436392,0.00014545854355674237,0.005576792173087597,0.005183040047995746,0.10397366248071194,0.10397366248071194,0.31647760421037674,0.31647760421037674,412
0.356614850461483,0.3681385889649391,0.5153574794530869,0.004221320559736341,2.536984595735703e-06,3.4539276361465454,2.485230368165503e-06,0.00022019861717126332,0.0005799024438601919,0.06335629615932703,0.00013519867025024723,0.005774892051704228,0.004969692090526223,0.10678868740797043,0.10678868740797043,0.31722601503133774,0.31722601503133774,413
0.37294644862413406,0.34656137228012085,0.5039854720234871,0.003838149714283645,2.665507849997084e-06,3.523959517478943,2.5294664851571724e-06,0.00024317905626958236,0.000621852814219892,0.06766073871403933,0.00014488926353806164,0.005549108609557152,0.005085225566290319,0.11576719582080841,0.11576719582080841,0.34214992076158524,0.34214992076158524,414
0.3548084944486618,0.29117077589035034,0.5069715529680252,0.002922867424786091,2.609085925087129e-06,3.5866570472717285,2.5402576397937082e-06,0.00019766106561291963,0.0005974025043542497,0.054173823446035385,0.00015588520909659564,0.005567545886151493,0.005217742291279137,0.10054935701191425,0.10054935701191425,0.3996147960424423,0.3996147960424423,415
0.43592311441898346,0.3140297159552574,0.4484507441520691,0.0031904628849588335,2.4733137138355232e-06,3.4721148014068604,2.979950579629076e-06,0.00021917958292760886,0.0005243688428890891,0.04983958322554827,0.0001600756513653323,0.005304280202835798,0.004779251466970891,0.09687320329248905,0.09687320329248905,0.4686564579606056,0.4686564579606056,416
0.45373987406492233,0.31699061393737793,0.43737560510635376,0.0031640302040614188,2.6045040613098536e-06,3.417314887046814,3.393545284779975e-06,0.00024550237867515534,0.00040887978684622794,0.04712425172328949,0.00019419981981627643,0.005544830928556621,0.00497722823638469,0.0902076531201601,0.0902076531201601,0.5711518600583076,0.5711518600583076,417
0.4830843582749367,0.3121732920408249,0.41593827307224274,0.0025791171356104314,3.007272084687429e-06,3.501705527305603,3.7433241573125997e-06,0.00046774319343967363,0.0004910703137284145,0.0530700059607625,0.0003282887701061554,0.006093586562201381,0.005199333536438644,0.10598075576126575,0.10598075576126575,0.7693427801132202,0.7693427801132202,418
0.552900955080986,0.3529786318540573,0.34355390816926956,0.0025590747827664018,3.10771724798542e-06,3.446946144104004,4.099134969237639e-06,0.0009368471364723518,0.0011514111247379333,0.066222851164639,0.0005410726589616388,0.006002214504405856,0.0053052708972245455,0.17516233026981354,0.17516233026981354,0.9271250665187836,0.9271250665187836,419
0.5778907984495163,0.30177388340234756,0.38293804973363876,0.0023136903473641723,2.9173398274906504e-06,3.428632616996765,4.176883123818698e-06,0.0013894484436605126,0.002248036180390045,0.07133499719202518,0.0008221274038078263,0.005975817912258208,0.005391204031184316,0.2419067546725273,0.2419067546725273,1.0619202256202698,1.0619202256202698,420
0.714058056473732,0.3161774203181267,0.3025374189019203,0.002462708216626197,2.578251496743178e-06,3.3329612016677856,4.111107045901008e-06,0.0012571354454848915,0.0017181051953230053,0.06748864892870188,0.0006100958125898615,0.005142171285115182,0.004402968334034085,0.1998901553452015,0.1998901553452015,1.2510734796524048,1.2510734796524048,421
0.719883143901825,0.3316078707575798,0.32246023416519165,0.002593296521808952,2.282712330270442e-06,3.425930142402649,3.7842823985556606e-06,0.0009834567754296586,0.0017034811025951058,0.07660054601728916,0.0003489978553261608,0.0037809807690791786,0.0034732732456177473,0.18867185339331627,0.18867185339331627,1.4026442170143127,1.4026442170143127,422
0.5985599011182785,0.3121468238532543,0.3722458705306053,0.0030002256971783936,1.7730344836763834e-06,3.335869312286377,3.4801726656041865e-06,0.0009249780123354867,0.00260755856288597,0.07165638729929924,0.00017327400200883858,0.002454871719237417,0.0031712258351035416,0.19876861944794655,0.19876861944794655,1.4638161659240723,1.4638161659240723,423
0.6216755136847496,0.3420247882604599,0.41690677404403687,0.003168510156683624,1.5359383098711987e-06,3.4130138158798218,3.079175030507031e-06,0.0009754542406881228,0.0026473996695131063,0.06131904665380716,0.0002453289562254213,0.003128640237264335,0.003719278029166162,0.22087540477514267,0.22087540477514267,1.363016963005066,1.363016963005066,424
0.6840015202760696,0.4546764865517616,0.3216763958334923,0.00350910791894421,1.7818676667502586e-06,3.3915048837661743,3.7281790810084203e-06,0.0005925641016801819,0.0006850856152595952,0.06302299909293652,0.00018227912732982077,0.0034803571179509163,0.001797833974706009,0.155081944540143,0.155081944540143,1.210780069231987,1.210780069231987,425
0.6640084087848663,0.47301024198532104,0.3254357725381851,0.0034640729427337646,1.961308697673303e-06,3.4078681468963623,4.1716481291587115e-06,0.00040292023186339065,0.00021829764591529965,0.042313127778470516,0.00047496523620793596,0.005811343435198069,0.0023419361968990415,0.1065935380756855,0.1065935380756855,1.0047239065170288,1.0047239065170288,426
0.5607255548238754,0.4958711564540863,0.31593073159456253,0.003470948722679168,1.9687522012645786e-06,3.332304358482361,3.952515896799014e-06,0.0002394593320786953,0.00010687743269954808,0.035133473575115204,0.0006821984425187111,0.009869750356301665,0.0022147300478536636,0.07665970362722874,0.07665970362722874,0.7589483261108398,0.7589483261108398,427
0.5548291653394699,0.5109003558754921,0.3415665403008461,0.003238714998587966,1.9760166480864427e-06,3.4649789333343506,3.6154918348074716e-06,0.0001508844070485793,7.010487934167031e-05,0.030840809922665358,0.001701915607554838,0.03336767200380564,0.0026986596640199423,0.08090877905488014,0.08090877905488014,0.4610520228743553,0.4610520228743553,428
0.5632346868515015,0.5682022869586945,0.35664230585098267,0.0032837872277013958,1.984053312753531e-06,3.4914743900299072,3.6832656746810244e-06,9.536470315651968e-05,5.394571417127736e-05,0.04398636054247618,0.001968873111763969,0.07770463358610868,0.002438294031890109,0.1005286630243063,0.1005286630243063,0.3130798414349556,0.3130798414349556,429
0.5680426582694054,0.5034542456269264,0.42020760476589203,0.002744895755313337,1.8420242042793689e-06,3.7770041823387146,3.8460726159428305e-06,0.0001121126115322113,7.34089371690061e-05,0.04464736208319664,0.0025328766787424684,0.10799135081470013,0.002762306248769164,0.1230452861636877,0.1230452861636877,0.2733573690056801,0.2733573690056801,430
0.5829358100891113,0.5049626529216766,0.3738173469901085,0.0029586319578811526,1.7718495826102298e-06,3.714263439178467,3.815436286913609e-06,0.00010567241588432807,8.966969289758708e-05,0.05259895231574774,0.0015028941561467946,0.06585974711924791,0.002582606684882194,0.11009887792170048,0.11009887792170048,0.2645818144083023,0.2645818144083023,431
0.6184840202331543,0.4843931272625923,0.3385027125477791,0.0032863058731891215,1.7511534622371983e-06,3.5817110538482666,3.826035879228584e-06,0.00010932482837233692,7.603797257615952e-05,0.055005173198878765,0.0010702425061026588,0.047420612536370754,0.0018608418758958578,0.1002302672713995,0.1002302672713995,0.30917078256607056,0.30917078256607056,432
0.6609769910573959,0.528058372437954,0.29566923156380653,0.003316303773317486,1.8532324475017958e-06,3.466767370700836,3.6990462604080676e-06,0.00015662371879443526,8.211953172576614e-05,0.05587945692241192,0.0007819230813765898,0.030698489863425493,0.0020134700753260404,0.09054258465766907,0.09054258465766907,0.3953360393643379,0.3953360393643379,433
0.6844808161258698,0.6022839248180389,0.3365727514028549,0.004002223431598395,2.1046525944257155e-06,3.4686893224716187,3.860179447201517e-06,0.00024368140657315962,6.020248747518053e-05,0.04589858930557966,0.0009406959725311026,0.03409302327781916,0.0020466253045015037,0.08816071785986423,0.08816071785986423,0.5192532390356064,0.5192532390356064,434
0.6638144701719284,0.46768832951784134,0.3479861840605736,0.0030594339477829635,2.2847008551707404e-06,3.443082869052887,2.7396436053095385e-06,0.00027429878173279576,9.085082638193853e-05,0.06824634969234467,0.00037017252907389775,0.015828112373128533,0.0010354004916734993,0.07552106399089098,0.07552106399089098,0.7428735494613647,0.7428735494613647,435
0.6942102313041687,0.35349033772945404,0.32944273203611374,0.0026318192249163985,3.1571354952575348e-06,3.651266098022461,3.6486540011537727e-06,0.0004905742025584914,0.00034007422073045745,0.12167999520897865,0.0006613710866076872,0.004891210119239986,0.004212298081256449,0.10695012286305428,0.10695012286305428,0.763295441865921,0.763295441865921,436
0.6480035930871964,0.35144299268722534,0.33166252076625824,0.0022183019609656185,3.90365244129498e-06,3.8188529014587402,3.9835043708080775e-06,0.0006831866630818695,0.00040067614463623613,0.13312595896422863,0.0008947406604420394,0.004600831598509103,0.006319984677247703,0.12176722288131714,0.12176722288131714,0.7111967355012894,0.7111967355012894,437
0.544719435274601,0.3748583048582077,0.4448682814836502,0.002124861493939534,4.413885790199856e-06,3.576436936855316,4.657197223423282e-06,0.0007735837425570935,0.0005569669156102464,0.11541683226823807,0.0011796112084994093,0.0048906763549894094,0.010452178539708257,0.1514202542603016,0.1514202542603016,0.6463631987571716,0.6463631987571716,438
0.4145492613315582,0.35453155636787415,0.591229721903801,0.0022150213771965355,5.179389859222283e-06,3.5423028469085693,5.478007096826332e-06,0.0008857875945977867,0.000846536349854432,0.11195382103323936,0.0019108047126792371,0.005698355962522328,0.01673934399150312,0.17113655805587769,0.17113655805587769,0.5539869889616966,0.5539869889616966,439
0.33273179084062576,0.35094697028398514,0.6166846305131912,0.002232683327747509,5.265606546345225e-06,3.616901934146881,4.735665015687118e-06,0.0009146998490905389,0.0007134887709980831,0.11975676752626896,0.0018090142111759633,0.00697716954164207,0.021939445286989212,0.13101681135594845,0.13101681135594845,0.3885704278945923,0.3885704278945923,440
0.3340713307261467,0.38474325090646744,0.7047650963068008,0.0028098723851144314,4.994776077182905e-06,3.5810908675193787,4.635524533114221e-06,0.0008699441968929023,0.0009499919542577118,0.12111333198845387,0.0019854115089401603,0.007102394592948258,0.024420216213911772,0.13878021389245987,0.13878021389245987,0.32182861119508743,0.32182861119508743,441
0.3593404218554497,0.41357971727848053,0.6388759613037109,0.0031343300361186266,4.69991448426299e-06,3.6046218872070312,4.2456750293240475e-06,0.000761414339649491,0.0009540403698338196,0.11423783376812935,0.0016504742961842567,0.007182314293459058,0.02266247058287263,0.13688135892152786,0.13688135892152786,0.2866927906870842,0.2866927906870842,442
0.40525227785110474,0.4314916953444481,0.5510563403367996,0.0018989646923728287,4.5015423211225425e-06,3.7358516454696655,4.7867558805592125e-06,0.0007057957554934546,0.0010239912080578506,0.10570653714239597,0.0016478721227031201,0.009543632622808218,0.018186421366408467,0.15168245881795883,0.15168245881795883,0.25466399267315865,0.25466399267315865,443
0.39757873862981796,0.4886816442012787,0.5364026501774788,0.0015339550736825913,4.129036028643895e-06,3.8421252369880676,5.6202173936981126e-06,0.00043204519897699356,0.0007076658221194521,0.08156569674611092,0.0025670783361420035,0.021204438526183367,0.0174056610558182,0.1374359056353569,0.1374359056353569,0.16893338412046432,0.16893338412046432,444
0.3057023137807846,0.40271200239658356,0.702814906835556,0.001523056416772306,3.5004904930246994e-06,3.818538784980774,4.882982125309354e-06,0.0002898216735047754,0.0027821792173199356,0.07292673457413912,0.007377544534392655,0.04277918953448534,0.015643073711544275,0.24710353463888168,0.24710353463888168,0.1192249171435833,0.1192249171435833,445
