AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03729589283466339,0.28417423367500305,0.46270091086626053,0.0129998370539397,8.20740666540587e-07,3.4981048107147217,5.557798203881248e-06,0.0015455506218131632,3.072959780693054,0.09780104272067547,0.004265281022526324,0.09156002663075924,0.062387981452047825,0.3198431432247162,0.3198431432247162,0.0066644157050177455,0.0066644157050177455,822
0.026285741478204727,0.6101439520716667,0.4174715653061867,0.016003757482394576,5.999268637424393e-07,3.50434273481369,7.961310188875359e-06,0.004270067438483238,3.2447347044944763,0.06551992613822222,0.004575341590680182,0.0464901328086853,0.06080202758312225,0.13178776018321514,0.13178776018321514,0.005025688442401588,0.005025688442401588,823
0.0329772406257689,0.607016421854496,0.38011036813259125,0.013802890898659825,5.50023173673253e-07,3.5185590386390686,6.5831375195557484e-06,0.003795440134126693,3.065146803855896,0.0929974764585495,0.0010361035674577579,0.0867676641792059,0.044692219235002995,0.2279289998114109,0.2279289998114109,0.0035735956043936312,0.0035735956043936312,824
0.056318105198442936,0.5179185420274734,0.25227613747119904,0.012578096939250827,4.2088490914693466e-07,3.3375269174575806,5.51655091385328e-06,0.004825178766623139,2.201158255338669,0.19805943593382835,0.0013878464233130217,0.06259474903345108,0.034476108849048615,0.1873539574444294,0.1873539574444294,0.0040073232958093286,0.0040073232958093286,825
0.034495999570935965,0.4568486288189888,0.3089581988751888,0.013200397370383143,5.439035177801088e-07,3.566899299621582,5.995072456244088e-06,0.002772614825516939,2.454455941915512,0.21427853032946587,0.0018666002142708749,0.05762986373156309,0.03240550868213177,0.17601719126105309,0.17601719126105309,0.006112479022704065,0.006112479022704065,826
0.05036636721342802,0.5873856693506241,0.22085899487137794,0.01366795040667057,8.7632166412277e-07,3.2121187448501587,8.573180139137548e-06,0.005525432643480599,3.391466438770294,0.03835385199636221,0.005419502849690616,0.05497911013662815,0.03441223641857505,0.06869805976748466,0.06869805976748466,0.0037127448013052344,0.0037127448013052344,827
0.01431297860108316,0.3068469278514385,0.6421538442373276,0.009654368623159826,4.988283919260539e-07,3.4938913583755493,4.772124952978629e-06,0.0024065184697974473,2.909994423389435,0.06739654578268528,0.00225541545660235,0.03673967206850648,0.03363132942467928,0.10848402976989746,0.10848402976989746,0.006062122411094606,0.006062122411094606,828
0.02593900542706251,0.46235647052526474,0.4668803885579109,0.00940790690947324,4.977278322826351e-07,3.5882073640823364,4.215769706661376e-06,0.0013575918274000287,3.1520825624465942,0.07278627250343561,0.0006701156962662935,0.026355981826782227,0.01365447766147554,0.08763465099036694,0.08763465099036694,0.007501031504943967,0.007501031504943967,829
0.028644364792853594,0.5819713324308395,0.4757334291934967,0.012182180071249604,1.002767078261968e-06,3.285036087036133,9.150224400400475e-06,0.004628174647223204,3.705810308456421,0.046817208640277386,0.0027520544244907796,0.02739786636084318,0.037608679849654436,0.08527940139174461,0.08527940139174461,0.005827216082252562,0.005827216082252562,830
0.04010643810033798,0.6029298901557922,0.13126270845532417,0.008915550424717367,1.2426066575699224e-06,3.3573180437088013,9.740650739331613e-06,0.007142133545130491,3.54938805103302,0.06831931415945292,0.0014538892719428986,0.01743849483318627,0.03855027491226792,0.09493717923760414,0.09493717923760414,0.010108663700520992,0.010108663700520992,831
0.052474718540906906,0.5474947765469551,0.10613304562866688,0.008838929934427142,1.1951250655783952e-06,3.1866058707237244,1.0695406444938271e-05,0.0031900525209493935,3.252190947532654,0.04924207925796509,0.0012769713066518307,0.010020608315244317,0.034271772019565105,0.08353476412594318,0.08353476412594318,0.010481862118467689,0.010481862118467689,832
0.04081485327333212,0.3243638202548027,0.31758010387420654,0.005668646772392094,1.8575693161437812e-06,3.0412712693214417,1.128561621044355e-05,0.01176969613879919,3.528616428375244,0.03833800554275513,0.0013428543752525002,0.005491967312991619,0.04701055586338043,0.088229700922966,0.088229700922966,0.020410094875842333,0.020410094875842333,833
0.06442681420594454,0.29624341055750847,0.4777722433209419,0.003719648811966181,2.336139033332074e-06,2.9809290170669556,9.428590033166984e-06,0.008790636784397066,3.4438470005989075,0.02667606808245182,0.0012837954272981733,0.004204204306006432,0.03137224819511175,0.0633443659171462,0.0633443659171462,0.03144822781905532,0.03144822781905532,834
0.06785748992115259,0.3960104286670685,0.3724962845444679,0.004623132408596575,3.301742879102676e-06,3.0961862206459045,1.7056489696187782e-05,0.008245994104072452,3.4029263257980347,0.02854806138202548,0.001050794162438251,0.003227071138098836,0.06373841781169176,0.054686758667230606,0.054686758667230606,0.029753134585916996,0.029753134585916996,835
0.04268944729119539,0.39720799773931503,0.46389803290367126,0.004240627458784729,4.646173294986511e-06,3.287583589553833,1.0886350310101989e-05,0.016144424444064498,3.5769784450531006,0.01879577524960041,0.0028597668278962374,0.004517804482020438,0.09600761346518993,0.058292499743402004,0.058292499743402004,0.03314093453809619,0.03314093453809619,836
0.05470252130180597,0.5090807750821114,0.43141890317201614,0.004890973796136677,5.168706707081583e-06,3.218238949775696,1.4614416841141065e-05,0.020270314998924732,3.0770868062973022,0.031244719866663218,0.0015086781058926135,0.0036697930772788823,0.07015909533947706,0.07268014829605818,0.07268014829605818,0.030223396606743336,0.030223396606743336,837
0.06192078348249197,0.7327410578727722,0.4142835736274719,0.005153667298145592,4.262186052983452e-06,3.371734619140625,2.1536743588512763e-05,0.009533967240713537,2.4869313836097717,0.04966605454683304,0.0008474416245007887,0.0026892218738794327,0.08101298473775387,0.10926216840744019,0.10926216840744019,0.015686267288401723,0.015686267288401723,838
0.057860580272972584,0.7852888852357864,0.6039611995220184,0.006025640177540481,5.125999678057269e-06,3.3896222710609436,2.6315776722185547e-05,0.006129644461907446,2.420264780521393,0.045656152069568634,0.0011791705037467182,0.0027430913178250194,0.09665361605584621,0.12621725909411907,0.12621725909411907,0.015388665487989783,0.015388665487989783,839
0.054600914008915424,0.7908522337675095,0.7655259966850281,0.003914826083928347,4.325703173435613e-06,3.4301137924194336,2.514894731575623e-05,0.004679503326769918,2.4320952594280243,0.03138428786769509,0.002197060384787619,0.003515835851430893,0.1635889708995819,0.11025768704712391,0.11025768704712391,0.009128876263275743,0.009128876263275743,840
0.06871515419334173,0.6487101316452026,0.8212507516145706,0.00494514883030206,3.5045624713347934e-06,3.334076404571533,2.8005670174025e-05,0.002137616975232959,2.0817841589450836,0.03100149566307664,0.002070834889309481,0.004804031632374972,0.13562891632318497,0.10776158422231674,0.10776158422231674,0.005653960979543626,0.005653960979543626,841
0.06391710601747036,0.5754568800330162,0.6491027027368546,0.007723311427980661,2.7535759272723226e-06,3.055841028690338,2.8096251298848074e-05,0.0018653309962246567,1.7422053217887878,0.04430579952895641,0.0018177130550611764,0.00484592659631744,0.15845442190766335,0.11684756726026535,0.11684756726026535,0.0039770876173861325,0.0039770876173861325,842
0.038995284121483564,0.5300022289156914,0.715358704328537,0.00628987152595073,3.1838732184041874e-06,3.3097654581069946,2.4387613848375622e-05,0.0020620139548555017,1.7195852100849152,0.04367232322692871,0.0029084700508974493,0.006957458681426942,0.21804353222250938,0.14446119777858257,0.14446119777858257,0.004284493043087423,0.004284493043087423,843
0.05740381311625242,0.6362404674291611,0.7465589046478271,0.0073278602212667465,3.4950699046021327e-06,3.209860324859619,2.6388481728645274e-05,0.0018627730605658144,1.3111212849617004,0.0402644881978631,0.004530736769083887,0.009811556665226817,0.3681715205311775,0.1604270190000534,0.1604270190000534,0.003398783737793565,0.003398783737793565,844
0.053814840503036976,0.7100928574800491,0.6264816224575043,0.00924245163332671,3.9764975667822e-06,3.2204917073249817,2.9425605134747457e-05,0.0016504696395713836,1.1038214713335037,0.02871382748708129,0.004292788507882506,0.014461665414273739,0.30672986060380936,0.1945079118013382,0.1945079118013382,0.0034387066261842847,0.0034387066261842847,845
0.036230061668902636,0.586906298995018,0.7244444638490677,0.008999573765322566,4.320075674968393e-06,3.315311074256897,2.781103148663533e-05,0.0015122797049116343,0.747067779302597,0.030928754713386297,0.008555970271117985,0.028883470222353935,0.3048120252788067,0.2429562620818615,0.2429562620818615,0.0035161111736670136,0.0035161111736670136,846
0.03362105693668127,0.5647152662277222,0.809628888964653,0.007712501683272421,6.2439869452646235e-06,3.1436729431152344,3.951815870095743e-05,0.0021956893033348024,0.41299711912870407,0.05313348490744829,0.032649238128215075,0.0845461804419756,0.5558789521455765,0.4358156770467758,0.4358156770467758,0.002679767203517258,0.002679767203517258,847
0.0326772453263402,0.6297772377729416,0.924319252371788,0.008720374316908419,5.314294071467884e-06,2.898324728012085,3.940176156902453e-05,0.0016098572814371437,0.3213481977581978,0.05838509649038315,0.032785891089588404,0.07269477006047964,0.4854099452495575,0.47068674117326736,0.47068674117326736,0.003009249921888113,0.003009249921888113,848
0.028977638576179743,0.5580770596861839,0.9038690477609634,0.012204005615785718,5.000242708774749e-06,2.9072564840316772,3.082734565396095e-05,0.001063369563780725,0.3399444743990898,0.03052583895623684,0.03082161070778966,0.03844022052362561,0.4669903591275215,0.33491384238004684,0.33491384238004684,0.0038839754415675998,0.0038839754415675998,849
0.05668327212333679,0.38338419049978256,0.8864904195070267,0.013979565119370818,6.078318506297364e-06,2.936965823173523,3.800863396463683e-05,0.0009552556002745405,0.2107715979218483,0.062328693456947803,0.051596821285784245,0.039065489545464516,0.4611608013510704,0.4967077448964119,0.4967077448964119,0.0037853463436476886,0.0037853463436476886,850
0.08958764374256134,0.5038032308220863,0.7481097429990768,0.016733258962631226,5.876505611013272e-06,3.3978277444839478,2.5901445042109117e-05,0.0007988098514033481,0.2201535925269127,0.026017772033810616,0.052040303125977516,0.025964006781578064,0.5461103469133377,0.30441924929618835,0.30441924929618835,0.004826498334296048,0.004826498334296048,851
0.18693916499614716,0.5425599217414856,0.4341881349682808,0.03475509583950043,8.790893843979575e-06,3.4635210037231445,1.9712017547135474e-05,0.0016654872160870582,0.6256090849637985,0.050285058096051216,0.04327684175223112,0.01719145686365664,1.3966217637062073,0.23961523547768593,0.23961523547768593,0.006509655504487455,0.006509655504487455,852
0.130428159609437,0.4501589387655258,0.43037693947553635,0.04538513254374266,9.58055807132041e-06,3.243420124053955,2.214083451690385e-05,0.0012382888235151768,0.6055654212832451,0.08587255142629147,0.04745578859001398,0.021502706222236156,1.570916324853897,0.2933400496840477,0.2933400496840477,0.008080982370302081,0.008080982370302081,853
0.10833412408828735,0.4228029027581215,0.5549576506018639,0.08260120637714863,1.755008952386561e-05,3.082674741744995,1.782437038855278e-05,0.001447546383133158,0.4159482568502426,0.12877230532467365,0.021409818436950445,0.02581756329163909,0.8322291076183319,0.5131368711590767,0.5131368711590767,0.012875094544142485,0.012875094544142485,854
0.46003151684999466,0.45580752193927765,0.4254721477627754,0.09076501242816448,1.3721385130338604e-05,2.741140127182007,2.1515352273127064e-05,0.005154318059794605,0.904814824461937,0.04935242235660553,0.017476994544267654,0.023475533816963434,1.4286957681179047,0.16143836081027985,0.16143836081027985,0.00723121571354568,0.00723121571354568,855
0.4097963124513626,0.3149332106113434,0.3872620686888695,0.06725215818732977,1.2738178156723734e-05,3.1135141849517822,1.87088915026834e-05,0.007395336288027465,0.8860590308904648,0.0425226055085659,0.04328162409365177,0.03144343150779605,1.9693134725093842,0.13946300372481346,0.13946300372481346,0.005859285010956228,0.005859285010956228,856
0.4000154510140419,0.43904349207878113,0.38439128547906876,0.06336872931569815,9.891371064441046e-06,3.0416160821914673,1.6159269762283657e-05,0.004654504300560802,1.2798300385475159,0.040488424710929394,0.019010925898328424,0.026041024830192327,1.6239257156848907,0.17695851624011993,0.17695851624011993,0.00570479198358953,0.00570479198358953,857
0.38957342505455017,0.4262770712375641,0.4037041589617729,0.060060969553887844,8.121809287331416e-06,3.0938738584518433,1.5179567753875745e-05,0.0042197699076496065,1.45462304353714,0.030619422905147076,0.013165915152058005,0.020134965889155865,1.4132511615753174,0.15718553215265274,0.15718553215265274,0.0053245824528858066,0.0053245824528858066,858
0.3655123710632324,0.4925844073295593,0.4186142608523369,0.04445935599505901,6.830882739450317e-06,3.2185885310173035,1.0703773796194582e-05,0.0028630683664232492,1.4973253011703491,0.027459741104394197,0.017514046048745513,0.025179649237543344,1.6103114187717438,0.21165106445550919,0.21165106445550919,0.005759246414527297,0.005759246414527297,859
0.4341336712241173,0.5424300581216812,0.3732990473508835,0.07891662418842316,6.741847755620256e-06,2.9256772994995117,7.790984000166645e-06,0.003714728227350861,1.7114648222923279,0.022812900133430958,0.023452790919691324,0.03689317498356104,1.4536531269550323,0.21038413047790527,0.21038413047790527,0.006282369722612202,0.006282369722612202,860
0.3579670190811157,0.4887508228421211,0.3748033568263054,0.09300129488110542,5.806646186101716e-06,2.587156891822815,7.925252134555194e-06,0.003949833917431533,2.0166048407554626,0.021701829973608255,0.01305720186792314,0.02723851939663291,1.0217733681201935,0.2115323580801487,0.2115323580801487,0.005530858761630952,0.005530858761630952,861
0.3463812917470932,0.45259028673171997,0.44347919523715973,0.0888700969517231,6.569753736584971e-06,2.5184637308120728,8.392211157115526e-06,0.004013078578282148,1.8824592232704163,0.023498095106333494,0.015129528474062681,0.02232335740700364,1.118217334151268,0.2080518938601017,0.2080518938601017,0.0053046440007165074,0.0053046440007165074,862
0.3003494068980217,0.38129881024360657,0.4574114456772804,0.07194429636001587,5.935736453466234e-06,2.506071627140045,6.807717340961972e-06,0.0026424648240208626,2.2044390439987183,0.020956567022949457,0.008214863482862711,0.01952914404682815,0.6653386354446411,0.20708313211798668,0.20708313211798668,0.007971572340466082,0.007971572340466082,863
0.2524269372224808,0.4526640474796295,0.5562291666865349,0.08027907460927963,4.781791744790098e-06,2.0225685834884644,7.967462920532853e-06,0.0034392866655252874,2.1406586468219757,0.020193734671920538,0.011814123718068004,0.014344488736242056,1.0093092918395996,0.14107292518019676,0.14107292518019676,0.0057943956926465034,0.0057943956926465034,864
