AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19214194267988205,1.9675466418266296,0.024604357313364744,0.004133638576604426,2.1206255951256026e-06,3.5181140899658203,1.2757374179273029e-05,0.0026294123381376266,0.05196258891373873,0.0529003469273448,0.0035228909109719098,0.027319940272718668,0.12092011980712414,0.2735995315015316,0.2735995315015316,0.07756100967526436,0.07756100967526436,1051
0.30059365555644035,1.630735993385315,0.02806197153404355,0.006804397562518716,1.5605945691277157e-06,3.128461241722107,9.138704513134144e-06,0.003467565984465182,0.03135906299576163,0.057673933915793896,0.00283158355159685,0.018406285671517253,0.05748162977397442,0.21044036373496056,0.21044036373496056,0.10648227296769619,0.10648227296769619,1052
0.4603912681341171,1.8590469658374786,0.018316827481612563,0.00914582924451679,1.5769484207339701e-06,2.8026247024536133,4.9231761067858315e-06,0.003675730840768665,0.017640184378251433,0.0689545413479209,0.0028061907505616546,0.017655472038313746,0.007860338664613664,0.12506545521318913,0.12506545521318913,0.16689736396074295,0.16689736396074295,1053
0.9722717851400375,2.514250874519348,0.00971808040048927,0.0106549181509763,2.718797986744903e-06,2.548953890800476,4.768498911289498e-06,0.006663131061941385,0.020235206466168165,0.0954743567854166,0.00331467657815665,0.01581283868290484,0.03308443585410714,0.07045499514788389,0.07045499514788389,0.1884307526051998,0.1884307526051998,1054
1.478666365146637,2.9038509726524353,0.005936899688094854,0.013325155014172196,4.413267049585556e-06,2.268790751695633,5.068546329312085e-06,0.00853165693115443,0.024422842543572187,0.11443125084042549,0.004840587789658457,0.01796064549125731,0.09417685680091381,0.05678301211446524,0.05678301211446524,0.1835777424275875,0.1835777424275875,1055
1.790250539779663,3.0052101612091064,0.005304773221723735,0.01699867658317089,5.924544552726729e-06,2.2014306485652924,5.130092972649436e-06,0.0070574902929365635,0.018068173667415977,0.13488889671862125,0.0048218946903944016,0.01598931849002838,0.12350721284747124,0.06535849999636412,0.06535849999636412,0.23806430399417877,0.23806430399417877,1056
2.063392996788025,2.8791362047195435,0.005799473146907985,0.020602792501449585,6.771192033738771e-06,2.1032723784446716,4.994266191715724e-06,0.005053843487985432,0.013556168414652348,0.10298255831003189,0.003925534256268293,0.018258659401908517,0.10462578386068344,0.061044832691550255,0.061044832691550255,0.25972945615649223,0.25972945615649223,1057
2.056274116039276,2.7181243896484375,0.006223113741725683,0.022090296261012554,7.4545425832184264e-06,2.113572508096695,4.376271647288377e-06,0.00517879263497889,0.010891592828556895,0.12331265024840832,0.003104554780293256,0.014445784036070108,0.07028171326965094,0.08190636523067951,0.08190636523067951,0.43321073055267334,0.43321073055267334,1058
1.8274161219596863,2.575608491897583,0.007627591257914901,0.02678344724699855,7.3719826332308e-06,2.0160111784934998,4.018282879769686e-06,0.005967891775071621,0.011934172362089157,0.16567595303058624,0.002628226939123124,0.01305083860643208,0.05209493916481733,0.11023399420082569,0.11023399420082569,0.46399272978305817,0.46399272978305817,1059
1.8555161356925964,2.6058048009872437,0.0072847644332796335,0.03793324576690793,7.859731567805284e-06,1.7770011723041534,4.2409402567500365e-06,0.0075777951860800385,0.009892081143334508,0.1586403138935566,0.0025289805489592254,0.012383050052449107,0.04201316740363836,0.11895373463630676,0.11895373463630676,0.5351133644580841,0.5351133644580841,1060
1.6602031886577606,2.538570761680603,0.008256881847046316,0.04244788084179163,7.2946556883835e-06,1.6924774646759033,4.227429144521011e-06,0.008683401974849403,0.009008629713207483,0.11799512431025505,0.0023205188335850835,0.011121568968519568,0.03286142833530903,0.11606431566178799,0.11606431566178799,0.622296929359436,0.622296929359436,1061
1.9460883736610413,2.4553658068180084,0.007673878571949899,0.04474467597901821,6.8224841243136325e-06,1.5801770985126495,4.478688708786649e-06,0.008459981181658804,0.008652980322949588,0.09181146509945393,0.0017620243306737393,0.011273343116044998,0.022404410410672426,0.10955538600683212,0.10955538600683212,0.5529046803712845,0.5529046803712845,1062
1.902129203081131,2.2931022942066193,0.008792736916802824,0.04456144291907549,6.866799253657518e-06,1.633196771144867,4.263104926849337e-06,0.008162810117937624,0.008337462204508483,0.0938109215348959,0.0015466516197193414,0.012294884072616696,0.014827144332230091,0.13097146525979042,0.13097146525979042,0.531589612364769,0.531589612364769,1063
2.035621702671051,2.2357089817523956,0.008199309813790023,0.04701035562902689,6.987498863963992e-06,1.709829866886139,4.557155648399203e-06,0.009154108120128512,0.008182480814866722,0.07987993769347668,0.001196307421196252,0.01041910145431757,0.011353390291333199,0.13485033996403217,0.13485033996403217,0.6341531872749329,0.6341531872749329,1064
1.8749967217445374,2.1171924471855164,0.009830172639340162,0.05370836239308119,7.288786605386122e-06,1.638687252998352,4.70872549840351e-06,0.00998222385533154,0.00847729155793786,0.06820313166826963,0.0012806594895664603,0.010117037454620004,0.012392960488796234,0.11969616636633873,0.11969616636633873,0.6575319916009903,0.6575319916009903,1065
1.955157071352005,2.1210861206054688,0.00981808640062809,0.04454968962818384,7.011208822405024e-06,1.7105454206466675,4.859062983086915e-06,0.006961635081097484,0.006734460475854576,0.05593698471784592,0.001638936810195446,0.011189300566911697,0.015849476912990212,0.08543895557522774,0.08543895557522774,0.5520879104733467,0.5520879104733467,1066
2.032916396856308,2.1258702874183655,0.00963449478149414,0.03915785811841488,7.19373645097221e-06,1.6474655270576477,5.127006943439483e-06,0.007075370522215962,0.004503524978645146,0.05041942000389099,0.0023431677254848182,0.011872858740389347,0.021876059472560883,0.07175984792411327,0.07175984792411327,0.6633729487657547,0.6633729487657547,1067
1.9873182475566864,2.2243869304656982,0.009459620923735201,0.04061420913785696,7.33808292352478e-06,1.57428577542305,5.401747102951049e-06,0.007101985393092036,0.0037529700784944,0.045755552127957344,0.003771706542465836,0.013231867924332619,0.03293793182820082,0.06479822564870119,0.06479822564870119,0.6316234916448593,0.6316234916448593,1068
1.987016201019287,2.378624975681305,0.008634082041680813,0.04161776043474674,7.23622463283391e-06,1.644173115491867,5.475270654642372e-06,0.005705194198526442,0.003323687124066055,0.03320609452202916,0.003918297006748617,0.015855852980166674,0.038016983307898045,0.07585317827761173,0.07585317827761173,0.5612300336360931,0.5612300336360931,1069
2.0346982777118683,2.260691076517105,0.009116202709265053,0.03160214517265558,6.726492642883386e-06,1.7566196620464325,5.451396987155022e-06,0.005871289176866412,0.004066472465638071,0.03659724025055766,0.003960439644288272,0.01346683013252914,0.04239054396748543,0.0802231952548027,0.0802231952548027,0.5481674522161484,0.5481674522161484,1070
1.8099108338356018,2.2527574002742767,0.009657020564191043,0.027561539318412542,6.8659738872156595e-06,1.7458908259868622,5.291940397000872e-06,0.005816978518851101,0.0031852172105573118,0.033882418647408485,0.004956847405992448,0.014951061457395554,0.03832255722954869,0.07372133433818817,0.07372133433818817,0.6136177107691765,0.6136177107691765,1071
1.6962410509586334,2.1609048545360565,0.01133152050897479,0.024120814632624388,6.719369594065938e-06,1.817512959241867,5.34283344677533e-06,0.005596139235422015,0.0029213581001386046,0.033867291640490294,0.00527339696418494,0.01440738677047193,0.03330569714307785,0.06904889829456806,0.06904889829456806,0.5557568371295929,0.5557568371295929,1072
1.6030114889144897,1.8953830003738403,0.014028656296432018,0.022982261143624783,6.857878815935692e-06,1.7882239818572998,5.083849146103603e-06,0.004904571687802672,0.002058425743598491,0.02923233900219202,0.005793010350316763,0.01608871971257031,0.029158282559365034,0.05779576953500509,0.05779576953500509,0.5689136311411858,0.5689136311411858,1073
1.5274551510810852,1.9247537851333618,0.013423238415271044,0.019288717303425074,6.997761943239311e-06,1.9044402241706848,5.3014116474514594e-06,0.0045484924339689314,0.0015063425234984607,0.0299559673294425,0.006360787665471435,0.018167069647461176,0.02852040808647871,0.05150476936250925,0.05150476936250925,0.5163340643048286,0.5163340643048286,1074
1.2054701149463654,1.9000189006328583,0.014834724133834243,0.009161640191450715,6.762189741493785e-06,2.21279576420784,5.69834980979067e-06,0.005357576883397996,0.0013629323802888393,0.029391353018581867,0.007487540133297443,0.018981114262714982,0.025193679612129927,0.052987346425652504,0.052987346425652504,0.5956220254302025,0.5956220254302025,1075
1.2279369682073593,2.209561765193939,0.010666321031749249,0.006007836782373488,7.949641940285801e-06,2.385144829750061,6.698473953292705e-06,0.008247167570516467,0.001661392452660948,0.03290320513769984,0.008803910459391773,0.021128349471837282,0.024771362077444792,0.06009623873978853,0.06009623873978853,0.5894289538264275,0.5894289538264275,1076
1.1666061729192734,2.569403052330017,0.009726727730594575,0.003971967380493879,8.22982087811397e-06,2.5422441959381104,7.558687684650067e-06,0.009217621991410851,0.001864806399680674,0.03102542134001851,0.009488794603385031,0.025395341217517853,0.028088795952498913,0.05562858656048775,0.05562858656048775,0.5557553097605705,0.5557553097605705,1077
1.0780390352010727,2.6164960861206055,0.010054872836917639,0.0028616850613616407,8.423426720582938e-06,2.5936460494995117,8.08493894055573e-06,0.00989694963209331,0.0017045305867213756,0.031996569596230984,0.01174942241050303,0.031388874631375074,0.029748312663286924,0.055542606860399246,0.055542606860399246,0.5758430808782578,0.5758430808782578,1078
1.0361529141664505,2.7149957418441772,0.01051810453645885,0.002588170173112303,8.396782504860312e-06,2.5252193212509155,8.500534818267624e-06,0.010364239569753408,0.0016861669428180903,0.034715801011770964,0.011968204053118825,0.03204938257113099,0.030347846914082766,0.05838421639055014,0.05838421639055014,0.6153904646635056,0.6153904646635056,1079
0.9256835281848907,2.7532964944839478,0.011705632787197828,0.0023424631217494607,8.094783652268234e-06,2.5485610961914062,8.165861231645977e-06,0.010937327751889825,0.0019927285029552877,0.04093263763934374,0.01133978134021163,0.030149330850690603,0.034178930800408125,0.06193423178046942,0.06193423178046942,0.6112963706254959,0.6112963706254959,1080
0.822073295712471,2.778644561767578,0.012200975324958563,0.00220156493014656,7.690991310482787e-06,2.597306966781616,7.886264938861132e-06,0.009686589473858476,0.002232231927337125,0.0415622815489769,0.011227381182834506,0.030993062537163496,0.04170108586549759,0.06140514276921749,0.06140514276921749,0.5831632018089294,0.5831632018089294,1081
0.7418127357959747,2.723298668861389,0.013954753521829844,0.00231744721531868,7.63085552080156e-06,2.6038798689842224,7.928797458589543e-06,0.009263335377909243,0.001982603716896847,0.0400746613740921,0.010685238521546125,0.031482833437621593,0.041207196190953255,0.05709641147404909,0.05709641147404909,0.5699306353926659,0.5699306353926659,1082
0.7299526780843735,2.8651851415634155,0.015810223994776607,0.0024345723795704544,7.314411618608574e-06,2.571057081222534,7.950376925691671e-06,0.007568521541543305,0.0021800544345751405,0.03594621550291777,0.009056166745722294,0.0281246448867023,0.04634698387235403,0.06257088389247656,0.06257088389247656,0.5552004277706146,0.5552004277706146,1083
0.751955658197403,2.9812783002853394,0.01584232901223004,0.0025323746376670897,7.43186376439553e-06,2.5154849886894226,8.377137987736205e-06,0.007904142839834094,0.002062408020719886,0.0332168722525239,0.008516923408024013,0.027577329892665148,0.04861341789364815,0.06285000592470169,0.06285000592470169,0.5624439939856529,0.5624439939856529,1084
0.832756906747818,2.9800868034362793,0.015505721094086766,0.0024492296506650746,7.2539268103355425e-06,2.4506720900535583,8.301886396111513e-06,0.00733578868675977,0.0017156173998955637,0.032558636739850044,0.007699663401581347,0.028655838686972857,0.04324224777519703,0.06224588956683874,0.06224588956683874,0.6082839891314507,0.6082839891314507,1085
0.9490294754505157,3.088521957397461,0.014836086193099618,0.0026468888972885907,7.443603067258664e-06,2.437877804040909,7.983716727721912e-06,0.0068624940467998385,0.0014753101277165115,0.030476644169539213,0.006276717176660895,0.029801956843584776,0.036837407387793064,0.06038075312972069,0.06038075312972069,0.623929537832737,0.623929537832737,1086
0.9149006009101868,2.873106598854065,0.017930667381733656,0.0028485170332714915,7.119487008822034e-06,2.460513859987259,6.6754398631019285e-06,0.0048792012967169285,0.001281465811189264,0.030330836307257414,0.005589663633145392,0.028311621863394976,0.030221191700547934,0.05820023361593485,0.05820023361593485,0.715412050485611,0.715412050485611,1087
0.9950491786003113,2.5059974193573,0.01842639991082251,0.004730605287477374,6.537840135933948e-06,2.36617311835289,6.116616191320645e-06,0.003400591667741537,0.0009541532199364156,0.024185958318412304,0.004894195590168238,0.022941292263567448,0.022855019196867943,0.056799412705004215,0.056799412705004215,0.7730197161436081,0.7730197161436081,1088
1.0086756944656372,2.5938624143600464,0.020548426546156406,0.010542828822508454,6.08964455750538e-06,2.119936943054199,6.404102919077559e-06,0.0022790332150179893,0.0009029054490383714,0.017159644048660994,0.002838625805452466,0.017168817576020956,0.017413942841812968,0.0640975870192051,0.0640975870192051,0.7640065252780914,0.7640065252780914,1089
1.2032780051231384,2.6673275232315063,0.019638484809547663,0.018895064713433385,7.224440423669876e-06,1.9059383869171143,6.599317430300289e-06,0.002184346958529204,0.0007999883382581174,0.012743970146402717,0.0029761501355096698,0.01909573213197291,0.01576616312377155,0.06626702379435301,0.06626702379435301,0.7766838371753693,0.7766838371753693,1090
1.2912674248218536,2.697322368621826,0.016239190008491278,0.026606661267578602,8.903913908397953e-06,1.7461809515953064,6.310440880952228e-06,0.002173764514736831,0.0007627586455782875,0.013276520185172558,0.0044562004040926695,0.021678844932466745,0.01862580655142665,0.06004192866384983,0.06004192866384983,0.8214356750249863,0.8214356750249863,1091
1.402914673089981,2.7411386370658875,0.016173941548913717,0.04808634985238314,1.1071787184846471e-05,1.441790759563446,5.74290027088864e-06,0.0018111556710209697,0.000548341813555453,0.01525912550278008,0.004150887252762914,0.029126713052392006,0.02563956892117858,0.06487845443189144,0.06487845443189144,0.8226829022169113,0.8226829022169113,1092
1.4831428229808807,2.757684290409088,0.016471799463033676,0.0630639074370265,1.0637089644660591e-05,1.1947929859161377,5.37551215984422e-06,0.0014778089825995266,0.0004177207301836461,0.016871525440365076,0.002494454965926707,0.030928889755159616,0.023832074366509914,0.07092745043337345,0.07092745043337345,0.8855339884757996,0.8855339884757996,1093
1.462973952293396,2.5588494539260864,0.016714922385290265,0.07245716638863087,9.880614015855826e-06,1.1792490631341934,5.0045122179653845e-06,0.0014247505168896168,0.0004383180566946976,0.020238675642758608,0.0016436561418231577,0.02522673923522234,0.0201123533770442,0.06959669291973114,0.06959669291973114,0.8788934350013733,0.8788934350013733,1094
1.4623160660266876,2.5410038232803345,0.017179484711959958,0.09959506802260876,1.0419678346806904e-05,1.0345827788114548,4.979005439054163e-06,0.0016680391854606569,0.00042029314499814063,0.02310398267582059,0.0018685490067582577,0.024051102809607983,0.020537683740258217,0.06263862829655409,0.06263862829655409,0.890595093369484,0.890595093369484,1095
1.6436050832271576,2.6873475313186646,0.014829669380560517,0.12321594171226025,1.0945772146442323e-05,0.8516830950975418,5.250518029242812e-06,0.0017594770179130137,0.00034882952604675665,0.021620760671794415,0.0022821471793577075,0.026613296940922737,0.0196799635887146,0.06506871432065964,0.06506871432065964,0.9278286993503571,0.9278286993503571,1096
