AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7421299815177917,0.14726738445460796,0.152540048584342,0.04510318860411644,3.8666577495405363e-07,1.7188368737697601,1.4776705938857049e-05,0.00194595631910488,0.027260424103587866,0.010541267693042755,0.27650555595755577,0.08436798118054867,0.30359914526343346,0.19661920145154,0.19661920145154,0.0017770519480109215,0.0017770519480109215,1661
0.7969760894775391,0.14587126672267914,0.1417633704841137,0.046434602700173855,3.8691663206691373e-07,1.7038549482822418,1.5654592289138236e-05,0.002006039285333827,0.02319502178579569,0.011450477177277207,0.2796878293156624,0.08714109659194946,0.29637236148118973,0.19427061080932617,0.19427061080932617,0.0017842986562754959,0.0017842986562754959,1662
0.7672911882400513,0.1397174783051014,0.15113956294953823,0.048169735819101334,3.9850412747455266e-07,1.679571270942688,1.5971451148288907e-05,0.002145656617358327,0.02419169992208481,0.012682462111115456,0.27628298848867416,0.08300106972455978,0.2998718433082104,0.18768593668937683,0.18768593668937683,0.0018395572260487825,0.0018395572260487825,1663
0.769343227148056,0.13411978259682655,0.15414493158459663,0.04969105590134859,4.1301440489860397e-07,1.649661809206009,1.5887729887253954e-05,0.0023047643480822444,0.02654935233294964,0.012480700388550758,0.2738044038414955,0.08063049986958504,0.3065335191786289,0.18914500251412392,0.18914500251412392,0.0018752712639980018,0.0018752712639980018,1664
0.792611837387085,0.1313797477632761,0.15095445327460766,0.04922627005726099,4.2815511136495843e-07,1.6557110846042633,1.5993750821508e-05,0.00244678754825145,0.02741694450378418,0.01204809988848865,0.27434028685092926,0.07956036366522312,0.3013402968645096,0.18016010522842407,0.18016010522842407,0.0019191182218492031,0.0019191182218492031,1665
0.8005354553461075,0.13245964422821999,0.1479100715368986,0.049598454497754574,4.164808231621464e-07,1.6474603116512299,1.5814850939932512e-05,0.002438366209389642,0.028894150163978338,0.013013024581596255,0.2530837245285511,0.07723755203187466,0.2916785702109337,0.1770249754190445,0.1770249754190445,0.001932219893205911,0.001932219893205911,1666
0.8025557547807693,0.1333767082542181,0.14721577055752277,0.0507245073094964,4.2176644399205543e-07,1.6514325141906738,1.6403224663008587e-05,0.00264177710050717,0.030446096789091825,0.013223652495071292,0.2443077601492405,0.06927464623004198,0.2936265431344509,0.1699472777545452,0.1699472777545452,0.001997160870814696,0.001997160870814696,1667
0.7986323535442352,0.13989770784974098,0.14211302623152733,0.05241117440164089,4.297898925642585e-07,1.647733449935913,1.660055318097875e-05,0.002734788286034018,0.029552713967859745,0.012586835073307157,0.2541901357471943,0.06838975474238396,0.29171114787459373,0.1762048527598381,0.1762048527598381,0.002053104108199477,0.002053104108199477,1668
0.7816828042268753,0.1607867330312729,0.12874655425548553,0.0537945656105876,4.183150892345111e-07,1.6483046114444733,1.670258370722877e-05,0.002814221370499581,0.027202321216464043,0.012445783941075206,0.2536033093929291,0.06732290610671043,0.28432130813598633,0.16114668920636177,0.16114668920636177,0.0021302390086930245,0.0021302390086930245,1669
0.7574594765901566,0.1714353822171688,0.13122360222041607,0.05721538793295622,3.8743429797705176e-07,1.6177311539649963,1.690043518465245e-05,0.002475006622262299,0.026589615736156702,0.012519675074145198,0.23492716252803802,0.054476833902299404,0.2937653474509716,0.14816928654909134,0.14816928654909134,0.0021069795184303075,0.0021069795184303075,1670
0.7604561001062393,0.17352279275655746,0.1314135640859604,0.05733309779316187,4.009247334124666e-07,1.7016585171222687,1.579635636517196e-05,0.0021647632820531726,0.022217005025595427,0.009644096135161817,0.2604985609650612,0.05047223065048456,0.2800796553492546,0.15289423987269402,0.15289423987269402,0.0024201831547543406,0.0024201831547543406,1671
0.7564292848110199,0.17460912466049194,0.12888118624687195,0.05985961761325598,3.9952393393605234e-07,1.840226799249649,1.494359025855374e-05,0.001923971576616168,0.02291800221428275,0.008095017983578146,0.24697430431842804,0.04529555328190327,0.25469303131103516,0.17102696001529694,0.17102696001529694,0.0027128102374263108,0.0027128102374263108,1672
0.7907439023256302,0.16718273982405663,0.12909541837871075,0.0612412067130208,3.997274689027108e-07,1.9208376109600067,1.3635732329930761e-05,0.0014572961663361639,0.02200153423473239,0.007740407017990947,0.2376292087137699,0.04788000136613846,0.25358738377690315,0.17971999943256378,0.17971999943256378,0.0028695553191937506,0.0028695553191937506,1673
0.8019065856933594,0.17529670149087906,0.122424541041255,0.06197096314281225,3.8887055353598043e-07,1.9251888990402222,1.3175358617445454e-05,0.0012542800686787814,0.019715589005500078,0.007045701495371759,0.21728197112679482,0.048796236515045166,0.23422904312610626,0.1840929128229618,0.1840929128229618,0.0030311860609799623,0.0030311860609799623,1674
0.8447685837745667,0.17816659063100815,0.1155233383178711,0.06224908400326967,4.260005326273131e-07,1.9167684018611908,1.3929412716606748e-05,0.0012971805699635297,0.019428279483690858,0.007504886016249657,0.24590274319052696,0.049208980053663254,0.2277746982872486,0.1706104353070259,0.1706104353070259,0.0032694704714231193,0.0032694704714231193,1675
0.8740837872028351,0.18358536064624786,0.1088050939142704,0.06629817187786102,4.442320644670872e-07,1.8714278936386108,1.432901740372472e-05,0.0015667435945942998,0.021018723491579294,0.007344273035414517,0.2509814128279686,0.05260377191007137,0.23185061290860176,0.17448320984840393,0.17448320984840393,0.0031369001953862607,0.0031369001953862607,1676
0.8674101531505585,0.19431546330451965,0.10625685565173626,0.06592526100575924,4.5546023841325223e-07,1.8513776361942291,1.3544980674851104e-05,0.00144019111758098,0.020420479122549295,0.006696290802210569,0.26310669258236885,0.056975362822413445,0.22020146250724792,0.18825076520442963,0.18825076520442963,0.003257164207752794,0.003257164207752794,1677
0.9459833800792694,0.19442176446318626,0.09789781644940376,0.06467701867222786,4.858447866240567e-07,1.8665899336338043,1.3231932598500862e-05,0.0016186265565920621,0.02177110407501459,0.006171925342641771,0.27627376839518547,0.061271851882338524,0.238236952573061,0.19282266497612,0.19282266497612,0.0032468867721036077,0.0032468867721036077,1678
0.923193097114563,0.1882464997470379,0.10191881097853184,0.06341708358377218,4.657314178757588e-07,1.810711920261383,1.2575781056511914e-05,0.001492318551754579,0.024576529394835234,0.006423260201700032,0.264769084751606,0.06304110866039991,0.251257736235857,0.20072661340236664,0.20072661340236664,0.003052714455407113,0.003052714455407113,1679
0.9291081130504608,0.189698226749897,0.10094292461872101,0.0626173010095954,4.839663603206645e-07,1.728406399488449,1.3985212490297272e-05,0.0018838170217350125,0.024954420514404774,0.007173172198235989,0.2862442657351494,0.06737534422427416,0.2668973058462143,0.19865995272994041,0.19865995272994041,0.0027234622393734753,0.0027234622393734753,1680
0.9980398416519165,0.18272358924150467,0.0990570243448019,0.06115615367889404,4.963730759754981e-07,1.6347770392894745,1.5309070704461192e-05,0.002095810341415927,0.02503013238310814,0.007973375031724572,0.2934464253485203,0.07580738514661789,0.2909066341817379,0.1787698082625866,0.1787698082625866,0.0022779451683163643,0.0022779451683163643,1681
1.0735052078962326,0.18267996609210968,0.09286051616072655,0.06082738284021616,5.59024826429777e-07,1.5812885761260986,1.667112201175769e-05,0.0026335535221733153,0.02611564239487052,0.009967731311917305,0.3289523348212242,0.08686890825629234,0.3216883912682533,0.1600014977157116,0.1600014977157116,0.002102207508869469,0.002102207508869469,1682
1.0711713880300522,0.16994941979646683,0.0985289178788662,0.05763184279203415,5.711650885587005e-07,1.5331387519836426,1.6665002249283134e-05,0.0027800348470918834,0.029053431935608387,0.010724948951974511,0.3030462749302387,0.08726215921342373,0.35247188061475754,0.16105517745018005,0.16105517745018005,0.0019838362641166896,0.0019838362641166896,1683
1.0863780975341797,0.16969097778201103,0.0979880802333355,0.056030843406915665,5.925672397211201e-07,1.524033397436142,1.6771570017226622e-05,0.0030170727404765785,0.030503985472023487,0.010459760669618845,0.29423151165246964,0.08245350793004036,0.35990558564662933,0.1586887426674366,0.1586887426674366,0.002052191412076354,0.002052191412076354,1684
1.0511229187250137,0.16539659351110458,0.10428178124129772,0.0543461088091135,5.86333115393245e-07,1.4919115602970123,1.751865170263045e-05,0.0032937037758529186,0.03488615853711963,0.010607129661366343,0.2465762197971344,0.07079949602484703,0.378863587975502,0.15238910913467407,0.15238910913467407,0.0019497751782182604,0.0019497751782182604,1685
1.0936503112316132,0.16778115183115005,0.10033859871327877,0.05427943076938391,5.883860865196766e-07,1.5057224035263062,1.8953809330923832e-05,0.003739598032552749,0.03231617622077465,0.00985802267678082,0.2674182131886482,0.06643588654696941,0.37774376571178436,0.14934717677533627,0.14934717677533627,0.0019252605852670968,0.0019252605852670968,1686
1.0968254506587982,0.16545608639717102,0.10054230690002441,0.054054190404713154,5.93345355071051e-07,1.5157665312290192,1.9376377622393193e-05,0.004062279767822474,0.03142600180581212,0.009770798496901989,0.2731254883110523,0.06383730098605156,0.37224628031253815,0.14263814315199852,0.14263814315199852,0.001971459569176659,0.001971459569176659,1687
1.0783804208040237,0.15790337696671486,0.10681238025426865,0.0526368897408247,5.999417140856167e-07,1.5232843160629272,1.9791680188063765e-05,0.004104734107386321,0.03162456676363945,0.009117695153690875,0.2796430140733719,0.06112401373684406,0.37965863943099976,0.1400562934577465,0.1400562934577465,0.0019168619473930448,0.0019168619473930448,1688
1.051546186208725,0.15848372131586075,0.10856308043003082,0.055084265768527985,5.96291158672102e-07,1.5354610979557037,2.0359282189019723e-05,0.0043690629536286,0.03051881678402424,0.008940955740399659,0.28994232416152954,0.06121228449046612,0.3773215413093567,0.13827490620315075,0.13827490620315075,0.0019281479762867093,0.0019281479762867093,1689
1.0501588135957718,0.15872420743107796,0.10812481865286827,0.05574619397521019,5.79098298203462e-07,1.540849208831787,1.9648730358312605e-05,0.004325378977227956,0.027306820265948772,0.009495728882029653,0.2920980378985405,0.06235073786228895,0.36707982420921326,0.13812397606670856,0.13812397606670856,0.0020116694213356823,0.0020116694213356823,1690
1.0506799817085266,0.143643319606781,0.11559754610061646,0.05578276701271534,5.620161758201903e-07,1.5574197471141815,1.9270034954388393e-05,0.00456901325378567,0.026571950875222683,0.009937002323567867,0.2817537821829319,0.06183831486850977,0.3572063148021698,0.13601730577647686,0.13601730577647686,0.0020537040836643428,0.0020537040836643428,1691
1.037311851978302,0.14638475142419338,0.11677810922265053,0.05456979852169752,5.609323849853354e-07,1.560688465833664,2.0371344362501986e-05,0.0048722405335865915,0.026490760501474142,0.009798198007047176,0.2815205231308937,0.05856355186551809,0.36945588886737823,0.1282802503556013,0.1282802503556013,0.001978649088414386,0.001978649088414386,1692
1.0395438969135284,0.14513668604195118,0.11744287796318531,0.055801658891141415,5.458000984503997e-07,1.5872228145599365,2.0499928723438643e-05,0.004936197656206787,0.027522603049874306,0.009793409844860435,0.2790185250341892,0.05681433714926243,0.3711201995611191,0.1275202725082636,0.1275202725082636,0.0019488132966216654,0.0019488132966216654,1693
1.0157714784145355,0.143888546153903,0.12087109498679638,0.05596082657575607,5.204406505754378e-07,1.5778394043445587,2.0183090327918762e-05,0.0049469416262581944,0.029622709844261408,0.009972666157409549,0.2624960243701935,0.055473740212619305,0.367099829018116,0.1281720120459795,0.1281720120459795,0.0019000955217052251,0.0019000955217052251,1694
0.9938850998878479,0.14374793507158756,0.12286189012229443,0.056219096295535564,4.990625157574868e-07,1.5729856491088867,2.0019951989524998e-05,0.004877242317888886,0.030520872678607702,0.010107312118634582,0.2547681890428066,0.05502707324922085,0.3532949462532997,0.1298086065798998,0.1298086065798998,0.0019082543440163136,0.0019082543440163136,1695
0.9998206794261932,0.1421657670289278,0.1228844840079546,0.055897803977131844,4.880133985807333e-07,1.548989713191986,2.023732804445899e-05,0.005079535185359418,0.03204907989129424,0.011070285690948367,0.23595517501235008,0.055079045705497265,0.3500542789697647,0.128985233604908,0.128985233604908,0.001878288749139756,0.001878288749139756,1696
0.9923391044139862,0.13529078103601933,0.13167312368750572,0.05452840123325586,4.805538011964927e-07,1.5269455313682556,2.0297884475439787e-05,0.0047611474292352796,0.034394783433526754,0.012283881660550833,0.22463567554950714,0.05484250374138355,0.35176411271095276,0.12325750663876534,0.12325750663876534,0.0017517528613097966,0.0017517528613097966,1697
0.9641497582197189,0.1291840709745884,0.1424677111208439,0.05436018109321594,4.684897447759795e-07,1.5410315990447998,2.008512410611729e-05,0.004652276693377644,0.037491286639124155,0.012921890011057258,0.21005144342780113,0.052771042101085186,0.35425014793872833,0.11903825215995312,0.11903825215995312,0.0016776604752521962,0.0016776604752521962,1698
0.9809813648462296,0.1304891984909773,0.13689421117305756,0.05658267065882683,4.506118500557932e-07,1.533089131116867,1.917309873533668e-05,0.00414264271967113,0.03778341691941023,0.014027234865352511,0.19886652007699013,0.05435931030660868,0.34877296537160873,0.1265517808496952,0.1265517808496952,0.0017047906294465065,0.0017047906294465065,1699
0.9616822004318237,0.12590971775352955,0.14188493601977825,0.056004272773861885,4.381338669645629e-07,1.5236282348632812,1.8488951809558785e-05,0.0037999424966983497,0.03823764156550169,0.014383007073774934,0.1784406416118145,0.05374746397137642,0.34249402582645416,0.12985089793801308,0.12985089793801308,0.001720390864647925,0.001720390864647925,1700
0.9795655310153961,0.12594820000231266,0.13853681273758411,0.05733244586735964,4.3597481180768227e-07,1.527901291847229,1.8389507658866933e-05,0.003438720013946295,0.03711843863129616,0.014420400839298964,0.17982125282287598,0.05577887408435345,0.3348364681005478,0.13619044795632362,0.13619044795632362,0.0017203825700562447,0.0017203825700562447,1701
0.977431982755661,0.12345175258815289,0.14096598140895367,0.057781683281064034,4.198329861537786e-07,1.523175984621048,1.833245846682985e-05,0.0029802630888298154,0.03598956856876612,0.016033275751397014,0.1701115444302559,0.05720136221498251,0.3196122497320175,0.1369338296353817,0.1369338296353817,0.0016940372006502002,0.0016940372006502002,1702
0.9820292890071869,0.12351776473224163,0.1425610203295946,0.05743020214140415,4.27168949101997e-07,1.5210157632827759,1.8370909629084053e-05,0.0028539722552523017,0.03544433042407036,0.016554597532376647,0.1760396547615528,0.05992155056446791,0.3216712176799774,0.13192486017942429,0.13192486017942429,0.0016496797616127878,0.0016496797616127878,1703
