AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.38014527410268784,0.16905641183257103,1.1163768917322159,0.009320353856310248,9.821907269724761e-06,3.800674080848694,1.6639878595015034e-05,0.002144742466043681,3.21306049823761,0.06414240226149559,0.0023629091447219253,0.014576574321836233,0.07514764089137316,0.15583142638206482,0.15583142638206482,0.033472415525466204,0.033472415525466204,376
0.33385176211595535,0.11738667264580727,1.5915562212467194,0.011420223163440824,8.834909408506064e-06,3.5893642902374268,1.801202984097472e-05,0.002881686668843031,2.5793105363845825,0.13003352098166943,0.0005619233706966043,0.01677650259807706,0.061388639733195305,0.27646368369460106,0.27646368369460106,0.03019984345883131,0.03019984345883131,377
0.43521497398614883,0.15396293252706528,0.9694404900074005,0.02917070873081684,8.183901627489831e-06,3.4806621074676514,1.3387561921263114e-05,0.002686521038413048,2.7732521295547485,0.1421030517667532,0.00037346391764003783,0.017024700064212084,0.03671347163617611,0.3105980344116688,0.3105980344116688,0.031974383164197206,0.031974383164197206,378
0.11163015849888325,0.17551837489008904,1.134428009390831,0.026123765856027603,5.394863364927005e-06,3.8799792528152466,7.485503488169343e-06,0.0034972888533957303,3.406238555908203,0.037301843985915184,0.000274747762887273,0.009894439717754722,0.03620275296270847,0.1858360692858696,0.1858360692858696,0.04488654434680939,0.04488654434680939,379
0.26798294857144356,0.2570485882461071,0.5947304144501686,0.025460016913712025,6.1031619225104805e-06,3.8844701647758484,1.1018331633749767e-05,0.0028656196082010865,3.4611621499061584,0.042245485819876194,0.0015069128130562603,0.011451032478362322,0.11803307570517063,0.16415728256106377,0.16415728256106377,0.02560742199420929,0.02560742199420929,380
0.22773956879973412,0.2971443720161915,0.6886357814073563,0.020325430668890476,8.655099463794613e-06,3.892224431037903,1.37637437092053e-05,0.006052290555089712,3.5606610774993896,0.03057526657357812,0.004486577236093581,0.019966652616858482,0.14985804446041584,0.14209670014679432,0.14209670014679432,0.0207567703910172,0.0207567703910172,381
0.39576906710863113,0.2821771427989006,0.9378327429294586,0.021485171746462584,8.469065733152092e-06,3.3475375175476074,1.4461522823694395e-05,0.005360150244086981,3.287709057331085,0.023007439449429512,0.004022335633635521,0.019278915133327246,0.1736789010465145,0.1210813969373703,0.1210813969373703,0.0124308280646801,0.0124308280646801,382
0.13661421835422516,0.13648653402924538,0.9913799911737442,0.01256283838301897,5.673227860825136e-06,3.6719125509262085,6.6713221258396516e-06,0.0023390704882331192,2.9978197813034058,0.013830183306708932,0.0015620840713381767,0.012310227612033486,0.1685824990272522,0.1319905836135149,0.1319905836135149,0.041965218260884285,0.041965218260884285,383
0.4239256680011749,0.10450782254338264,0.9089182317256927,0.011014605406671762,5.8852606343862135e-06,3.806816339492798,8.729231808501936e-06,0.001961255620699376,3.106667399406433,0.01932953135110438,0.0018318073125556111,0.012026914628222585,0.10274273343384266,0.14763671904802322,0.14763671904802322,0.03638624679297209,0.03638624679297209,384
0.14705197885632515,0.017521179979667068,2.0112060010433197,0.013667612802237272,5.0319056299485965e-06,3.950376808643341,1.1339990351189044e-05,0.00183519659913145,3.0369019508361816,0.037389209028333426,0.0014717501471750438,0.009730941383168101,0.058997455053031445,0.11540226638317108,0.11540226638317108,0.053248689509928226,0.053248689509928226,385
0.31264785677194595,0.04359811544418335,2.1925723552703857,0.012144914362579584,6.6553593569551595e-06,3.8659417629241943,1.1493124247863307e-05,0.002893191121984273,2.6798993349075317,0.09182712063193321,0.0021443981677293777,0.015025980537757277,0.051625948399305344,0.15457811765372753,0.15457811765372753,0.02939846133813262,0.02939846133813262,386
0.3352070599794388,0.04666459280997515,2.176543027162552,0.014524516882374883,8.715963986105635e-06,3.914461135864258,1.4398165149032138e-05,0.0040702312253415585,3.1438827514648438,0.09253130294382572,0.0031941154156811535,0.018162166234105825,0.06024783477187157,0.11833890341222286,0.11833890341222286,0.042977272532880306,0.042977272532880306,387
0.5993675068020821,0.05144794471561909,1.7504100501537323,0.016042673960328102,8.7970499862422e-06,3.926119804382324,1.5607828345309827e-05,0.004673906660173088,3.0608361959457397,0.08526809513568878,0.002993974194396287,0.025003880728036165,0.05598624236881733,0.11992169544100761,0.11992169544100761,0.04294979386031628,0.04294979386031628,388
0.4296008124947548,0.07247980684041977,1.5483763813972473,0.01648896955884993,9.18143086892087e-06,3.830404579639435,1.3110119425618905e-05,0.0020579883130267262,3.222077488899231,0.062211016193032265,0.0021830563491676003,0.027109005022794008,0.03603843040764332,0.10541670955717564,0.10541670955717564,0.04657892510294914,0.04657892510294914,389
1.492556631565094,0.15934878960251808,0.4236556217074394,0.020168181508779526,1.1149656984343892e-05,3.6275088787078857,1.1291074315522565e-05,0.0021947346976958215,2.888333797454834,0.03184738103300333,0.0029084589914418757,0.052716792561113834,0.10466020554304123,0.09528570808470249,0.09528570808470249,0.041266754269599915,0.041266754269599915,390
1.4853228628635406,0.23529104888439178,0.21140730008482933,0.022353078238666058,9.257580018129374e-06,3.6030730605125427,9.054987231138512e-06,0.0014339994231704623,2.713053524494171,0.034931665286421776,0.001059392307070084,0.04166408907622099,0.07497518323361874,0.1072251982986927,0.1072251982986927,0.06570963189005852,0.06570963189005852,391
0.9205621480941772,0.41704315692186356,0.24994239211082458,0.03705617738887668,6.690468126180349e-06,3.0521997809410095,6.424448315556219e-06,0.0011414880282245576,1.873297244310379,0.07233196869492531,0.003251855669077486,0.049055288545787334,0.38494423031806946,0.21705765277147293,0.21705765277147293,0.05846764426678419,0.05846764426678419,392
0.30291076749563217,0.08040460757911205,0.7631070166826248,0.031098355539143085,1.448822104066494e-05,3.3988386392593384,2.1583252873824676e-05,0.005264499923214316,2.0400720834732056,0.12253019958734512,0.001869223196990788,0.04782680422067642,0.10921209119260311,0.18056565895676613,0.18056565895676613,0.19702928140759468,0.19702928140759468,393
0.2912541292607784,0.0944072287529707,0.8148800581693649,0.035725648049265146,1.4787264035476255e-05,3.3210763335227966,1.697995230642846e-05,0.006181748467497528,1.8690665066242218,0.2087746188044548,0.0006843230949016288,0.047902665100991726,0.1107247918844223,0.2520235441625118,0.2520235441625118,0.17133979126811028,0.17133979126811028,394
0.1269692275673151,0.0428564939647913,1.5332023799419403,0.028200261294841766,1.3207072697696276e-05,3.2751867175102234,1.4894816331434413e-05,0.016343543538823724,2.472788244485855,0.14080049470067024,0.008874904015101492,0.09061749093234539,0.19798675552010536,0.09064417332410812,0.09064417332410812,0.09368001483380795,0.09368001483380795,395
0.027496162801980972,0.04562615416944027,2.2495120763778687,0.03772531170397997,1.4773098655496142e-05,3.159017264842987,3.2722493870096514e-05,0.030192274134606123,3.2334956526756287,0.058499863371253014,0.015328506706282496,0.14806576073169708,0.09232869371771812,0.17906513065099716,0.17906513065099716,0.08497600443661213,0.08497600443661213,396
0.024340273812413216,0.03483319189399481,2.21447616815567,0.02854228252544999,1.4292795640358236e-05,3.259405791759491,3.5692548863153206e-05,0.05688358563929796,3.3403289318084717,0.07941504009068012,0.02326334360986948,0.1507449708878994,0.14709723182022572,0.1865537092089653,0.1865537092089653,0.05125689320266247,0.05125689320266247,397
0.028692723717540503,0.15371511690318584,1.3619475066661835,0.03944163676351309,2.514165771572152e-05,3.5155385732650757,5.3068729357619304e-05,0.08559386245906353,3.397488594055176,0.0636416906490922,0.05840218160301447,0.14589891768991947,0.21612649783492088,0.1712385192513466,0.1712385192513466,0.10829544626176357,0.10829544626176357,398
0.41591592133045197,0.12427465990185738,0.7078396528959274,0.025975105818361044,1.7305308119830443e-05,2.5120514631271362,2.4280952857225202e-05,0.0018611416453495622,2.5098037719726562,0.10385427623987198,0.034454220440238714,0.07452299352735281,0.325399748980999,0.40811747312545776,0.40811747312545776,0.06970863789319992,0.06970863789319992,399
0.13720772229135036,0.39459459483623505,2.0177818834781647,0.0017725637007970363,3.520751761243446e-05,1.3502267003059387,0.00014868299331283197,0.013969013234600425,0.33708643168210983,0.24687297642230988,0.020153571385890245,0.2776806615293026,0.2719756029546261,0.9843546897172928,0.9843546897172928,0.03557794028893113,0.03557794028893113,400
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497
0.0023888445866759866,1.729215830564499,0.19031604751944542,0.06823842413723469,4.734519265525705e-07,2.692279815673828,7.109248940651014e-06,0.0016920073539949954,5.546387455979129e-06,0.10941708460450172,0.0001145695750892628,0.15137533657252789,0.00021466146790771745,0.03728163195773959,0.03728163195773959,0.08387374691665173,0.08387374691665173,498
0.0004944718602928333,1.6355426609516144,0.3919253870844841,0.03479829058051109,7.974472993055315e-07,2.9035192728042603,1.2408401062202756e-05,0.001298711431445554,3.939206635550363e-05,0.09500398300588131,0.00042175492126261815,0.1464193593710661,0.0027456352836452425,0.07961641997098923,0.07961641997098923,0.03400491550564766,0.03400491550564766,499
0.00016760262951720506,1.2967965006828308,1.6750375926494598,0.034783745650202036,1.036163368439702e-06,3.144181966781616,8.56305575780425e-06,0.004027912800665945,2.4649521037645172e-05,0.08846044540405273,0.0007792896212777123,0.1546131819486618,0.00444791978225112,0.08306090719997883,0.08306090719997883,0.0619650911539793,0.0619650911539793,500
0.0002640614184201695,1.0949231684207916,1.2972290813922882,0.028192871250212193,5.830455052091565e-07,3.01871120929718,5.792448405372852e-06,0.0017074783681891859,1.7413429986845586e-05,0.13862439431250095,0.00023449883883586153,0.14968334697186947,0.0015332532348111272,0.10008570738136768,0.10008570738136768,0.05564568564295769,0.05564568564295769,501
0.000407458319386933,1.7397455871105194,1.0304271429777145,0.03194107208400965,7.324077699877307e-07,3.0469655990600586,5.226667667557194e-06,0.00047992733016144484,7.672325068597274e-06,0.11158866807818413,3.6396725136000896e-05,0.09592100977897644,0.0005730482007493265,0.07037690840661526,0.07037690840661526,0.0929424911737442,0.0929424911737442,502
0.0003937104338547215,2.1727974712848663,0.7259626686573029,0.02641748171299696,7.449794736658077e-07,3.0845409631729126,4.107587869839335e-06,0.00021756983187515289,5.287249109642289e-06,0.09854637086391449,1.3082429859423428e-05,0.05789473187178373,0.00024728009520913474,0.05765001755207777,0.05765001755207777,0.1376616582274437,0.1376616582274437,503
0.0013309685164131224,2.1233467757701874,0.7379002124071121,0.025578585918992758,5.876587394482158e-07,3.377569317817688,4.247740434948355e-06,0.00017336506061838008,1.1515121514094062e-05,0.09109462611377239,1.2390096344461199e-05,0.048306738026440144,0.0002624274384288583,0.054646776989102364,0.054646776989102364,0.08184311911463737,0.08184311911463737,504
0.00207972145290114,1.3290126621723175,0.6212899461388588,0.031402825843542814,5.650973733395404e-07,3.4652698040008545,5.0093302661480266e-06,0.0002643771222210489,1.4718815464220825e-05,0.056378995068371296,5.0625039875740185e-05,0.08002594113349915,0.0005683154449798167,0.04739503841847181,0.04739503841847181,0.0608723284676671,0.0608723284676671,505
0.00207687757210806,1.9081835448741913,0.5724172294139862,0.03763893153518438,7.101048282720512e-07,3.4180188179016113,4.133428888053459e-06,0.00032770920370239764,1.9789961243077414e-05,0.0742956344038248,2.073809355351841e-05,0.047748214565217495,0.0009433331433683634,0.038460963405668736,0.038460963405668736,0.08984887972474098,0.08984887972474098,506
0.0030350234010256827,2.8443098068237305,0.375434011220932,0.04049419425427914,5.447600770480676e-07,3.5008221864700317,3.201475067271531e-06,0.00016375584891648032,2.932058805527049e-05,0.12106429785490036,1.703162070043618e-05,0.06103459745645523,0.0006805222801631317,0.05067265126854181,0.05067265126854181,0.06736903451383114,0.06736903451383114,507
0.007276635151356459,3.024252951145172,0.3257116302847862,0.033620118629187346,5.127806090854392e-07,3.5232073068618774,3.147023051042197e-06,9.582426173437852e-05,7.249394911923446e-05,0.06859217304736376,4.1248513298342004e-05,0.08271252736449242,0.0004645848457585089,0.09473399259150028,0.09473399259150028,0.05102920811623335,0.05102920811623335,508
0.011524620931595564,2.786000669002533,0.18165308982133865,0.028727406170219183,4.879808201962987e-07,3.4074953198432922,4.438664404915471e-06,0.00011401870324334595,0.00044126758439233527,0.07218944374471903,8.055733815126587e-05,0.08351689204573631,0.0013818628212902695,0.14064512215554714,0.14064512215554714,0.021067021880298853,0.021067021880298853,509
0.009872366208583117,2.6378148794174194,0.12005364522337914,0.026023637037724257,3.786781732628697e-07,3.460664749145508,3.022006467290339e-06,6.924831268406706e-05,0.00037122768844710663,0.09794022887945175,3.96657833334757e-05,0.07906119339168072,0.0007340675801970065,0.1672166772186756,0.1672166772186756,0.025671643670648336,0.025671643670648336,510
0.006654461612924933,2.9735830426216125,0.15474488027393818,0.031133757438510656,4.6373259010579204e-07,3.450518846511841,3.2848208775249077e-06,9.041675184562337e-05,0.0003233801544411108,0.07879492826759815,5.084524218545994e-05,0.05295652896165848,0.0005487000817083754,0.17069030553102493,0.17069030553102493,0.034890270326286554,0.034890270326286554,511
0.005468003218993545,3.0309730768203735,0.10307083837687969,0.02925011096522212,4.4704204782419765e-07,3.447597622871399,3.597846784941794e-06,0.00016410604075645097,0.0015211191202979535,0.0762808183208108,0.0001826682455430273,0.04833249840885401,0.002638660662341863,0.19267508760094643,0.19267508760094643,0.021167472004890442,0.021167472004890442,512
0.005250583635643125,3.1982970237731934,0.05237372126430273,0.024109689984470606,4.642848239200248e-07,3.4797197580337524,4.278133474144852e-06,0.0002657321783772204,0.0018292560707777739,0.057906657457351685,0.0003428357740631327,0.024336983915418386,0.0028263151762075722,0.17542056739330292,0.17542056739330292,0.030335807241499424,0.030335807241499424,513
0.003760731779038906,3.2092469930648804,0.08666904643177986,0.02703305333852768,5.00383556811812e-07,3.559386730194092,5.057095222582575e-06,0.0005340485586202703,0.005563314771279693,0.0510549359023571,0.0009740062523633242,0.019586849957704544,0.007250226917676628,0.27083616703748703,0.27083616703748703,0.032938290387392044,0.032938290387392044,514
0.007145249983295798,3.799384832382202,0.031823895405977964,0.020806535612791777,4.854150148503322e-07,3.5887667536735535,5.930621682637138e-06,0.0007644114521099254,0.007004149374552071,0.043296548537909985,0.0015698607603553683,0.01784810912795365,0.011479576351121068,0.23736178874969482,0.23736178874969482,0.03178348299115896,0.03178348299115896,515
