frame,rx,ry,rz,tx,ty,tz
2428,-2.8294536013824056,0.3101124710684962,-1.343371115836738,-47.81246318621402,193.30130631788435,598.4500842968129
2429,-2.8405524226736376,0.3116360330190636,-1.3647198865315586,-47.88042178247714,192.56728845406428,601.672686171319
2430,-2.838419325772072,0.30017777979085014,-1.3574917858195843,-46.85114784339768,190.48400745703384,597.6375734745255
2431,-2.8348278606849435,0.30076321110819054,-1.3865115279309845,-46.3255702530615,188.03810001421905,594.3888322494441
2432,-2.8478097465705656,0.3091664023634047,-1.3904045274499532,-46.525137107959594,187.44946369413768,597.1426507073006
2433,-2.8419910070490304,0.3039257014127317,-1.362955809762177,-46.122121755601796,185.89818545722565,593.0645369386102
2434,-2.852348551529016,0.28915723548394073,-1.3814301109899672,-45.34980936257717,183.58807401686468,590.433939457007
2435,-2.850877271199079,0.2934430268069187,-1.3884802884311673,-45.391655228414734,182.07217864998603,588.3297191674931
2436,-2.8516642785343422,0.2962176860569184,-1.3881313047211201,-44.977106995166366,181.1966353469097,589.1881790021441
2437,-2.8512449460403646,0.2942710735473783,-1.4167918307374618,-44.60128229022791,180.17276567818354,588.5005427818892
2438,-2.85329643834458,0.3023204686022575,-1.4435561916504989,-44.923175095928684,179.71856747650423,590.4361577428004
2439,-2.852337794329161,0.29848432081964466,-1.4751223143506054,-44.765240748244295,179.06488289142223,590.6754504072765
2440,-2.8573051312610755,0.2922326295102499,-1.5071722791084383,-44.58829610795316,177.71868327897369,588.5388184880895
2441,-2.8440710836699084,0.27638094291214554,-1.5241061883908493,-43.84085001767128,176.2825300463548,584.5416165872219
2442,-2.844353513893785,0.26986648884032177,-1.5310884717809392,-43.53164566530866,175.2035133478044,582.6151394360933
2443,-2.851197706865571,0.2712548715173944,-1.529215356133479,-43.715355171316986,175.05483546975222,582.6085853889356
2444,-2.850216601414248,0.26740327462703994,-1.5354706027097424,-43.98811338378649,174.64821257949714,581.4318365391706
2445,2.663449733976551,-0.2423685420417444,1.4245883937664792,-43.40553145800357,173.6948716548619,579.0448452284509
2446,2.657732315760774,-0.23349375679341094,1.428528339410909,-43.18001078413906,172.34251622935903,575.5592195917575
2447,-2.864472819429129,0.24702352028938446,-1.5312401583777002,-43.64546863363102,174.22792152488833,580.7338852212474
2448,2.6488635429622103,-0.22967246963271307,1.431693500845582,-43.553422352568006,174.0462596967882,581.1124704232662
2449,2.6643041791495397,-0.22991033867326227,1.4291773693171093,-43.16803834948454,173.39976040997752,578.5412163208887
2450,-2.8670855672730893,0.24634999276411962,-1.541672803907679,-43.57659001893797,174.1177327493146,581.3004270282314
2451,2.664007627009152,-0.23128058089548809,1.4189745042027078,-43.41739002093758,173.89760716182383,581.1881885572973
2452,2.6763733321754013,-0.22933765248561708,1.417587285602729,-43.38175395821424,174.72307341532098,583.3930323555294
2453,2.6871599786207416,-0.21990943792721843,1.4065077600174798,-43.62732110421957,175.55304858074976,584.4759425385577
2454,2.70095227342402,-0.21600567438868043,1.3762057894621256,-45.49746906702392,179.95465306218685,594.2539816201572
2455,2.74819145157821,-0.21886207734063964,1.3328779963972888,-46.884653077881616,183.97237371613681,599.6303805094606
2456,2.830038271365274,-0.23786318322393726,1.230067699120378,-50.01973607725986,191.97638133300796,612.6462507207862
2457,2.862046035804588,-0.24560072571522878,1.1602840538804287,-54.664209293273636,200.82573966706542,627.2884871581723
2458,2.9540278457732914,-0.22450756176952813,1.1068915949314704,-56.49504737357,204.76374932804714,622.5269266266174
2459,2.986722726871657,-0.22364087371394725,1.0604924498067512,-60.97428807743658,211.0578387193792,628.0537598308338
2460,3.0402886429877265,-0.21538477796136862,0.9970873336029189,-64.38541127376403,213.78327405055882,624.2259369642381
2461,3.0989691117696525,-0.19537001244873214,0.9141300752831655,-67.15588744316335,214.40201872793568,614.1872023321283
2462,3.1472748202261815,-0.19147347876120419,0.8265370916615457,-69.81366982650859,213.90278189467207,603.837529228429
2463,3.1580387348077235,-0.1647535051077965,0.7755153506457345,-73.77753370135035,216.9931574249961,606.4130336556093
2464,3.1754539599079656,-0.16467765866110579,0.7516524083032167,-76.56083961435661,220.0709863754506,609.2060813942012
2465,3.2041465931134034,-0.15633918295791918,0.6969948136970686,-79.14197554888833,221.0498214599112,606.8828220531067
2466,3.201091657274935,-0.12817423538742204,0.686162461328394,-80.98323105051226,223.64012569380634,610.7912603836603
2467,3.2407960387616956,-0.13153642478625877,0.6254246569004858,-82.28761977540978,224.2215035712182,607.1227975355972
2468,3.228839291641645,-0.1258192424289637,0.5951912167269833,-84.04653984626138,227.96507454822455,614.5118914367401
2469,3.2621036638729404,-0.11227760846434245,0.5520872330674522,-83.99760575631743,228.6445433828712,610.1134354368913
2470,3.2638857846852387,-0.10025276394156063,0.5374798080834652,-83.14709197253858,229.51828799516923,607.6852102659966
2471,3.2929599070600717,-0.10307098160355199,0.4978935141726429,-82.28954535069661,230.18279720771895,602.8739924638519
2472,3.3125376628503242,-0.1044143163421234,0.47494248732779887,-81.31363879574396,230.8153810636137,598.7092876176199
2473,3.3357501565954535,-0.10506666143997603,0.46403200979137615,-80.150793527406,233.03730907377715,596.7663924027388
2474,3.3635511619864507,-0.10673399399962064,0.44965386647605066,-78.35103194621483,233.87266187578703,590.6313135784571
2475,3.389481632606932,-0.1120447138630264,0.43420613255237916,-76.74111280998953,235.85269585828442,587.2684852372674
2476,3.4275917110667167,-0.12660877534972023,0.41732524129945087,-74.48509605656187,236.5982987791305,579.0677910706365
2477,3.446285947032317,-0.12783439065883384,0.42179496472590305,-72.41993207383857,239.24434405329492,576.199434002593
2478,3.4579293076865323,-0.14560148928685726,0.4093468063167149,-71.57807935180848,244.39824863022125,579.9965141751588
2479,3.483861869078626,-0.14269867789858143,0.42632608121519744,-69.3098991790425,247.11532988224496,576.8273452343783
2480,3.489128153712192,-0.15290630007132303,0.445255017799124,-67.64260994735332,250.711772382305,577.2952134443133
2481,3.491616782732147,-0.16587562879163936,0.442668370096779,-65.98001464193077,253.62299656558073,576.010948843138
2482,3.502018373834119,-0.16919891741147863,0.4487495478156951,-63.50198060948054,255.01035093970293,571.5084464709207
2483,3.4967176722145004,-0.17643145655198525,0.45169852492527635,-62.07889204378064,258.851621226865,573.386437984321
2484,3.507651141195514,-0.18026612086836966,0.43541189768152583,-60.5922774539468,261.66945192499213,572.2662948963533
2485,3.5012285815951176,-0.17043861554749995,0.4390570158568108,-59.198918709297466,265.3545457336005,574.7135208708313
2486,3.508867680166425,-0.15998429028032757,0.4390909191647225,-57.17469875719305,266.499180683229,570.0211891894729
2487,3.5098119999797057,-0.14976802764257566,0.45023435718648225,-55.12859718504608,268.5923356949496,568.0617056154706
2488,3.508646619677686,-0.15862679667533547,0.43210871582728677,-53.858597233628046,272.63903681915207,569.8974039905045
2489,3.514896476747224,-0.16253031415283326,0.4328035524877828,-52.04154485708075,274.82757636004334,567.5336774487783
2490,3.5201058700083343,-0.15936133228717897,0.43100164206606717,-50.25829709056824,276.4386367851688,563.828863617294
2491,3.5307419361250925,-0.1635448924318306,0.4200812690731001,-48.48538057461611,278.044979140899,559.5504690954368
2492,3.518605782468609,-0.14881501724428975,0.42616373118845075,-47.484310703902544,283.0135618946395,563.0775620895469
2493,3.5284401497478344,-0.1403962474723619,0.4173573523535382,-46.31137050173799,285.7508021455057,561.2642600099722
2494,3.525223426125052,-0.13066932360830658,0.42086638314149977,-45.18858964978021,289.5935419892384,561.7012720854977
2495,3.5273117557476783,-0.11392032482353272,0.4172753697237885,-44.440585428251325,294.1684034782349,562.9579997954033
2496,3.5427705118484583,-0.11366666895576746,0.3916058646629567,-43.64376345325496,297.26481912586445,560.3883523338259
2497,3.5467740230094473,-0.10648015566612075,0.3860396361343947,-42.744247925157744,303.5095776567307,564.6039385066256
2498,3.5477712398999635,-0.1178880517757127,0.3731606442774453,-41.47155325229435,305.25025582262856,559.9778819061266
2499,3.5512095048160557,-0.10238213111655313,0.3745302980759783,-39.895398796258064,309.29947015349296,558.8268228078126
2500,3.5417841647342883,-0.08896546429829247,0.3590846001679289,-39.391434383074305,315.42741569565084,562.1503636854599
2501,3.5626159894027443,-0.0914740880785621,0.35710446580315425,-38.03479592726369,316.13551449567643,554.8678441220004
2502,3.574577060331412,-0.11741508587650944,0.31821805145087756,-37.449319164378686,319.5475282649705,552.645669665093
2503,-2.6649245156940804,0.09647738840352137,-0.22778243965513906,-35.637664318443996,320.45045976751203,546.7075476482288
2504,3.588429447099991,-0.12553398030563703,0.32335816016317975,-34.41299526466992,324.48590494056987,546.9857700721652
2505,3.580132220720334,-0.13359644380757577,0.31036541196742085,-33.67288706870482,329.3231407664368,549.1064357733919
2506,-2.6784288234864753,0.10017166196594834,-0.21076645844692288,-34.01502452025459,335.1163051292254,552.847844241225
2507,0.26130931141281044,2.2553618504651642,-2.119519641521326,36.35709310502583,-358.40510006064557,-589.7393339948422
2508,0.25701634297598536,2.2535826171137945,-2.1063281401007967,36.45304917879035,-367.1324365737988,-598.66931352076
2509,0.2618078325467573,2.2733279275085336,-2.083771270857744,36.19472689944822,-376.60879285868947,-607.3786597090827
2510,0.2638281943486489,2.244388630613444,-2.1076819960598208,35.43781899683197,-373.44446920774607,-597.2633986113111
2511,0.2561794083746029,2.2638487717332403,-2.103684330973103,35.17194403521204,-380.82431683595905,-604.2419061354782
2512,0.23932253543921256,2.254231177715555,-2.096799966261329,35.62338492454592,-387.5091671924146,-610.422011958571
2513,0.23604800283098493,2.2442977377891684,-2.103332617218995,35.71749608219514,-390.97529689889245,-612.024141956059
2514,0.23553004719331844,2.253972824927051,-2.0873139388855746,36.10604574113705,-398.7394994612004,-619.438127180053
2715,0.2951841450374016,-2.2202413968363874,2.1777273962959174,4.035776008319825,-397.51880405567715,-549.991405888462
2716,-2.7519706337881846,-0.14641231252137576,0.01158312763808956,5.108793092912282,362.100978616111,487.905366405643
2717,-2.7631322499879847,-0.14008915322164428,-0.007877329343055186,8.093446813625764,367.88487249325937,496.63394612964913
2718,0.12534836619626913,-2.099449681900689,2.2332048564618727,-9.167929492576063,-383.04579060784783,-519.9244751149567
2719,-2.7604447226725424,-0.13421365973731963,-0.017592611535988782,9.860239632682015,370.06259753647686,498.84200373728777
2720,0.12652479411808623,-2.099840279343434,2.211679500191362,-10.949916537717078,-390.96538959629413,-530.8356980103175
2721,0.1319998684321333,-2.075345516746391,2.231168333377356,-11.784428774284455,-385.36554403950777,-522.0409020221607
2722,0.12581235488642803,-2.074452408453483,2.222915756476489,-12.744790239874165,-388.2297410765206,-525.4815257180285
2723,-2.7531810303690514,-0.13309773659500937,-0.033774027149248376,13.172446606260031,375.24251460834796,504.1222581584731
2724,0.12133302741579638,-2.0765748357872473,2.219629590976906,-13.606484854063275,-395.1016336764443,-532.9413935156045
2725,0.12278748525218422,-2.08300233604477,2.1961447711593323,-14.673034226835869,-403.64093587432546,-543.9865120409827
2726,0.12656376318707543,-2.0975787787870472,2.1993563521841364,-15.034132293283836,-407.02145190179266,-547.8540133394033
2727,0.1303344658695,-2.096673423877961,2.222337079431352,-14.221024487977804,-397.73836992944825,-533.9195445798314
2728,0.12813857582991492,-2.0974960419338444,2.209855378575596,-14.863002742197468,-400.7485332491604,-537.5555336005548
2729,0.13228709504963088,-2.096099776832431,2.1965593390342835,-15.8114928098491,-405.87466970221516,-543.5022621923281
2730,0.12394495406580992,-2.0993487573079563,2.197687649302099,-16.204529142132493,-407.38125538191844,-545.3129380381349
3019,0.3396203092617222,-2.071882647675327,2.003848300314203,-79.50518548476812,-499.60544500050463,-624.7798423899992
3020,0.18880006142239097,-1.8960050739373062,2.1025694444618845,-87.75005961225027,-515.6815840616026,-627.0008477562915
3022,0.46081867572039253,-2.2552621787717553,1.57425155132865,-82.2961740275776,-474.6133717656264,-622.356776645019
3023,3.2347957250442314,0.315446786018603,-0.24329279632725417,65.68968882065067,382.0934271634107,509.920137584001
3024,2.9488146588624664,-0.0016917789037433338,-0.7750018599097035,50.16761000416456,360.8706560729381,501.0235070291638
3025,-0.39846876536261083,2.39869718615627,-1.1181583556674373,-45.299257207081745,-353.14930382427553,-508.4326735916976
3026,2.9233046851572424,0.015120464446739982,-0.7374328309286983,47.65125924139672,326.4204888985512,453.8488944576367
3028,0.292435406935254,-2.289274727172542,1.7179058327017718,-86.60862960518745,-492.4784423739076,-619.9626129964382
3029,0.24627045264913616,-2.18961329165899,1.7774168569683675,-84.92869011454394,-473.4830224619003,-591.2357410648384
3031,1.42317757712836,-0.05446228095851958,-0.9232258260665465,-9.134395810896983,-13.917296760637905,34.877657890721316
3032,3.143325206002407,0.3630465742524012,-0.015461273363316529,86.40008232728121,423.43600006932627,540.6519225369832
3033,3.0312104885737865,0.23805982121357416,-0.3821063362067067,65.04482829644574,385.0952396619046,505.80081678793266
3034,-3.3131421812310737,-0.42711702675409935,0.15713913277773814,69.59931637405938,373.2890935579268,499.11849903904044
3035,-3.2439012799269697,-0.014764332657456232,0.89412438436786,50.84821926589997,349.2069762478941,475.13192663855534
3048,1.3729580707033313,0.1319246532046306,-0.7431196019437366,-4.546544171072493,-15.175511958755099,35.06608889582301
3049,1.541096633916902,-0.3254817360623522,-0.28576865655075573,-1.7755846580842207,-7.544679788187146,-5.9187468557448994
3050,1.3996640440792143,0.029295129301586384,-0.841577432320693,-7.016398264595999,-14.58272520232671,35.02033710339016
3051,3.0642209219906595,0.45268973247266114,0.002713905706420916,76.618810965483,416.33806372159177,524.7372429522403
3052,2.956638261852442,0.34150962793203,-0.24268008523172568,63.02930705809497,404.7367607080725,523.7829367491194
3053,-3.263056061940553,-0.3573567241746868,0.4605367613473562,53.04358205535521,374.9066103160273,491.0140525370788
3054,-3.270803150451337,-0.2189662036821774,0.6556345476232454,50.626689577251014,374.48294947324024,492.3131355537582
3055,2.9069843261068367,0.15076071186435508,-0.5491483970708282,47.86003828687553,365.290330993122,477.88106143280714
3056,-3.230092079748965,-0.3334566076435634,0.33661816143561496,53.37625028886682,362.8420088822816,469.3310569423144
