AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.9488641619682312,2.6244917511940002,0.005106875905767083,0.0037358622648753226,5.338875439520052e-06,2.1121862530708313,2.353718855374609e-05,3.1159472465515137,4.115390777587891,0.05581858102232218,0.00038607573515037075,0.02657228149473667,0.060029118321835995,0.10282590053975582,0.10282590053975582,0.006685414118692279,0.006685414118692279,634
1.464979648590088,2.472628206014633,0.00841614615637809,0.0027907206094823778,7.247613780236861e-06,2.310689389705658,1.4449805121330428e-05,3.5821783542633057,4.166695475578308,0.05138036794960499,0.00028042351914336905,0.019529503770172596,0.0451048044487834,0.10494988411664963,0.10494988411664963,0.02644694410264492,0.02644694410264492,635
1.7637264728546143,2.4154818058013916,0.008090402698144317,0.0018057730630971491,8.490893037560454e-06,2.377934008836746,9.584049394106842e-06,3.8126206398010254,3.9475804567337036,0.038698725402355194,0.00019621420506155118,0.013256766833364964,0.028668136801570654,0.08300340734422207,0.08300340734422207,0.08721192367374897,0.08721192367374897,636
1.289670616388321,2.5845307111740112,0.011008292203769088,0.002117711992468685,8.760163154875045e-06,2.3553571105003357,1.3992856793265673e-05,3.9041054248809814,4.087643027305603,0.07934166118502617,0.00016009702449082397,0.013146811397746205,0.02868883078917861,0.1019073836505413,0.1019073836505413,0.10478010401129723,0.10478010401129723,637
1.4888092875480652,2.8458791971206665,0.00599671620875597,0.0022454402642324567,1.3156812883607927e-05,2.322370558977127,3.023106728505809e-05,2.6218953728675842,3.9467594027519226,0.03188839182257652,0.00032549171010032296,0.009297566721215844,0.04452298395335674,0.10287764482200146,0.10287764482200146,0.047822692431509495,0.047822692431509495,638
1.651233434677124,2.708238959312439,0.0071548676351085305,0.0035154458601027727,1.128901772062818e-05,1.8085846304893494,3.1236691029334906e-05,2.110792249441147,3.8490355014801025,0.011064468417316675,0.0006000372013659216,0.010132103925570846,0.07109872065484524,0.05687698721885681,0.05687698721885681,0.022742117289453745,0.022742117289453745,639
1.6720211505889893,2.86304771900177,0.006770666805095971,0.0041196614620275795,1.0003759598475881e-05,1.7820563912391663,2.762312306003878e-05,1.456725150346756,3.5120221972465515,0.012851339997723699,0.000401560464524664,0.006582648493349552,0.06149365101009607,0.04925491288304329,0.04925491288304329,0.040427534841001034,0.040427534841001034,640
1.6333545744419098,2.8644436597824097,0.007946128025650978,0.00552452402189374,9.256106068278314e-06,1.6243094205856323,2.495071157682105e-05,1.1108940839767456,3.247605562210083,0.011431073071435094,0.0003204790482413955,0.00529500306583941,0.05268009379506111,0.04190212581306696,0.04190212581306696,0.038521282840520144,0.038521282840520144,641
1.4166679978370667,2.554621696472168,0.012392784701660275,0.0068018934689462185,6.411833624042629e-06,1.5561488270759583,2.329613835172495e-05,0.2894713543355465,3.419838547706604,0.008634982514195144,0.0002809117177093867,0.004649338370654732,0.057368213310837746,0.033820196986198425,0.033820196986198425,0.025502045173197985,0.025502045173197985,642
1.2317004799842834,2.4763526022434235,0.012950883246958256,0.006225527031347156,4.986970338904939e-06,1.719954013824463,2.4481030322931474e-05,0.046664769761264324,2.687755525112152,0.005904086283408105,0.000648967397864908,0.01563803874887526,0.10475874878466129,0.027526363264769316,0.027526363264769316,0.007615098147653043,0.007615098147653043,643
1.1132539808750153,2.1734870970249176,0.01218798104673624,0.003991676785517484,7.23745358754968e-06,2.0946143567562103,1.8191772142017726e-05,0.1083145011216402,2.8177976608276367,0.008263999479822814,0.006071532261557877,0.021111692767590284,0.8077214658260345,0.01795929973013699,0.01795929973013699,0.01064376556314528,0.01064376556314528,644
0.8845273405313492,2.234029322862625,0.009543455089442432,0.002234358835266903,7.4190603527313215e-06,2.1083977818489075,4.054582859680522e-05,0.030736427288502455,0.8354169130325317,0.014214311959221959,0.0023144393344409764,0.0686412863433361,0.2835601754486561,0.0747127877548337,0.0747127877548337,0.009571925620548427,0.009571925620548427,645
0.8512170612812042,2.2284679114818573,0.012969070812687278,0.0015858348342590034,5.501341320268693e-06,2.3503848910331726,3.825748990493594e-05,0.03961266949772835,0.3281322494149208,0.026979653630405664,0.0033253474975936115,0.12510250322520733,0.23062139749526978,0.09573498740792274,0.09573498740792274,0.010724454186856747,0.010724454186856747,646
0.8868853002786636,2.184845507144928,0.013356637209653854,0.001693691301625222,4.096087025118322e-06,2.524734139442444,4.22822904511122e-05,0.03303818870335817,0.8934623003005981,0.04598452243953943,0.0016319737187586725,0.04038457293063402,0.28291404247283936,0.09465126320719719,0.09465126320719719,0.010126488050445914,0.010126488050445914,647
0.9814915060997009,2.072931081056595,0.01136138685978949,0.0019235737272538245,5.566056415773346e-06,2.321489453315735,3.853228918160312e-05,0.1147326361387968,1.9193516671657562,0.014809834538027644,0.0031765966559760273,0.018067751079797745,0.44305484741926193,0.036455553490668535,0.036455553490668535,0.013713771477341652,0.013713771477341652,648
0.9586486965417862,2.023041546344757,0.012129336828365922,0.001756432611728087,8.927091812438448e-06,2.5245842337608337,2.9157463359297253e-05,0.6433117389678955,1.6640722751617432,0.009443152812309563,0.0030758287175558507,0.009274363401345909,0.37880077958106995,0.03587549086660147,0.03587549086660147,0.08814576081931591,0.08814576081931591,649
0.8832977712154388,2.042590230703354,0.013713488588109612,0.0019498045730870217,9.071210342881386e-06,2.3623859882354736,2.2153824374981923e-05,0.5394769832491875,1.880345493555069,0.01087181270122528,0.0009834671072894707,0.0037628086283802986,0.2454851195216179,0.04411684349179268,0.04411684349179268,0.22561397403478622,0.22561397403478622,650
0.5042143538594246,1.9858214259147644,0.020819897763431072,0.0021521709277294576,9.369502436129551e-06,2.473709136247635,1.7670570287009468e-05,0.2671203017234802,1.9930963218212128,0.014383902307599783,0.000784967269282788,0.0029984433786012232,0.2480486035346985,0.05219168495386839,0.05219168495386839,0.3426356241106987,0.3426356241106987,651
0.4953845590353012,2.359992563724518,0.014792088186368346,0.0035859618219546974,8.245320373134746e-06,2.4957437813282013,1.4969050425861496e-05,0.15794899314641953,1.7697235941886902,0.01225245650857687,0.0009728229633765295,0.0024890905478969216,0.48326168209314346,0.049048163928091526,0.049048163928091526,0.22164801135659218,0.22164801135659218,652
0.6384347379207611,2.755308747291565,0.013987086713314056,0.003945252683479339,9.02806732483441e-06,2.465265244245529,1.659789404584444e-05,0.07113309111446142,2.315055876970291,0.0071820302400738,0.0011726475349860266,0.0035608489997684956,0.20129619166254997,0.03935317974537611,0.03935317974537611,0.10473135858774185,0.10473135858774185,653
0.6553273648023605,2.745380997657776,0.01164903282187879,0.004025249800179154,9.928872941600275e-06,2.5230181217193604,1.727773565107782e-05,0.05971832200884819,2.729390263557434,0.005950451013632119,0.0015472149243578315,0.00520347326528281,0.17646903172135353,0.03624716540798545,0.03624716540798545,0.07193588186055422,0.07193588186055422,654
0.6801691651344299,2.7016955614089966,0.010236360831186175,0.003386828175280243,8.515293643540645e-06,2.5541216135025024,1.5627638276782818e-05,0.1300311367958784,2.278144657611847,0.014925686409696937,0.0003855654358631,0.0026842689840123057,0.10814129374921322,0.046704201959073544,0.046704201959073544,0.22688226774334908,0.22688226774334908,655
0.791718065738678,2.711722254753113,0.008804448298178613,0.004005978116765618,9.152563507086597e-06,2.474277764558792,1.2675623111135792e-05,0.16957776620984077,2.68250048160553,0.01702184439636767,0.00023497854272136465,0.0017176293476950377,0.06720446981489658,0.05014582071453333,0.05014582071453333,0.5964261665940285,0.5964261665940285,656
0.7797958701848984,2.659981846809387,0.0062486930983141065,0.003816423413809389,9.055220289155841e-06,2.2864356637001038,1.1019498060704791e-05,0.21906672045588493,2.878170609474182,0.020621102303266525,0.00016255158698186278,0.0015324962441809475,0.04405174870043993,0.04876185208559036,0.04876185208559036,0.8818361163139343,0.8818361163139343,657
0.6493454426527023,2.783547043800354,0.0061124557396396995,0.0036237199674360454,8.42791848754132e-06,2.337692677974701,1.03795605355117e-05,0.18659519031643867,2.980782389640808,0.025302034337073565,0.00018526889107306488,0.0016781286103650928,0.044998363591730595,0.0478048762306571,0.0478048762306571,0.7728201150894165,0.7728201150894165,658
0.6969086825847626,2.9160499572753906,0.006008269265294075,0.00311381823848933,9.259875923817162e-06,2.4129419028759003,1.0925894002866698e-05,0.11923773214221,2.911110818386078,0.02671127673238516,0.0004424996950547211,0.0026304504717700183,0.08333004079759121,0.06463484838604927,0.06463484838604927,0.44227391481399536,0.44227391481399536,659
0.7861843705177307,2.867061495780945,0.00858787854667753,0.00279882806353271,6.1974702703082585e-06,2.46877521276474,1.3562728327087825e-05,0.023686925414949656,2.2596119344234467,0.030821666587144136,0.00038450758438557386,0.0036112661473453045,0.1166917011141777,0.06009734235703945,0.06009734235703945,0.11014631018042564,0.11014631018042564,660
0.5001010000705719,2.9554390907287598,0.01571016968227923,0.0018754614575300366,3.945285129702825e-06,2.3918727040290833,2.11782344194944e-05,0.0020138875697739422,0.8556213229894638,0.038907541893422604,0.0005844361658091657,0.006889134529046714,0.14649683609604836,0.13661308214068413,0.13661308214068413,0.02100070472806692,0.02100070472806692,661
0.37545032799243927,2.9652011394500732,0.04040178842842579,0.002260486508021131,4.087587797130254e-06,2.254474461078644,2.109526803906192e-05,0.0008416508353548124,0.13467115350067616,0.02961065387353301,0.0019648672605399042,0.012703193351626396,0.10573890991508961,0.15549535863101482,0.15549535863101482,0.01846642466261983,0.01846642466261983,662
0.4041045159101486,3.114621937274933,0.04248966462910175,0.0022416516731027514,4.596714688887005e-06,2.191103994846344,2.03908189178037e-05,0.0006610515265492722,0.04794365260750055,0.036575470585376024,0.00498249486554414,0.012479994911700487,0.08146884851157665,0.10813268832862377,0.10813268832862377,0.024164931382983923,0.024164931382983923,663
0.6212450191378593,3.2070761919021606,0.02727910876274109,0.0019408790103625506,7.85435872785456e-06,2.3470748960971832,2.2615706711803796e-05,0.005480531835928559,0.10721307247877121,0.03632053965702653,0.014274157583713531,0.01259136712178588,0.16890419647097588,0.0649877730756998,0.0649877730756998,0.0346651254221797,0.0346651254221797,664
0.6951435655355453,3.0468517541885376,0.019196828361600637,0.0018454925157129765,1.1247838074268657e-05,2.6523566246032715,2.3807776869944064e-05,0.013209371827542782,0.4339298605918884,0.026028882712125778,0.008698157616890967,0.010925234528258443,0.30505407601594925,0.06454555317759514,0.06454555317759514,0.04891964141279459,0.04891964141279459,665
0.6920090317726135,2.8170448541641235,0.013827236834913492,0.0025075380108319223,9.65920889939298e-06,2.650254964828491,2.0289717213017866e-05,0.008366092224605381,1.0968735069036484,0.021119455341249704,0.0041851087007671595,0.01354200765490532,0.5124854668974876,0.058567277155816555,0.058567277155816555,0.025334523525089025,0.025334523525089025,666
0.7512037456035614,2.8591233491897583,0.013113541062921286,0.0028550607385113835,8.089041898529103e-06,2.614951431751251,1.7008491113301716e-05,0.009677218040451407,1.48116797208786,0.018092216923832893,0.002130288485204801,0.008789786952547729,0.41102658957242966,0.054279244504868984,0.054279244504868984,0.034715456422418356,0.034715456422418356,667
0.7522629201412201,2.9031503200531006,0.011104072909802198,0.0022591186279896647,6.908733780619514e-06,2.681223154067993,1.3421129096968798e-05,0.0084051484009251,1.8059198558330536,0.01789599424228072,0.0010954091703752056,0.005016317591071129,0.3142848610877991,0.057739587500691414,0.057739587500691414,0.07017873227596283,0.07017873227596283,668
0.8967108279466629,2.8574007749557495,0.012794682988896966,0.0025877938605844975,7.43213320220093e-06,2.6044943928718567,1.0347677061872673e-05,0.014232003595679998,1.734548658132553,0.031858563888818026,0.0005591903391177766,0.0034800253342837095,0.3144294396042824,0.05868884269148111,0.05868884269148111,0.1513662189245224,0.1513662189245224,669
0.874713584780693,2.9476341605186462,0.013764187460765243,0.0033206937951035798,7.238944590426399e-06,2.3601365089416504,9.839943686529296e-06,0.022981571964919567,1.797620803117752,0.04486151970922947,0.0002687905725906603,0.0022727795294485986,0.2297767996788025,0.060215601697564125,0.060215601697564125,0.24009762331843376,0.24009762331843376,670
0.8031877130270004,2.8152012825012207,0.0142094143666327,0.0030883675208315253,6.60188561596442e-06,2.4710866808891296,1.0697855259422795e-05,0.03016918431967497,1.9457200169563293,0.046917847357690334,0.00017273006960749626,0.0019473519932944328,0.16191326081752777,0.06909225601702929,0.06909225601702929,0.33147212117910385,0.33147212117910385,671
0.40864910930395126,2.2523556649684906,0.0196189247071743,0.0032508588628843427,4.658587613448617e-06,2.6135998964309692,1.422605237166863e-05,0.012527526123449206,1.9821889698505402,0.024257497861981392,0.00034778651752276346,0.0025157962227240205,0.1760960929095745,0.04947076551616192,0.04947076551616192,0.11102154850959778,0.11102154850959778,672
0.23379283025860786,2.6212316751480103,0.018255632603541017,0.005076372181065381,4.339838710620825e-06,2.8098905086517334,1.2144311085648951e-05,0.005770726129412651,1.9625867903232574,0.03613022854551673,0.0008823945245239884,0.005643487093038857,0.22023873403668404,0.07077823858708143,0.07077823858708143,0.04285499919205904,0.04285499919205904,673
0.21233540028333664,2.4956274032592773,0.02403869992122054,0.006157460738904774,5.234419404587243e-06,2.836235761642456,1.2209982287458843e-05,0.003877509734593332,2.76777982711792,0.0178837520070374,0.0016504066297784448,0.006472395616583526,0.11372637934982777,0.052152001298964024,0.052152001298964024,0.04099884070456028,0.04099884070456028,674
0.15666751191020012,2.130528837442398,0.030482925940304995,0.005994979874230921,4.826208623853745e-06,2.836407423019409,1.1506888313306263e-05,0.0010324576578568667,2.7880415320396423,0.02391970483586192,0.0030717538902536035,0.011127134785056114,0.10506312362849712,0.07899506017565727,0.07899506017565727,0.026869087014347315,0.026869087014347315,675
0.13243059627711773,2.1369072794914246,0.025043152272701263,0.005585832986980677,4.408988729664998e-06,2.788197100162506,9.534837772662286e-06,0.0004318239734857343,2.4564215540885925,0.0281386892311275,0.0034658494405448437,0.014851237647235394,0.12320741079747677,0.0902992207556963,0.0902992207556963,0.024947933852672577,0.024947933852672577,676
0.1003305334597826,2.3321498930454254,0.015079521108418703,0.006234775646589696,5.187635565562232e-06,2.6421692967414856,9.60997795118601e-06,0.0004424870348884724,2.442891001701355,0.03053935244679451,0.004955619806423783,0.019476998131722212,0.15935001894831657,0.0978275015950203,0.0978275015950203,0.024611807893961668,0.024611807893961668,677
