AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.4172700941562653,2.1589109301567078,0.011651681270450354,0.0021318570361472666,2.7809215907836915e-06,2.5790101289749146,1.4953997151678777e-05,0.0036515077226795256,2.259597033262253,0.16359254717826843,0.006066812784411013,0.35853948444128036,0.10913279838860035,0.4269491136074066,0.4269491136074066,0.003416955005377531,0.003416955005377531,617
2.2450153529644012,2.2226689755916595,0.013113004388287663,0.0020825795945711434,2.6382377882328e-06,2.6640552282333374,1.3973200339023606e-05,0.0036295346217229962,2.2634197771549225,0.16270620748400688,0.00576404039748013,0.37179138511419296,0.11377905495464802,0.4252241551876068,0.4252241551876068,0.00323633779771626,0.00323633779771626,618
2.129293531179428,2.261127233505249,0.013712701620534062,0.0020365255477372557,2.55521996450625e-06,2.737225294113159,1.360233909508679e-05,0.003540552861522883,2.2666777670383453,0.16187138855457306,0.0055813632206991315,0.37092290818691254,0.12538418173789978,0.42182575911283493,0.42182575911283493,0.003201967047061771,0.003201967047061771,619
1.9697318971157074,2.3012633621692657,0.014977981336414814,0.002017333608819172,2.443391622364288e-06,2.7767792344093323,1.3184181852921029e-05,0.0034991526626981795,2.251558154821396,0.16758613288402557,0.005148208001628518,0.3604411706328392,0.12566602788865566,0.425456203520298,0.425456203520298,0.003230253350920975,0.003230253350920975,620
1.9430452585220337,2.2807134687900543,0.015266308328136802,0.002010380121646449,2.453970466831379e-06,2.779250144958496,1.3045004152445472e-05,0.0032396658207289875,2.232307344675064,0.16489272937178612,0.0050149648450315,0.35674314945936203,0.12775300070643425,0.432075634598732,0.432075634598732,0.0032630658824928105,0.0032630658824928105,621
1.9371722638607025,2.2750109434127808,0.015325554413720965,0.0020032913016621023,2.384490471740719e-06,2.765469551086426,1.3554451925301692e-05,0.0032331299735233188,2.189161330461502,0.1723329722881317,0.004573009500745684,0.34614186733961105,0.12182212434709072,0.4465504363179207,0.4465504363179207,0.003139255568385124,0.003139255568385124,622
1.8753047287464142,2.354714572429657,0.015314703341573477,0.0020123293506912887,2.393882425621996e-06,2.7865952253341675,1.3525605027098209e-05,0.003118035092484206,2.1834824979305267,0.17206702381372452,0.0046173654845915735,0.3471435606479645,0.12568139471113682,0.4609325900673866,0.4609325900673866,0.003147897368762642,0.003147897368762642,623
1.822226196527481,2.3619258403778076,0.015685344114899635,0.0020225963089615107,2.304425805732535e-06,2.7911582589149475,1.3327816077435273e-05,0.003112258855253458,2.1177582442760468,0.18298305571079254,0.004334402328822762,0.33603522926568985,0.12432103045284748,0.4786137491464615,0.4786137491464615,0.0031886465149000287,0.0031886465149000287,624
1.7336979508399963,2.431349456310272,0.0161113403737545,0.002004293055506423,2.3507529078869993e-06,2.8304284811019897,1.2924577958983718e-05,0.003083823248744011,2.1471381187438965,0.17365353181958199,0.004539718211162835,0.3357912600040436,0.12912518344819546,0.4772794619202614,0.4772794619202614,0.003275801136624068,0.003275801136624068,625
1.611170917749405,2.3940595984458923,0.018018221016973257,0.0020149897318333387,2.3440414054221037e-06,2.851855754852295,1.263725266653637e-05,0.0030469661578536034,2.155964970588684,0.16609018668532372,0.004712615336757153,0.33737950026988983,0.1307626161724329,0.4838038235902786,0.4838038235902786,0.003314349742140621,0.003314349742140621,626
1.5553940832614899,2.35873743891716,0.01905685872770846,0.0020559753465931863,2.3068686516580783e-06,2.8566008806228638,1.2338720125626423e-05,0.0030144312768243253,2.1404582262039185,0.16377359628677368,0.004647852329071611,0.3369491919875145,0.129875335842371,0.49587395042181015,0.49587395042181015,0.003298442461527884,0.003298442461527884,627
1.5092124044895172,2.3427000641822815,0.019733170047402382,0.002088275068672374,2.2844568547952804e-06,2.849237322807312,1.2103946573915891e-05,0.0029385410016402602,2.1395784616470337,0.16235681250691414,0.0046808100887574255,0.3361894190311432,0.1314307004213333,0.49859993159770966,0.49859993159770966,0.0033351260935887694,0.0033351260935887694,628
1.4871788024902344,2.323935776948929,0.020229064393788576,0.00212073209695518,2.3138620974805235e-06,2.8551405668258667,1.2061657344020205e-05,0.002969457709696144,2.152935117483139,0.1601036638021469,0.004844216455239803,0.3343837708234787,0.13359088450670242,0.4941282421350479,0.4941282421350479,0.003360672271810472,0.003360672271810472,629
1.459670513868332,2.2957512736320496,0.02077810000628233,0.0021458783885464072,2.2982388259151776e-06,2.8580662608146667,1.1951573242185987e-05,0.002951860660687089,2.153923660516739,0.15903256833553314,0.004852357669733465,0.33090654760599136,0.13394304551184177,0.4956080764532089,0.4956080764532089,0.0033832521876320243,0.0033832521876320243,630
1.4361171424388885,2.2815246880054474,0.02123381942510605,0.002161974989576265,2.2979122604738222e-06,2.8645604848861694,1.195886966343096e-05,0.0029365584487095475,2.1444855630397797,0.16010314226150513,0.00485552562167868,0.3295040503144264,0.13413067907094955,0.5019122734665871,0.5019122734665871,0.0033914888626895845,0.0033914888626895845,631
1.4262495934963226,2.2735607624053955,0.021508485078811646,0.0021759539959020913,2.3117203795663954e-06,2.8602102398872375,1.1939520163650741e-05,0.002881275722756982,2.147909849882126,0.16026010736823082,0.004900742205791175,0.32960593700408936,0.13407999649643898,0.5049019306898117,0.5049019306898117,0.00344243977451697,0.00344243977451697,632
1.41921728849411,2.2506387531757355,0.021530871745198965,0.0022073404397815466,2.3288384909392335e-06,2.8571587800979614,1.1904603525181301e-05,0.002838003565557301,2.159384787082672,0.15912126749753952,0.0050911924336105585,0.3324855864048004,0.1370936818420887,0.5059564858675003,0.5059564858675003,0.003464536857791245,0.003464536857791245,633
1.4174315333366394,2.2246676683425903,0.021815793588757515,0.002224756608484313,2.3338698440511507e-06,2.85931259393692,1.178572006210743e-05,0.0028223497793078423,2.166026532649994,0.1580483466386795,0.0052158290054649115,0.3357081115245819,0.13775398954749107,0.5049432441592216,0.5049432441592216,0.003499773156363517,0.003499773156363517,634
1.4206862449645996,2.209724485874176,0.021867970936000347,0.0022368604550138116,2.3376946955977473e-06,2.8638938069343567,1.16890191748098e-05,0.0027921906439587474,2.1617715060710907,0.15732970088720322,0.005306405946612358,0.3380347788333893,0.1384332776069641,0.5045939609408379,0.5045939609408379,0.0035251514054834843,0.0035251514054834843,635
1.4138470590114594,2.1941442787647247,0.02237860346212983,0.0022387249919120222,2.3431250895100675e-06,2.867630422115326,1.1579732017708011e-05,0.0027900314307771623,2.1531884372234344,0.15756240114569664,0.0054038071539253,0.33961519598960876,0.1388146448880434,0.5009499192237854,0.5009499192237854,0.0035516542266122997,0.0035516542266122997,636
1.406375765800476,2.1744005382061005,0.022812108509242535,0.0022383399482350796,2.344311980095881e-06,2.871559262275696,1.1517317943798844e-05,0.0027672116993926466,2.1511393785476685,0.15789108350872993,0.005408679135143757,0.3388488292694092,0.13836205005645752,0.49802254885435104,0.49802254885435104,0.003563867066986859,0.003563867066986859,637
1.3934943079948425,2.1510379016399384,0.023138076066970825,0.002240396715933457,2.344180103364124e-06,2.8738296031951904,1.1479025943117449e-05,0.002770220162346959,2.1500980854034424,0.15815794467926025,0.005442178808152676,0.33856771886348724,0.13868648558855057,0.4963075742125511,0.4963075742125511,0.003571881097741425,0.003571881097741425,638
1.3876380026340485,2.1306049823760986,0.02354020718485117,0.002243357739644125,2.3467008247735066e-06,2.8732305765151978,1.1410863862693077e-05,0.002733696310315281,2.139684557914734,0.15995437279343605,0.005470918258652091,0.3380713611841202,0.1388817559927702,0.4987100884318352,0.4987100884318352,0.0035950931487604976,0.0035950931487604976,639
1.3723485171794891,2.0975717902183533,0.024097806308418512,0.002257477317471057,2.350508623294445e-06,2.8756892681121826,1.1362712939444464e-05,0.002697413437999785,2.1314632892608643,0.16051007434725761,0.005563736194744706,0.34183215349912643,0.139481071382761,0.5044396966695786,0.5044396966695786,0.003604171797633171,0.003604171797633171,640
1.3368289172649384,2.046455889940262,0.025273708160966635,0.0022882629127707332,2.3241702251652896e-06,2.8765296936035156,1.138119387178449e-05,0.0026822497602552176,2.126285880804062,0.160415880382061,0.005620945594273508,0.3416060656309128,0.1397275272756815,0.5077915266156197,0.5077915266156197,0.0035889039281755686,0.0035889039281755686,641
1.3157372176647186,2.0187103748321533,0.025946979876607656,0.0023107843298930675,2.2995762094524252e-06,2.8747987747192383,1.1369087360435515e-05,0.002657777804415673,2.1033570170402527,0.16216587275266647,0.005567967309616506,0.3431249037384987,0.13711723499000072,0.5183197185397148,0.5183197185397148,0.0035715647391043603,0.0035715647391043603,642
1.310221403837204,2.0083899796009064,0.02597565995529294,0.0023295124992728233,2.3034699836443906e-06,2.87579208612442,1.1444016081441077e-05,0.0026360421907156706,2.088025212287903,0.16259774565696716,0.005553611554205418,0.3439464420080185,0.13522298075258732,0.528666265308857,0.528666265308857,0.003572196001186967,0.003572196001186967,643
1.3020721077919006,1.9740234315395355,0.02643819199874997,0.0023298253654502332,2.3053621589497197e-06,2.886608839035034,1.1520218095029122e-05,0.002614274271763861,2.074716091156006,0.162808857858181,0.005555704119615257,0.3399968519806862,0.13453089632093906,0.5356473475694656,0.5356473475694656,0.0035733659751713276,0.0035733659751713276,644
1.294969916343689,1.9598017632961273,0.026801566127687693,0.0023627851624041796,2.3035073581922916e-06,2.887878715991974,1.147324724115606e-05,0.0025495182489976287,2.0662884414196014,0.16301507130265236,0.005581009318120778,0.33977899700403214,0.13432183302938938,0.5436675995588303,0.5436675995588303,0.003588031977415085,0.003588031977415085,645
1.2750649452209473,1.9653689861297607,0.027441359125077724,0.002353430027142167,2.3116851366467017e-06,2.9041504859924316,1.1414923619668116e-05,0.0025104687665589154,2.0576681196689606,0.16138754785060883,0.0056830019457265735,0.336763896048069,0.13581532984972,0.5493860691785812,0.5493860691785812,0.003639832721091807,0.003639832721091807,646
1.2696473300457,1.9502629339694977,0.028040411416441202,0.0023402470105793327,2.334116970814648e-06,2.923118472099304,1.1392671694920864e-05,0.002480124239809811,2.059338241815567,0.15805985778570175,0.005777052138000727,0.3337574005126953,0.1367141492664814,0.5509332939982414,0.5509332939982414,0.003681527159642428,0.003681527159642428,647
1.256512701511383,1.9547872245311737,0.028707715682685375,0.0023302275803871453,2.3532852821972483e-06,2.92873352766037,1.1408350246711052e-05,0.002472938213031739,2.063003033399582,0.15496852807700634,0.005910545587539673,0.3346448019146919,0.13786502182483673,0.5531101673841476,0.5531101673841476,0.00371338683180511,0.00371338683180511,648
1.2326330691576004,1.9421163201332092,0.029975641518831253,0.002344946260564029,2.3536512117061648e-06,2.9300355911254883,1.135054048972961e-05,0.0024428762844763696,2.066546380519867,0.15305111184716225,0.005964001757092774,0.3347359970211983,0.13875708915293217,0.5559303984045982,0.5559303984045982,0.0037302804412320256,0.0037302804412320256,649
1.1910682171583176,1.9388528168201447,0.031271264888346195,0.0023387515102513134,2.3564766138406412e-06,2.938244044780731,1.1275805036348174e-05,0.0024046532053034753,2.0726343989372253,0.1509627979248762,0.006048512877896428,0.3316362574696541,0.14291336759924889,0.5599234998226166,0.5599234998226166,0.0037648051511496305,0.0037648051511496305,650
1.1694856733083725,1.9204050302505493,0.032622169237583876,0.0023561413399875164,2.348431564769271e-06,2.9394328594207764,1.1205963801330654e-05,0.002367166744079441,2.0726311206817627,0.14967352151870728,0.006127326632849872,0.33014848828315735,0.14501064084470272,0.5631917342543602,0.5631917342543602,0.003785283479373902,0.003785283479373902,651
1.1526519060134888,1.911410242319107,0.0334973493590951,0.002375557378400117,2.3315473640650453e-06,2.9376423358917236,1.1152911838507862e-05,0.0023412641894537956,2.067894786596298,0.15023773536086082,0.006119452882558107,0.32922662794589996,0.1450270228087902,0.5674627050757408,0.5674627050757408,0.0038105470594018698,0.0038105470594018698,652
1.1360131949186325,1.9515612721443176,0.03370007034391165,0.002390942827332765,2.3374627744487952e-06,2.9373496770858765,1.116638486564625e-05,0.0023410789435729384,2.0676685869693756,0.14851728454232216,0.006186148384585977,0.32747574150562286,0.14587058685719967,0.5705437436699867,0.5705437436699867,0.003861984587274492,0.003861984587274492,653
1.1070974916219711,1.9362935423851013,0.035424178931862116,0.0024199418839998543,2.3105015145574725e-06,2.928234338760376,1.1141452205265523e-05,0.00234971332247369,2.064163237810135,0.14856627210974693,0.00620467122644186,0.3258045017719269,0.14490573666989803,0.5728995054960251,0.5728995054960251,0.0038479772047139704,0.0038479772047139704,654
1.0774822533130646,1.9161781668663025,0.0373799679800868,0.002422172256046906,2.2850582581668277e-06,2.9391998052597046,1.110565904127725e-05,0.002371143491473049,2.0537687838077545,0.14951557852327824,0.006272049504332244,0.3251437097787857,0.14645077288150787,0.5781859531998634,0.5781859531998634,0.003861728764604777,0.003861728764604777,655
1.0539167374372482,1.907830834388733,0.03902981523424387,0.0024406031297985464,2.2830063528544997e-06,2.9408496618270874,1.1055759614464478e-05,0.00240971363382414,2.0452620089054108,0.1510327123105526,0.006454712129198015,0.32940901815891266,0.14848491176962852,0.5822276696562767,0.5822276696562767,0.003846309264190495,0.003846309264190495,656
1.0319498181343079,1.892429143190384,0.040837754495441914,0.0024520899751223624,2.279097088830895e-06,2.945243716239929,1.1062119256166625e-05,0.002416820643702522,2.0343276858329773,0.15226123854517937,0.006513355183415115,0.331290066242218,0.14984915032982826,0.589308887720108,0.589308887720108,0.0038395359297282994,0.0038395359297282994,657
1.006682738661766,1.869150698184967,0.043027992360293865,0.0024572419351898134,2.2443579439368477e-06,2.9332178831100464,1.1120104090878158e-05,0.002419376833131537,2.0133458077907562,0.15390032902359962,0.006484561017714441,0.33118803054094315,0.14864631928503513,0.6007727608084679,0.6007727608084679,0.003827072214335203,0.003827072214335203,658
0.9936902672052383,1.8574562668800354,0.04464088473469019,0.002445485442876816,2.2291510504146572e-06,2.9291576147079468,1.1155761967529543e-05,0.002435268834233284,1.9873297214508057,0.15695834532380104,0.006483183242380619,0.3350403904914856,0.14740646816790104,0.6143021956086159,0.6143021956086159,0.0038151233457028866,0.0038151233457028866,659
0.9846735000610352,1.8493543565273285,0.045789685100317,0.0024581150501035154,2.1957426099561417e-06,2.9204189777374268,1.123122387980402e-05,0.002402110112598166,1.9618326425552368,0.16098175197839737,0.006304170237854123,0.33380549401044846,0.14314942993223667,0.625050812959671,0.625050812959671,0.0038256761035881937,0.0038256761035881937,660
