AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2231306955218315,3.4233224391937256,0.06629911717027426,0.003557146992534399,1.5715143035777146e-05,2.9528096318244934,1.457762778045435e-05,0.0009885476174531505,0.02838184591382742,0.020690374076366425,0.023063092958182096,0.14179730787873268,0.060767694376409054,0.1692158356308937,0.1692158356308937,0.04614903125911951,0.04614903125911951,1071
0.19930779933929443,3.4023094177246094,0.0847816001623869,0.0033439166145399213,1.5428303186126868e-05,2.919425368309021,1.462516706851602e-05,0.0009610421693651006,0.029761907644569874,0.019594368059188128,0.02414042828604579,0.1488233543932438,0.06305292248725891,0.17728567123413086,0.17728567123413086,0.04746854770928621,0.04746854770928621,1072
0.21788539364933968,3.393842577934265,0.08692028932273388,0.0030503221205435693,1.5105529200809542e-05,2.9152950644493103,1.4712135225636302e-05,0.0008623305620858446,0.02924809930846095,0.017685185885056853,0.023914054036140442,0.1535200048238039,0.07043052464723587,0.18909567967057228,0.18909567967057228,0.047776843421161175,0.047776843421161175,1073
0.17811646685004234,3.3325061202049255,0.08588341996073723,0.003033971006516367,1.3742351256951224e-05,2.876294255256653,1.4290533272287576e-05,0.0010104245302500203,0.02973301336169243,0.019521937938407063,0.020835979375988245,0.14262152835726738,0.06317914929240942,0.1732739619910717,0.1732739619910717,0.04955559968948364,0.04955559968948364,1074
0.18043145537376404,3.286374509334564,0.08850504644215107,0.0034318672260269523,1.3630245803142316e-05,2.89048969745636,1.330975464952644e-05,0.0008794310997473076,0.024126870557665825,0.019239147659391165,0.021107385400682688,0.14689546078443527,0.05686339922249317,0.17020298168063164,0.17020298168063164,0.050238436087965965,0.050238436087965965,1075
0.18399370834231377,3.3562421798706055,0.07432372774928808,0.0033656417508609593,1.3513974863599287e-05,2.933093011379242,1.3627892485601478e-05,0.0009361014963360503,0.025693378411233425,0.019516348838806152,0.019237466622143984,0.14108743518590927,0.05126132629811764,0.17018716782331467,0.17018716782331467,0.0499659264460206,0.0499659264460206,1076
0.18639221787452698,3.3063161373138428,0.07350515108555555,0.0033245317172259092,1.3695042753170128e-05,2.9650521278381348,1.2599911087818327e-05,0.0008283911301987246,0.025510117411613464,0.020296871662139893,0.019436317961663008,0.1428496465086937,0.053863427601754665,0.1731329970061779,0.1731329970061779,0.050605242140591145,0.050605242140591145,1077
0.1624482125043869,3.2726967334747314,0.07975686341524124,0.0031307697645388544,1.2864776408605394e-05,2.9775261878967285,1.1902695860044332e-05,0.0008907821757020429,0.030692412983626127,0.024284229148179293,0.016286155441775918,0.13311967253684998,0.05157591309398413,0.1794010028243065,0.1794010028243065,0.049762846902012825,0.049762846902012825,1078
0.16304956749081612,3.3374762535095215,0.07212355732917786,0.002998878189828247,1.3259900697448757e-05,2.9382282495498657,1.207204832098796e-05,0.0008784849342191592,0.02885355381295085,0.021147914230823517,0.015968491788953543,0.14075198210775852,0.052573028951883316,0.1956736296415329,0.1956736296415329,0.0555488420650363,0.0555488420650363,1079
0.1909913495182991,3.254736065864563,0.0826185941696167,0.0027228056569583714,1.3057837122687488e-05,2.9227426648139954,1.2826811826016637e-05,0.0009497020801063627,0.034594773314893246,0.020330557599663734,0.014050919562578201,0.12939473614096642,0.05793723277747631,0.21740593016147614,0.21740593016147614,0.057881795801222324,0.057881795801222324,1080
0.21528374403715134,3.109425902366638,0.10124543681740761,0.002761105715762824,1.3593080439022742e-05,3.033624291419983,1.1523404737090459e-05,0.000801848727860488,0.036079962737858295,0.018242287915199995,0.014260340249165893,0.14003208838403225,0.06933920085430145,0.24606917053461075,0.24606917053461075,0.06247767712920904,0.06247767712920904,1081
0.20109858363866806,3.052569031715393,0.11229284107685089,0.002723733487073332,1.3637344409289653e-05,3.1213605403900146,1.1084243851655629e-05,0.0007664631266379729,0.03513756673783064,0.016002091579139233,0.014329238329082727,0.13927843421697617,0.07202884182333946,0.2605937607586384,0.2605937607586384,0.07188815623521805,0.07188815623521805,1082
0.20065665245056152,2.919713854789734,0.12173454277217388,0.0025240256218239665,1.3720102742809104e-05,3.1431221961975098,1.1054305559810018e-05,0.0008967878966359422,0.039385268464684486,0.016938094049692154,0.013128978898748755,0.14163605868816376,0.07410580292344093,0.2621556632220745,0.2621556632220745,0.0763225182890892,0.0763225182890892,1083
0.21523065865039825,2.6475322246551514,0.12177777476608753,0.00247817428316921,1.2905696848974912e-05,3.196207880973816,1.1099348284915322e-05,0.0008671003888593987,0.03896444337442517,0.015634859446436167,0.011672957334667444,0.14992563053965569,0.07237480953335762,0.2905997633934021,0.2905997633934021,0.07370478473603725,0.07370478473603725,1084
0.18086878582835197,2.9383307695388794,0.14090470038354397,0.0028468991513364017,1.2386327625790727e-05,3.2558274269104004,9.754556913321721e-06,0.0007192203338490799,0.03359821392223239,0.019623287953436375,0.009992485865950584,0.16804885119199753,0.07560799829661846,0.31695928424596786,0.31695928424596786,0.07667031604796648,0.07667031604796648,1085
0.1680327020585537,2.8315746784210205,0.148223964497447,0.0028194699552841485,1.1831701840492315e-05,3.286999464035034,8.351086648872297e-06,0.0006376815872499719,0.030976675916463137,0.017762468196451664,0.009120199247263372,0.16627060249447823,0.07476896047592163,0.2693781442940235,0.2693781442940235,0.08361285552382469,0.08361285552382469,1086
0.15376385301351547,2.7893078327178955,0.16069168224930763,0.0027089580544270575,1.127737505157711e-05,3.329179286956787,7.300849915736762e-06,0.0006375945667969063,0.028051326517015696,0.01606300938874483,0.009605009690858424,0.16873953863978386,0.07844027131795883,0.2297014370560646,0.2297014370560646,0.09616321884095669,0.09616321884095669,1087
0.17102569341659546,2.56350576877594,0.1400553248822689,0.0025235253269784153,1.1749325494747609e-05,3.3321350812911987,7.411380806843226e-06,0.0005851203968632035,0.02832519356161356,0.017891759052872658,0.011484673013910651,0.17771396785974503,0.08317803032696247,0.2129281684756279,0.2129281684756279,0.09477151557803154,0.09477151557803154,1088
0.16915744170546532,2.5335031747817993,0.14791873283684254,0.0025012370315380394,1.177786657535762e-05,3.339518904685974,7.353487490036059e-06,0.0005609832442132756,0.03120548091828823,0.016414383426308632,0.012968841474503279,0.18144791945815086,0.08588909171521664,0.2309294231235981,0.2309294231235981,0.09504270739853382,0.09504270739853382,1089
0.13915945775806904,2.585025429725647,0.14826856553554535,0.0024998668232001364,1.1743333061531303e-05,3.3664584159851074,7.326503350668645e-06,0.0006204253440955654,0.024602196644991636,0.016545134130865335,0.013838669983670115,0.19635289907455444,0.07502851076424122,0.2142242155969143,0.2142242155969143,0.09384097531437874,0.09384097531437874,1090
0.14940699562430382,2.4453872442245483,0.13030647300183773,0.0023320877517107874,1.2089629990441608e-05,3.3369511365890503,8.410382861256949e-06,0.0006393303192453459,0.027661914937198162,0.015208505792543292,0.014854797627776861,0.1975555159151554,0.08250286802649498,0.23122258484363556,0.23122258484363556,0.08376230485737324,0.08376230485737324,1091
0.14246182516217232,2.4576416611671448,0.13458254747092724,0.0023056236386764795,1.3166026064936887e-05,3.3603954315185547,8.493938707943016e-06,0.00068347726482898,0.034566165413707495,0.01654539257287979,0.017952295020222664,0.20542524755001068,0.08380897343158722,0.234375,0.234375,0.08379784412682056,0.08379784412682056,1092
0.13213123194873333,2.165379673242569,0.14421146363019943,0.002259210159536451,1.2813964076485718e-05,3.363277316093445,8.272485843008326e-06,0.0006386180029949173,0.03033938817679882,0.015802267007529736,0.017008493887260556,0.21514542400836945,0.06875956896692514,0.2434920147061348,0.2434920147061348,0.08650599047541618,0.08650599047541618,1093
0.133760841563344,2.178782820701599,0.13671772554516792,0.0020714272977784276,1.2994790949960588e-05,3.3512821793556213,8.727309364076064e-06,0.0006227898120414466,0.0368148204870522,0.016372294630855322,0.018492102390155196,0.21682387217879295,0.0812534149736166,0.2654576860368252,0.2654576860368252,0.07856287993490696,0.07856287993490696,1094
0.11969770304858685,2.2294531762599945,0.16538606956601143,0.002295398007845506,1.1970577133979532e-05,3.3240151405334473,8.126024226839945e-06,0.0005595871698460542,0.030462865252047777,0.018635710002854466,0.015990480314940214,0.21533552557229996,0.0852295383810997,0.28815796598792076,0.28815796598792076,0.07925845682621002,0.07925845682621002,1095
0.12092920020222664,1.9469712674617767,0.14994462952017784,0.0019941339269280434,1.2582979707076447e-05,3.366406559944153,9.026061320582812e-06,0.0006129928806331009,0.035403924994170666,0.01993144629523158,0.018563803751021624,0.23695247247815132,0.0888201966881752,0.32496560364961624,0.32496560364961624,0.06920287851244211,0.06920287851244211,1096
0.12300279922783375,1.9386795163154602,0.16437102109193802,0.002035651996266097,1.4705879038956482e-05,3.3612558245658875,9.986516715798643e-06,0.0007790942618157715,0.037720492109656334,0.01905554556287825,0.025692558847367764,0.2731240913271904,0.11519972234964371,0.3201448917388916,0.3201448917388916,0.0705335708335042,0.0705335708335042,1097
0.12692238204181194,1.942284107208252,0.14629099518060684,0.0018911233928520232,1.5272410109901102e-05,3.3845949172973633,1.0878929970203899e-05,0.0008869801968103275,0.048035867512226105,0.0167619192507118,0.027352129109203815,0.28501754626631737,0.11078427545726299,0.31456660479307175,0.31456660479307175,0.05758701357990503,0.05758701357990503,1098
0.11617448180913925,1.8652115762233734,0.16814133152365685,0.0021118625591043383,1.4438826383411651e-05,3.3247554302215576,1.1548984275577823e-05,0.0009270520240534097,0.054867262952029705,0.021929789800196886,0.02298306906595826,0.28602683916687965,0.1012914627790451,0.36570869386196136,0.36570869386196136,0.05120945628732443,0.05120945628732443,1099
0.14477431774139404,1.662050187587738,0.1405834499746561,0.0019940713536925614,1.601620397195802e-05,3.309805393218994,1.1854810963995988e-05,0.0009519986633677036,0.04671062342822552,0.01999627100303769,0.030133742839097977,0.3242838755249977,0.11206876486539841,0.34866370260715485,0.34866370260715485,0.05658523179590702,0.05658523179590702,1100
0.13665067963302135,1.7587023973464966,0.16028359532356262,0.0019716126553248614,1.6546703136555152e-05,3.325050473213196,1.247800014425593e-05,0.0011624062608461827,0.03805743530392647,0.026816509198397398,0.027351845055818558,0.3615632653236389,0.10511189699172974,0.3758608177304268,0.3758608177304268,0.05878106690943241,0.05878106690943241,1101
0.12828567996621132,1.667313426733017,0.15117982402443886,0.0019092597358394414,1.7282416138186818e-05,3.299967050552368,1.3564202845373075e-05,0.0011210777302039787,0.049126315861940384,0.020707447547465563,0.03482309868559241,0.3609245643019676,0.1265540812164545,0.36167699843645096,0.36167699843645096,0.04746170248836279,0.04746170248836279,1102
0.1195526123046875,1.6528697311878204,0.18439881503582,0.0018686744442675263,1.551713353364903e-05,3.3245596289634705,1.2366851933620637e-05,0.001093850878532976,0.03621171694248915,0.025726307649165392,0.026878262870013714,0.354587584733963,0.09970725513994694,0.3728434443473816,0.3728434443473816,0.051035499200224876,0.051035499200224876,1103
0.13198272325098515,1.7562153935432434,0.1891317218542099,0.0018889279454015195,1.4559079772880068e-05,3.3036014437675476,1.2002093399132718e-05,0.0010879055480472744,0.026815389283001423,0.03202978288754821,0.020453864708542824,0.36526627838611603,0.07284296676516533,0.38738202303647995,0.38738202303647995,0.05627056583762169,0.05627056583762169,1104
0.13349732384085655,1.6042515635490417,0.19400803372263908,0.0017825193936005235,1.3381638837017817e-05,3.3316701650619507,1.1237920034545823e-05,0.000941188627621159,0.01930725062265992,0.031332909129559994,0.017318547470495105,0.3732692450284958,0.0586926843971014,0.37455886602401733,0.37455886602401733,0.05805383902043104,0.05805383902043104,1105
0.12521895579993725,1.6280187666416168,0.20972920581698418,0.0019963356317020953,1.521606236565276e-05,3.2589399814605713,1.2348832569841761e-05,0.001016022069961764,0.02297148574143648,0.0323387049138546,0.02256358740851283,0.4084942489862442,0.08517143316566944,0.4113674908876419,0.4113674908876419,0.059072175063192844,0.059072175063192844,1106
0.13387491926550865,1.596512347459793,0.18958372995257378,0.0019167257414665073,1.4350638366522617e-05,3.285893201828003,1.2523515806606156e-05,0.0009383364522363991,0.01454282202757895,0.03278952557593584,0.02125906990841031,0.4783196747303009,0.07524986285716295,0.4400106146931648,0.4400106146931648,0.05228034220635891,0.05228034220635891,1107
0.13600309379398823,1.48292675614357,0.20330676808953285,0.0018752345931716263,1.2848848882640596e-05,3.2731854915618896,1.1986238632744062e-05,0.0008734567381907254,0.009397161775268614,0.04277199041098356,0.014978678664192557,0.5130546540021896,0.05195941776037216,0.4994441568851471,0.4994441568851471,0.06270655896514654,0.06270655896514654,1108
0.1262387540191412,1.4591127634048462,0.2245255745947361,0.0019158462237101048,1.3952519566373667e-05,3.2576340436935425,1.2027610409859335e-05,0.0008605136827100068,0.009053816902451217,0.036402647383511066,0.017847634153440595,0.5406066402792931,0.06741652265191078,0.4899490997195244,0.4899490997195244,0.06482858210802078,0.06482858210802078,1109
0.10877256281673908,1.5453855693340302,0.2235572412610054,0.001917308836709708,1.4401887256099144e-05,3.2484260201454163,1.3598681789517286e-05,0.001062406663550064,0.013279892737045884,0.0374216353520751,0.019749440252780914,0.5217696726322174,0.071412050165236,0.5094410106539726,0.5094410106539726,0.05356457084417343,0.05356457084417343,1110
0.1060053426772356,1.4694416522979736,0.26121096685528755,0.0019289219926577061,1.3190583558753133e-05,3.2984119653701782,1.3423049267657916e-05,0.00094706701929681,0.012483906466513872,0.046306122094392776,0.01679049339145422,0.4906089976429939,0.059384796768426895,0.5226967111229897,0.5226967111229897,0.05519857630133629,0.05519857630133629,1111
0.14056924730539322,1.4874054491519928,0.2351820282638073,0.001753191463649273,1.3929692386227543e-05,3.2241934537887573,1.599500137672294e-05,0.0010225988808088005,0.012750457972288132,0.03944086842238903,0.018701445078477263,0.4763690382242203,0.06063485983759165,0.48056259751319885,0.48056259751319885,0.043916814029216766,0.043916814029216766,1112
0.1488550752401352,1.4472359418869019,0.2558884955942631,0.0016540655633434653,1.7378855545757688e-05,3.3074718713760376,1.8557261682872195e-05,0.001049584534484893,0.031439317390322685,0.031122853979468346,0.029141504783183336,0.4623038321733475,0.12714583426713943,0.5233733728528023,0.5233733728528023,0.03264350118115544,0.03264350118115544,1113
