AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0007919417839730158,0.05846282001584768,2.2012992203235626,0.006077842554077506,3.5539881082513602e-06,3.5937917232513428,9.013915018840635e-06,0.0011625393381109461,3.658530116081238,0.1156188640743494,0.0017108619795180857,0.04149558488279581,0.048109861090779305,0.45066066086292267,0.45066066086292267,0.006569154793396592,0.006569154793396592,547
0.000729565363144502,0.05439744796603918,2.3710304498672485,0.005748815601691604,3.3706160706969968e-06,3.640228509902954,9.63354182204057e-06,0.0012959765444975346,3.7888944149017334,0.08866678923368454,0.0020626341574825346,0.02630734583362937,0.05656183697283268,0.3843795880675316,0.3843795880675316,0.006106997607275844,0.006106997607275844,548
0.0008560168498661369,0.07001546211540699,2.368474155664444,0.006911481614224613,3.695030557082646e-06,3.5236215591430664,1.1386155165382661e-05,0.0009576057345839217,3.751874566078186,0.0702749053016305,0.0034483367926441133,0.025864695198833942,0.06733275018632412,0.35177387297153473,0.35177387297153473,0.005605235346592963,0.005605235346592963,549
0.0008147325570462272,0.06086126435548067,2.5352197885513306,0.00810805766377598,3.883322960973601e-06,3.3587339520454407,1.5119148883968592e-05,0.0009805448644328862,3.6017000675201416,0.055499542504549026,0.004054914170410484,0.026077083311975002,0.08581812493503094,0.3455725312232971,0.3455725312232971,0.004125121340621263,0.004125121340621263,550
0.0008768890984356403,0.06672712042927742,2.5157347321510315,0.008493367931805551,3.5097500017400307e-06,3.3784866333007812,1.4694243191115675e-05,0.0010658879182301462,3.636474609375,0.05082400981336832,0.004222223360557109,0.03031550208106637,0.07738410960882902,0.31516097486019135,0.31516097486019135,0.003914214321412146,0.003914214321412146,551
0.0007219771214295179,0.06219136528670788,2.6052826642990112,0.008341039647348225,3.488283653041435e-06,3.3313316106796265,1.4325069059850648e-05,0.001044404343701899,3.612883687019348,0.06234988570213318,0.003657978668343276,0.030639669857919216,0.07098404690623283,0.34808576107025146,0.34808576107025146,0.0038619476254098117,0.0038619476254098117,552
0.0007675447704968974,0.052813366055488586,2.827059030532837,0.007337877177633345,3.3906206908795866e-06,3.3775556087493896,1.2787911600753432e-05,0.0009265341213904321,3.544740080833435,0.08876858279109001,0.00275464728474617,0.03547755302861333,0.05413652863353491,0.45030470937490463,0.45030470937490463,0.004262829024810344,0.004262829024810344,553
0.0005755772144766524,0.03309777472168207,2.983638644218445,0.007448108517564833,3.149614258290967e-06,3.4206050634384155,1.0783846846607048e-05,0.0008090247865766287,3.516225218772888,0.07671500090509653,0.003089274396188557,0.04449635278433561,0.05179584491997957,0.47874465584754944,0.47874465584754944,0.004398171440698206,0.004398171440698206,554
0.0005605186015600339,0.026677623391151428,3.2384997606277466,0.009637026232667267,3.937925043828727e-06,3.4178543090820312,1.3378805761021795e-05,0.001098743814509362,3.6799252033233643,0.10235688649117947,0.004327370261307806,0.04832414444535971,0.0713476724922657,0.4829717427492142,0.4829717427492142,0.003606174432206899,0.003606174432206899,555
0.0007906929386081174,0.04375038202852011,2.762655019760132,0.012098110746592283,3.4854269870265853e-06,3.566346764564514,1.597496975591639e-05,0.0012772307673003525,3.5066473484039307,0.20928842946887016,0.001176239748019725,0.03191673429682851,0.03299849573522806,0.455460324883461,0.455460324883461,0.004646971065085381,0.004646971065085381,556
0.0008433957555098459,0.04275596234947443,3.094656467437744,0.012529223458841443,3.9511854765805765e-06,3.446640968322754,1.7380364170094253e-05,0.001673620572546497,3.7340784072875977,0.15450294129550457,0.001937677152454853,0.03348194528371096,0.06064114160835743,0.4166540876030922,0.4166540876030922,0.003929842205252498,0.003929842205252498,557
0.0005423537368187681,0.0402855034917593,2.9447174072265625,0.007832153351046145,3.3453650871706486e-06,3.5155189037323,1.5445306189576513e-05,0.002074566436931491,3.773321509361267,0.1363040879368782,0.002006180729949847,0.03870333777740598,0.05600461736321449,0.4209442809224129,0.4209442809224129,0.004016996244899929,0.004016996244899929,558
0.0005871756002306938,0.05396255757659674,2.831346094608307,0.007780198939144611,3.7118670093150286e-06,3.5716980695724487,1.6644195284243324e-05,0.0033344808616675436,3.9215317368507385,0.1473022811114788,0.0029897343483753502,0.04996439442038536,0.08070334792137146,0.4602695629000664,0.4602695629000664,0.0041445717215538025,0.0041445717215538025,559
0.0006865046452730894,0.06125840824097395,2.6762694120407104,0.006843810551799834,3.3899968343575893e-06,3.6542439460754395,1.6339386093022767e-05,0.003325946454424411,3.8142651319503784,0.14952879399061203,0.0029656686820089817,0.05655647721141577,0.06315750535577536,0.4764743521809578,0.4764743521809578,0.004338389553595334,0.004338389553595334,560
0.000784551230026409,0.08452014066278934,2.559552788734436,0.007769489893689752,3.6951010429220332e-06,3.6473023891448975,1.8250872244607308e-05,0.0038142185076139867,3.850302994251251,0.17727507278323174,0.0027596141444519162,0.05440116859972477,0.0734349712729454,0.5015423148870468,0.5015423148870468,0.0041660203714855015,0.0041660203714855015,561
0.0007128556171664968,0.07304411847144365,2.6345238089561462,0.00765742443036288,3.6425038274501276e-06,3.653414249420166,1.577522198203951e-05,0.0037932023406028748,3.951960504055023,0.14717631042003632,0.0028820490115322173,0.052170706912875175,0.0767581257969141,0.48629552125930786,0.48629552125930786,0.0047226069727912545,0.0047226069727912545,562
0.0007858906610636041,0.10183521546423435,2.3958371579647064,0.007695954409427941,3.4598997444845736e-06,3.659033179283142,1.712154926281073e-05,0.0028200398082844913,3.839636445045471,0.16930261626839638,0.002213987027062103,0.05112261977046728,0.0644512614235282,0.585770383477211,0.585770383477211,0.0044225744204595685,0.0044225744204595685,563
0.0006022022353135981,0.08126556873321533,2.55587100982666,0.008119263220578432,3.654267572983372e-06,3.6912810802459717,1.589048792993708e-05,0.0033401104155927896,3.9176371693611145,0.16634982079267502,0.0033877414534799755,0.05049401428550482,0.07924122735857964,0.5777810886502266,0.5777810886502266,0.004360135935712606,0.004360135935712606,564
0.0009725715062813833,0.10990950278937817,2.140703499317169,0.007564349798485637,4.149028995925619e-06,3.791705369949341,1.567093363519234e-05,0.0029984978027641773,3.937194347381592,0.12847824022173882,0.006051170057617128,0.06799829192459583,0.1062086783349514,0.5786311626434326,0.5786311626434326,0.004022266948595643,0.004022266948595643,565
0.0006867823685752228,0.07165712304413319,2.2705568373203278,0.006525286589749157,3.700200181810942e-06,3.8295382261276245,1.1948735618716455e-05,0.0022285387967713177,3.814670443534851,0.11221777647733688,0.0070667912950739264,0.07112141698598862,0.11565021239221096,0.5001157522201538,0.5001157522201538,0.004471316060516983,0.004471316060516983,566
0.0007534582982771099,0.08624022826552391,2.072387933731079,0.00679297954775393,3.484875321646541e-06,3.8982442021369934,1.216896976075077e-05,0.0035531961475498974,3.9334559440612793,0.1212051510810852,0.009080911404453218,0.08891044184565544,0.13890976086258888,0.43326158076524734,0.43326158076524734,0.003833202354144305,0.003833202354144305,567
0.0007013076537987217,0.07321059703826904,2.213885337114334,0.006503899348899722,3.2350021683669183e-06,3.922480344772339,1.0293907735103858e-05,0.0032871670555323362,4.016003608703613,0.11548362672328949,0.006810229388065636,0.07777937222272158,0.12341859750449657,0.46219833195209503,0.46219833195209503,0.0046559146721847355,0.0046559146721847355,568
0.0003397533146198839,0.06900880951434374,2.598728835582733,0.005788172711618245,2.7281743086859933e-06,3.8428348302841187,8.697978159943887e-06,0.002853472251445055,4.087244868278503,0.08821957744657993,0.004578306688927114,0.05626106634736061,0.10306152515113354,0.46194445341825485,0.46194445341825485,0.005142355221323669,0.005142355221323669,569
0.00021706975530833006,0.05084042437374592,2.7585989236831665,0.006438478012569249,2.413520974187122e-06,3.868279755115509,7.173827611950401e-06,0.0021075036784168333,4.045381844043732,0.06490685977041721,0.005966470926068723,0.03779726102948189,0.0991614069789648,0.33288344740867615,0.33288344740867615,0.005590994260273874,0.005590994260273874,570
0.00012423829502949957,0.04243423696607351,3.317261040210724,0.006390195921994746,2.41322169358682e-06,3.8671550154685974,5.6527437664044555e-06,0.0014543786528520286,3.94623339176178,0.06043413653969765,0.0058892578817903996,0.03394049359485507,0.0992980133742094,0.3249232843518257,0.3249232843518257,0.007032341090962291,0.007032341090962291,571
0.00011574738891795278,0.05967396777123213,3.3343976736068726,0.0067876605316996574,2.4096249262584024e-06,3.8377994298934937,5.322764877746522e-06,0.0010191346518695354,3.8895070552825928,0.06690661888569593,0.006677154451608658,0.04024961497634649,0.0971771590411663,0.37644580006599426,0.37644580006599426,0.00820173416286707,0.00820173416286707,572
0.00010065557944471948,0.04078315105289221,3.48215252161026,0.00620789360255003,2.254653139743823e-06,3.8826867938041687,5.21926551755314e-06,0.000992936547845602,3.9186421036720276,0.08337431587278843,0.005330665153451264,0.0437704473733902,0.08736242540180683,0.4083554446697235,0.4083554446697235,0.009821437997743487,0.009821437997743487,573
0.00012164218787802383,0.05103025119751692,3.0688586831092834,0.00659463694319129,2.235976808151463e-06,3.9390578866004944,5.522340984498442e-06,0.0009798597602639347,3.9112895727157593,0.08674612268805504,0.004802464391104877,0.03786561079323292,0.09838494472205639,0.3641017898917198,0.3641017898917198,0.009358883835375309,0.009358883835375309,574
0.00017615739125176333,0.07390155456960201,2.7353084087371826,0.007458151667378843,2.553193212406768e-06,4.087475836277008,5.873939130651706e-06,0.0013977885828353465,3.9697954058647156,0.05721142049878836,0.005335522000677884,0.03236859571188688,0.1357721909880638,0.28482699766755104,0.28482699766755104,0.008193421526812017,0.008193421526812017,575
0.00025315281163784675,0.05624364595860243,2.682073712348938,0.006700744270347059,3.125139471649163e-06,4.162544310092926,7.071894856380823e-06,0.0018871505744755268,4.033223390579224,0.06198788993060589,0.007072025910019875,0.03328374354168773,0.20532658323645592,0.28496840968728065,0.28496840968728065,0.00879373459611088,0.00879373459611088,576
0.0001715773942123633,0.04071785602718592,3.121916651725769,0.0070644362131133676,3.3626375284256937e-06,4.155056178569794,7.007632234490302e-06,0.002123419544659555,4.007337987422943,0.06828699726611376,0.00802921422291547,0.031213820911943913,0.24790268391370773,0.2552267909049988,0.2552267909049988,0.009887967025861144,0.009887967025861144,577
9.19024387258105e-05,0.021984849590808153,3.6528408527374268,0.0077386642806231976,3.021853842710698e-06,4.139857292175293,6.875671942907502e-06,0.0019257699023000896,3.923128843307495,0.07343532517552376,0.006840067799203098,0.029512341134250164,0.2235925756394863,0.24753540754318237,0.24753540754318237,0.009175250888802111,0.009175250888802111,578
8.416204764216673e-05,0.02648068591952324,3.492383360862732,0.008944731089286506,2.919574626503163e-06,4.112805724143982,6.364794558066933e-06,0.0023948361922521144,4.033074080944061,0.07010251749306917,0.005367283592931926,0.034781601279973984,0.19369758665561676,0.25719670578837395,0.25719670578837395,0.010773014510050416,0.010773014510050416,579
0.000158339535119012,0.0325043429620564,3.104878067970276,0.00944198458455503,2.684489857074368e-06,3.9943495392799377,5.517629233509069e-06,0.0018223033112008125,4.039745628833771,0.09230769239366055,0.0036363190156407654,0.03675449173897505,0.16478413715958595,0.3151576593518257,0.3151576593518257,0.011909882305189967,0.011909882305189967,580
0.00011630150765995495,0.02511411439627409,3.3792173862457275,0.009036230039782822,2.4030592271628848e-06,3.944980800151825,5.204796025282121e-06,0.0013875566946808249,3.9815014600753784,0.10554765351116657,0.0026375881861895323,0.03645677352324128,0.13321511447429657,0.35349126905202866,0.35349126905202866,0.013086246326565742,0.013086246326565742,581
8.290128789667506e-05,0.022026856895536184,3.5155540704727173,0.007378215086646378,2.3983179175957048e-06,3.8702622056007385,5.408855372479593e-06,0.001200567203341052,3.9775237441062927,0.09354121051728725,0.002587976341601461,0.037819892168045044,0.1354581955820322,0.36555856466293335,0.36555856466293335,0.015712962485849857,0.015712962485849857,582
6.644038876402192e-05,0.019727242179214954,3.6150485277175903,0.006793086067773402,2.4804734266581363e-06,3.861438035964966,5.470834025800286e-06,0.001105295232264325,3.994913399219513,0.07542517501860857,0.00287543487502262,0.03301976015791297,0.15426685102283955,0.3431090712547302,0.3431090712547302,0.018085394985973835,0.018085394985973835,583
5.328050065145362e-05,0.019541513174772263,3.6360296607017517,0.007024412625469267,2.0901069319734233e-06,3.789963722229004,5.355734629119979e-06,0.001098237989936024,3.9859843254089355,0.07399347145110369,0.0018662275397218764,0.0292667536996305,0.11574765667319298,0.33299893140792847,0.33299893140792847,0.01594794448465109,0.01594794448465109,584
4.8483402679266874e-05,0.017174342647194862,3.7868690490722656,0.006102724000811577,2.0401017764015705e-06,3.840312361717224,5.034742684983939e-06,0.0012073813559254631,3.979499936103821,0.07773636840283871,0.0014711063704453409,0.03081530099734664,0.10739734396338463,0.35858381539583206,0.35858381539583206,0.017069659661501646,0.017069659661501646,585
4.326137059251778e-05,0.011120896087959409,3.9245784282684326,0.005198971484787762,1.9351598723460484e-06,3.9081358909606934,4.512038174198096e-06,0.0010703832958824933,3.885045051574707,0.07665818557143211,0.0013230435433797538,0.032576071098446846,0.088384123519063,0.35567596554756165,0.35567596554756165,0.01845958991907537,0.01845958991907537,586
4.841792815568624e-05,0.0123911804985255,3.7427735328674316,0.004742153105325997,1.975172665424907e-06,3.759225606918335,4.330032652433147e-06,0.0012185448576929048,3.8979285955429077,0.07439145352691412,0.0015244263340719044,0.03542959922924638,0.09987395256757736,0.35969454795122147,0.35969454795122147,0.017310755793005228,0.017310755793005228,587
4.489200364332646e-05,0.010527353733778,3.906247615814209,0.004505999095272273,2.089180384245992e-06,3.840247392654419,4.499834176385775e-06,0.0012416605022735894,3.892180025577545,0.09172309190034866,0.0012527551734820008,0.03009098581969738,0.09501883760094643,0.3707446902990341,0.3707446902990341,0.01742149004712701,0.01742149004712701,588
4.251292466506129e-05,0.009841612773016095,3.9634644985198975,0.004468092229217291,2.178596929525156e-06,3.899514079093933,4.771410431203549e-06,0.0008816848276183009,3.8630136847496033,0.09318782016634941,0.0012804800644516945,0.03104988019913435,0.09407063946127892,0.44037628918886185,0.44037628918886185,0.019940887577831745,0.019940887577831745,589
