AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05387301091104746,1.8021675944328308,0.03934455569833517,0.0026061933021992445,4.553984069843864e-06,3.5588401556015015,8.943571856434573e-06,7.47350213714526e-05,0.00010347391253162641,0.08203543722629547,0.001511933805886656,0.21944304928183556,0.008289598627015948,0.0978597067296505,0.0978597067296505,0.06636902689933777,0.06636902689933777,785
0.05422607529908419,1.626122146844864,0.04806223791092634,0.002330589632038027,5.11110158640804e-06,3.711387515068054,9.101591444959922e-06,9.502563443675172e-05,0.00016655088984407485,0.09232482872903347,0.0020284914353396744,0.23667695000767708,0.008143181912600994,0.10077690705657005,0.10077690705657005,0.06016676779836416,0.06016676779836416,786
0.07144797127693892,1.7142681777477264,0.04355741664767265,0.002448149025440216,4.7377656642311194e-06,3.692028224468231,9.129714158007118e-06,8.437098586000502e-05,0.0001892613545351196,0.10009740479290485,0.0018973878468386829,0.21997351199388504,0.00531224999576807,0.08379070088267326,0.08379070088267326,0.0646032439544797,0.0646032439544797,787
0.07570702582597733,1.843385398387909,0.04631439223885536,0.002658449811860919,4.327295641814999e-06,3.578929901123047,1.1066023262173985e-05,9.029767170432024e-05,8.449385859421454e-05,0.10161783546209335,0.0012400871491990983,0.22152824327349663,0.006577553576789796,0.08068593218922615,0.08068593218922615,0.06358524784445763,0.06358524784445763,788
0.06341021973639727,1.73036128282547,0.050622234120965004,0.0024401646805927157,4.7604655151189945e-06,3.6227387189865112,9.665437801231747e-06,8.55001144373091e-05,0.00012078274266968947,0.09413899853825569,0.0022780915605835617,0.19519375637173653,0.007840186590328813,0.08667647838592529,0.08667647838592529,0.0611503841355443,0.0611503841355443,789
0.062440792098641396,1.7129528522491455,0.04939944017678499,0.0024917672271840274,5.367398330236028e-06,3.7154123187065125,1.0057558483822504e-05,6.830273378000129e-05,0.00013823865629092325,0.08478465490043163,0.002931966446340084,0.2101803943514824,0.011359290219843388,0.10153605602681637,0.10153605602681637,0.06092375610023737,0.06092375610023737,790
0.05827609449625015,1.7367076873779297,0.048227282240986824,0.0025764561723917723,5.256655413177214e-06,3.675805926322937,1.0962487522192532e-05,8.28731481306022e-05,0.00016504802260897122,0.12259273789823055,0.002325943351024762,0.21253211423754692,0.010860429611057043,0.0971456989645958,0.0971456989645958,0.05294881295412779,0.05294881295412779,791
0.06155426613986492,1.7059388756752014,0.053161694668233395,0.002502351999282837,5.748270268668421e-06,3.714425563812256,1.0169119377678726e-05,8.033547601371538e-05,0.00018285383703187108,0.10965393856167793,0.002172226522816345,0.22920140996575356,0.008657079306431115,0.10123814456164837,0.10123814456164837,0.05689393263310194,0.05689393263310194,792
0.05289153661578894,1.6557157039642334,0.05505266599357128,0.0024550696252845228,6.155495384518872e-06,3.734452724456787,1.046064880938502e-05,8.266420081781689e-05,0.0002023972774622962,0.09894290938973427,0.0035529458546079695,0.2046697400510311,0.011040592798963189,0.10233405977487564,0.10233405977487564,0.05558589939028025,0.05558589939028025,793
0.05599392578005791,1.7853480577468872,0.053033758886158466,0.002332794392714277,7.16450870186236e-06,3.754705488681793,1.107589582716173e-05,9.256821613234933e-05,0.0001457248527003685,0.06316353566944599,0.006553943967446685,0.3274492546916008,0.011624391190707684,0.09725824929773808,0.09725824929773808,0.05735859274864197,0.05735859274864197,794
0.06450078450143337,1.8644118309020996,0.0539921410381794,0.0023299120948649943,5.8688885928859236e-06,3.851865530014038,1.315416511715739e-05,8.68048573465785e-05,6.379703336278908e-05,0.060875825583934784,0.004363192128948867,0.2852795645594597,0.00881287909578532,0.07874377071857452,0.07874377071857452,0.052261254750192165,0.052261254750192165,795
0.07514242082834244,1.9582758843898773,0.054048323072493076,0.00223805705900304,6.569540573764243e-06,3.7627530097961426,1.4476383967121365e-05,0.0001502000304753892,5.769132712885039e-05,0.08803765289485455,0.004859848413616419,0.36059003323316574,0.007057136972434819,0.0735110230743885,0.0735110230743885,0.05124898627400398,0.05124898627400398,796
0.09620877914130688,2.163243591785431,0.047305491752922535,0.002430265740258619,7.866660212130228e-06,3.696746826171875,1.3092264907754725e-05,0.0001596931178937666,5.030840839026496e-05,0.08593486621975899,0.008052184712141752,0.37797536700963974,0.005569914355874062,0.07357286754995584,0.07357286754995584,0.06379059050232172,0.06379059050232172,797
0.11637816205620766,2.570396065711975,0.04150728229433298,0.002730826672632247,7.872079095250228e-06,3.5582494735717773,2.0099496396142058e-05,0.000431964872404933,6.419078545150114e-05,0.12457232922315598,0.008076252415776253,0.6022163107991219,0.00446655583800748,0.09032501839101315,0.09032501839101315,0.04071040544658899,0.04071040544658899,798
0.13888073153793812,2.61170893907547,0.03727760864421725,0.0034756603417918086,8.930412604968296e-06,3.382100462913513,2.7102410058432724e-05,0.0005338815753930248,1.6746764686104143e-05,0.18354224041104317,0.004589061427395791,0.6896693259477615,0.0017615941760595888,0.05904112011194229,0.05904112011194229,0.03917127847671509,0.03917127847671509,799
0.13924154452979565,2.536989152431488,0.04901938606053591,0.003247030545026064,1.0632130624799174e-05,3.585209846496582,2.8187985208205646e-05,0.0007946324330987409,2.882071385101881e-05,0.28458964079618454,0.004039087798446417,1.0749551653862,0.0012949551455676556,0.11131924577057362,0.11131924577057362,0.03160384949296713,0.03160384949296713,800
0.2121119387447834,2.6706111431121826,0.043852864764630795,0.004566088900901377,1.1424485819588881e-05,3.3138293027877808,2.6499949399294565e-05,0.0007873390131862834,2.8073566227249103e-05,0.37791285663843155,0.004955517943017185,1.1921148747205734,0.001340109738521278,0.11239602230489254,0.11239602230489254,0.036807728465646505,0.036807728465646505,801
0.16543403267860413,2.5090044736862183,0.05324286408722401,0.00495229207444936,1.519280544926005e-05,3.3677762746810913,2.6813111162482528e-05,0.0007018434553174302,1.736050194267591e-05,0.6298959255218506,0.003099434543401003,1.6264964640140533,0.0012574832362588495,0.12440287508070469,0.12440287508070469,0.04079839214682579,0.04079839214682579,802
0.16816003248095512,2.458888590335846,0.06607694085687399,0.005264464416541159,1.922152478073258e-05,3.562687039375305,2.2215158423932735e-05,0.0005997992775519378,1.2508177178460755e-05,0.8908737450838089,0.0018177521997131407,1.3635534048080444,0.0009912461246130988,0.10012743063271046,0.10012743063271046,0.061543313786387444,0.061543313786387444,803
0.11976240202784538,2.4805687367916107,0.05708990152925253,0.005075305234640837,1.562441980240692e-05,3.521038293838501,2.399239974693046e-05,0.0005837205389980227,2.3916736608953215e-05,0.6640641391277313,0.0027943216264247894,1.366422027349472,0.0015183111827354878,0.12435140088200569,0.12435140088200569,0.04013181198388338,0.04013181198388338,804
0.15710648149251938,2.361750900745392,0.0707141449674964,0.005951707134954631,1.484327185607981e-05,3.4506598114967346,1.8949508557852823e-05,0.0004105175321456045,1.6418437098764116e-05,0.7310997694730759,0.0015266414266079664,1.4126461744308472,0.0007714005914749578,0.1200001873075962,0.1200001873075962,0.049691484309732914,0.049691484309732914,805
0.1541895605623722,2.243267297744751,0.08197528310120106,0.005705748335458338,1.748313479765784e-05,3.377746343612671,2.5484880552539835e-05,0.0003441564695094712,6.000472581035865e-06,1.556265652179718,0.00018336548237130046,1.4682452380657196,0.0007200452091637999,0.07754863239824772,0.07754863239824772,0.06217841990292072,0.06217841990292072,806
0.11352574452757835,1.5729916095733643,0.09771326556801796,0.0054279371397569776,1.4376212220668094e-05,3.1473922729492188,3.632574134826427e-05,0.0005161608351045288,9.770403721631737e-06,1.7876648902893066,0.00010683565051294863,1.4670617878437042,0.0015772884944453835,0.07650806102901697,0.07650806102901697,0.03233741968870163,0.03233741968870163,807
0.10302298702299595,1.3783377408981323,0.09498391300439835,0.005513470387086272,1.4386539533006726e-05,2.979913651943207,4.4437342694436666e-05,0.0007959745562402532,8.60617660691787e-06,1.8673121929168701,0.0001544662518426776,1.698920726776123,0.0035510753514245152,0.06271485239267349,0.06271485239267349,0.026859415229409933,0.026859415229409933,808
0.08555199019610882,1.4735102653503418,0.09713548235595226,0.004660874838009477,1.388302393934282e-05,3.2369226217269897,6.716004918416729e-05,0.0010500058851903304,9.126145528171037e-06,1.9560699164867401,0.0001352964318357408,1.5380080044269562,0.0032719754381105304,0.06565928924828768,0.06565928924828768,0.01930283149704337,0.01930283149704337,809
0.1130050141364336,1.748981922864914,0.05942137446254492,0.004900653148069978,1.1247826705584885e-05,3.0624166131019592,6.85097302266513e-05,0.0008606728806626052,1.1871136393892812e-05,1.5948456525802612,0.00022150608856463805,1.2117068469524384,0.0035018264316022396,0.0665086368098855,0.0665086368098855,0.01611631247214973,0.01611631247214973,810
0.09303371421992779,1.9289757311344147,0.06715140771120787,0.00506809214130044,9.446861213291413e-06,3.2383978366851807,6.46519947622437e-05,0.0009355313522974029,1.2126222372899065e-05,1.4781321585178375,0.00019953220544266514,1.1215760558843613,0.003961317415814847,0.05689648445695639,0.05689648445695639,0.014618993736803532,0.014618993736803532,811
0.0701366038993001,2.090543657541275,0.09348860010504723,0.0050736620323732495,1.0600097084534355e-05,3.0023297667503357,7.876499694248196e-05,0.0013856703299097717,1.3712437976209912e-05,1.9394111633300781,0.00022362046365742572,1.3942533731460571,0.005687837838195264,0.06135086063295603,0.06135086063295603,0.012179856421425939,0.012179856421425939,812
0.32988425344228745,2.7313804626464844,0.04956149961799383,0.005592189845629036,1.1450750889707706e-05,3.185715675354004,9.574551768309902e-05,0.0011929394531762227,1.9652422906801803e-05,1.629611849784851,0.00015646472093067132,1.2563447654247284,0.004059679340571165,0.05750165320932865,0.05750165320932865,0.01359613612294197,0.01359613612294197,813
0.7228759676218033,3.2189172506332397,0.033735185861587524,0.003727668081410229,1.1444441270214156e-05,2.8455370664596558,9.474954822508153e-05,0.0013797235442325473,1.7890856724989135e-05,0.9800467640161514,0.000271773442364065,1.2334060668945312,0.003859455173369497,0.05361492745578289,0.05361492745578289,0.01951807178556919,0.01951807178556919,814
0.74437215924263,3.2446658611297607,0.05366713274270296,0.0030044582672417164,1.3454217651087674e-05,2.956683337688446,8.299779437948018e-05,0.001101461675716564,1.244204213435296e-05,0.7914962619543076,0.0005424339542514645,0.8852969110012054,0.005267070955596864,0.04692412447184324,0.04692412447184324,0.024952564854174852,0.024952564854174852,815
1.144815981388092,2.980222702026367,0.028908029198646545,0.003060561139136553,1.1955620493608876e-05,2.9855692386627197,6.0138272601761855e-05,0.0007826488581486046,7.800872481311671e-06,0.7975098490715027,0.0007030283450149,0.8262214809656143,0.006506603676825762,0.04146961960941553,0.04146961960941553,0.037918975576758385,0.037918975576758385,816
1.6802069544792175,3.1934958696365356,0.009221123182214797,0.010320802684873343,1.1445074505900266e-05,2.616557478904724,5.9808321566379163e-05,0.00038606871385127306,5.257116413304175e-06,0.36119919270277023,0.0012321425310801715,0.7333579659461975,0.007016285671852529,0.03811744740232825,0.03811744740232825,0.037022780161350965,0.037022780161350965,817
2.240218222141266,3.1164807081222534,0.005051008774898946,0.020569651387631893,9.963305274141021e-06,2.192254364490509,4.387609351397259e-05,0.0001777054785634391,7.654346632079978e-06,0.2460281178355217,0.0011942470882786438,0.5679963901638985,0.00923634273931384,0.04576163366436958,0.04576163366436958,0.04570834804326296,0.04570834804326296,818
2.703225612640381,3.145720958709717,0.004275740648154169,0.03738135099411011,1.182014216283278e-05,2.2999554872512817,3.468760723990272e-05,7.124451713025337e-05,3.664377459244861e-06,0.1530461572110653,0.0018497486598789692,0.3896905481815338,0.017150650965049863,0.030470348428934813,0.030470348428934813,0.0726249860599637,0.0726249860599637,819
3.227231502532959,3.2600629329681396,0.002188925427617505,0.041429828852415085,8.963176583165477e-06,2.4609163403511047,2.7089877221442293e-05,5.6993062571564224e-05,4.169842497958598e-06,0.09240240789949894,0.001794323034118861,0.2767089381814003,0.02505721291527152,0.02747967140749097,0.02747967140749097,0.08239355869591236,0.08239355869591236,820
3.009955883026123,3.0673694610595703,0.002240902977064252,0.04654274322092533,7.560598191957979e-06,2.4430689215660095,2.5227061541954754e-05,4.04432194045512e-05,3.1036890391078487e-06,0.0753207178786397,0.0013546852278523147,0.20913267508149147,0.018473074305802584,0.024872564245015383,0.024872564245015383,0.09212709963321686,0.09212709963321686,821
3.2115578651428223,3.0465129017829895,0.00163195189088583,0.06092875264585018,7.780351438668731e-06,2.484433799982071,2.5535457552905427e-05,4.06502113037277e-05,5.198074859436019e-06,0.08098946884274483,0.0017272602417506278,0.17750514671206474,0.02464930759742856,0.030403111595660448,0.030403111595660448,0.09592966176569462,0.09592966176569462,822
3.2959020137786865,3.2880058884620667,0.0014470110181719065,0.07108235266059637,7.568453952444543e-06,2.4618269503116608,2.709093678276986e-05,5.5181931202241685e-05,5.1115011956426315e-06,0.08834868669509888,0.0008992290531750768,0.2286800928413868,0.02272638026624918,0.028442172333598137,0.028442172333598137,0.0922815129160881,0.0922815129160881,823
3.1718629598617554,3.23428213596344,0.0012688957212958485,0.0727550545707345,8.35243270103092e-06,2.3709632456302643,2.6365037228970323e-05,4.754215751745505e-05,7.156839956223848e-06,0.1612512394785881,0.0005207402500673197,0.20089801400899887,0.02491119783371687,0.039225961081683636,0.039225961081683636,0.09333549067378044,0.09333549067378044,824
3.200085759162903,3.2479795813560486,0.001212368078995496,0.06808018777519464,7.092190799085074e-06,2.454678863286972,2.514688503651996e-05,3.6774792988580884e-05,4.701012699115381e-06,0.12349453754723072,0.00040107868699124083,0.17898701131343842,0.013908479595556855,0.03517684992402792,0.03517684992402792,0.10016968473792076,0.10016968473792076,825
3.3633241057395935,3.312135934829712,0.0010001970076700673,0.06643182132393122,7.061887004056189e-06,2.602032423019409,2.382501634201617e-05,4.06308708988945e-05,7.061246947159816e-06,0.12111080810427666,0.0004915327008347958,0.19089171662926674,0.016897814348340034,0.045490567572414875,0.045490567572414875,0.09249278344213963,0.09249278344213963,826
3.1847691535949707,3.3038824796676636,0.0012972326658200473,0.044049606658518314,5.991088869450323e-06,2.418098747730255,1.9237111246184213e-05,5.9993803915858734e-05,1.6536953353352146e-05,0.1479263324290514,0.0006215077883098274,0.2922487445175648,0.02777647925540805,0.06356578785926104,0.06356578785926104,0.08177134208381176,0.08177134208381176,827
2.658761739730835,2.941255569458008,0.0026185897877439857,0.02138071460649371,4.31527865885073e-06,2.3144538700580597,2.030882342296536e-05,7.576675216114381e-05,1.8249880895382375e-05,0.14863118529319763,0.0008815267210593447,0.3254115581512451,0.01883124583400786,0.04484670702368021,0.04484670702368021,0.06240686867386103,0.06240686867386103,828
