AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2786230109632015,1.2367526441812515,0.13488663360476494,0.11296378448605537,1.2298564797674771e-05,0.8075107634067535,1.5868135960772634e-05,3.805900812149048,4.668833017349243,0.05312671884894371,0.0007939733768580481,0.01511039212346077,0.15272012911736965,0.2811284177005291,0.2811284177005291,0.028449115343391895,0.028449115343391895,889
0.2621949464082718,1.3096782565116882,0.18258711323142052,0.2385527826845646,7.896500164861209e-06,0.5558988451957703,1.171459643956041e-05,1.9367901980876923,4.341471195220947,0.026237373240292072,0.0007547684072051197,0.009884325554594398,0.07068745326250792,0.13941110111773014,0.13941110111773014,0.05172664765268564,0.05172664765268564,890
0.19420798867940903,2.042801082134247,0.2994014509022236,0.165872722864151,6.578788429578708e-06,0.6131314113736153,1.5523853562626755e-05,1.968155950307846,4.470963478088379,0.05374264903366566,0.00029354832804528996,0.01774777192622423,0.04553991835564375,0.2767002396285534,0.2767002396285534,0.03991051111370325,0.03991051111370325,891
0.1666310802102089,1.1982803046703339,0.2304726466536522,0.11815419420599937,1.079297362593934e-05,1.008661910891533,1.860874476733443e-05,3.6155426502227783,4.547106325626373,0.051896474324166775,0.0005544113082578406,0.01046704943291843,0.2146485634148121,0.38138195872306824,0.38138195872306824,0.027028298936784267,0.027028298936784267,892
0.200128722935915,1.1907239258289337,0.11780440807342529,0.054485700093209743,1.8502145167076378e-05,1.8530292809009552,1.694231173132721e-05,4.114965796470642,4.577324390411377,0.03969468176364899,0.0010444132931297645,0.012190637644380331,0.3002885915338993,0.4173005744814873,0.4173005744814873,0.05344286561012268,0.05344286561012268,893
0.14856642112135887,1.187521368265152,0.11750171892344952,0.031425419729202986,1.5031665725473431e-05,2.1694952249526978,1.7439888324588537e-05,4.386387765407562,4.677324593067169,0.07941996678709984,0.0005571018482442014,0.010095785837620497,0.33821940422058105,0.5131061747670174,0.5131061747670174,0.09641568176448345,0.09641568176448345,894
0.05023553967475891,1.2686125934123993,0.28426382690668106,0.07592613343149424,1.1420052032917738e-05,1.6703543066978455,1.2617779248103034e-05,3.4963858127593994,4.525327980518341,0.05958923138678074,0.0005838763900101185,0.009535347344353795,0.19778665155172348,0.3454788401722908,0.3454788401722908,0.08912293240427971,0.08912293240427971,895
0.08092012256383896,1.5759488940238953,0.2522120624780655,0.13706443831324577,9.257129818251997e-06,1.0860537737607956,1.5328251947721583e-05,3.2801425457000732,4.530777335166931,0.04711285699158907,0.0003568009560694918,0.005073978682048619,0.16150498762726784,0.30802343040704727,0.30802343040704727,0.11462774127721786,0.11462774127721786,896
0.12397192418575287,1.2601056694984436,0.2399531565606594,0.09319069795310497,1.1924238378924201e-05,1.1047753691673279,1.8753138419924653e-05,4.242291748523712,4.3749916553497314,0.0380938989110291,0.0006151770503493026,0.011035545030608773,0.11570199392735958,0.2593124844133854,0.2593124844133854,0.053126588463783264,0.053126588463783264,897
0.1206105388700962,0.988110676407814,0.24226758629083633,0.08462615311145782,1.796502488105034e-05,1.1846625059843063,2.307652266608784e-05,4.336630702018738,4.553482830524445,0.03768054535612464,0.00119473559607286,0.01485240994952619,0.252897460013628,0.3934744745492935,0.3934744745492935,0.07293753325939178,0.07293753325939178,898
0.1425396278500557,0.7725728303194046,0.22304687649011612,0.09571458213031292,1.7099602018788573e-05,1.19968481361866,1.8482040786693688e-05,4.252031445503235,4.603114128112793,0.04385178443044424,0.0006782923446735367,0.012175720185041428,0.18412243574857712,0.4107893258333206,0.4107893258333206,0.08583525195717812,0.08583525195717812,899
0.13599852100014687,1.34443998336792,0.10403592139482498,0.09367875754833221,1.2151366490797955e-05,1.0804396867752075,1.5802413599885767e-05,4.269381165504456,4.470638632774353,0.04658303689211607,0.0009685543045634404,0.01612914726138115,0.12506667524576187,0.4385887458920479,0.4385887458920479,0.06459713447839022,0.06459713447839022,900
0.23766113445162773,1.5848593413829803,0.08603638038039207,0.1279175840318203,1.1336595662214677e-05,0.810440182685852,1.6450300108772353e-05,4.108455181121826,4.2985600233078,0.030965376645326614,0.0006230029975995421,0.01062599360011518,0.10121450759470463,0.27050310745835304,0.27050310745835304,0.07053373847156763,0.07053373847156763,901
0.26536867022514343,1.6797900199890137,0.06788081955164671,0.16433045268058777,9.451420623918239e-06,0.7084617018699646,1.5454795629921136e-05,3.8040459156036377,4.245729446411133,0.03546145046129823,0.0005428354415926151,0.009763831039890647,0.09793412871658802,0.2609136514365673,0.2609136514365673,0.06489446386694908,0.06489446386694908,902
0.30529895797371864,1.9248755276203156,0.04584000911563635,0.21244550123810768,7.846048788451299e-06,0.6435560435056686,1.5456135997737874e-05,3.321278691291809,4.186068475246429,0.036104428581893444,0.000635626565781422,0.012939375592395663,0.07535779848694801,0.2387632615864277,0.2387632615864277,0.04513521213084459,0.04513521213084459,903
0.28930384665727615,1.9481518864631653,0.03968555945903063,0.23607753217220306,6.823876219641534e-06,0.42489316314458847,1.6920464531722246e-05,2.938646674156189,3.9245691895484924,0.031343509908765554,0.0008047140727285296,0.013433779822662473,0.05566991399973631,0.25999510660767555,0.25999510660767555,0.046311719343066216,0.046311719343066216,904
0.28630446642637253,1.7855310440063477,0.04059298895299435,0.25025922805070877,5.905995976718259e-06,0.48958759754896164,1.7107283838413423e-05,2.5030338764190674,3.8915371894836426,0.028181776870042086,0.0005457721272250637,0.012137665180489421,0.04224614705890417,0.20708482712507248,0.20708482712507248,0.037619308568537235,0.037619308568537235,905
0.22678691893815994,1.919257491827011,0.04952973686158657,0.30613284558057785,2.5817379878390057e-06,0.29750414192676544,2.286283688590629e-05,0.5493782088160515,3.357570767402649,0.031843234319239855,0.00044144933781353757,0.047968337312340736,0.011780367931351066,0.1788448542356491,0.1788448542356491,0.008076130179688334,0.008076130179688334,906
0.30899444594979286,1.996077299118042,0.028969382401555777,0.25101684033870697,3.024033219389821e-06,0.46112895011901855,2.8186077543068677e-05,1.4838451147079468,3.6129099130630493,0.021217514295130968,0.00036800232919631526,0.019744832534343004,0.01701771980151534,0.16160078346729279,0.16160078346729279,0.009648608975112438,0.009648608975112438,907
0.6583377718925476,2.1139027178287506,0.017727494705468416,0.0990562979131937,3.942464275041857e-06,0.6874758750200272,3.179929535690462e-05,1.2939737737178802,3.512601852416992,0.026656375266611576,0.00038134530768729746,0.017997472314164042,0.018184389919042587,0.21498765796422958,0.21498765796422958,0.014006141573190689,0.014006141573190689,908
0.6286921352148056,2.045576274394989,0.010993662290275097,0.0035184118314646184,5.788880912405148e-06,2.1703284978866577,4.612601514963899e-05,0.736239030957222,3.832080364227295,0.02516276203095913,0.0007087759877322242,0.013006769586354494,0.039887260645627975,0.22819200530648232,0.22819200530648232,0.015476346015930176,0.015476346015930176,909
0.7909496873617172,1.9284261763095856,0.012909267097711563,0.003930626553483307,5.9763664239653735e-06,2.2436174750328064,3.70297311746981e-05,0.4942956194281578,3.74208927154541,0.018618234898895025,0.0008109162445180118,0.02068214351311326,0.05589582026004791,0.20949233323335648,0.20949233323335648,0.009960035094991326,0.009960035094991326,910
0.5175116658210754,1.8018834292888641,0.019929222762584686,0.030847182497382164,3.8036324667700683e-06,1.675056517124176,2.138700438081287e-05,0.16779351979494095,3.418126404285431,0.012629958800971508,0.00040295828512171283,0.032812803983688354,0.02840890781953931,0.12806855142116547,0.12806855142116547,0.003119298198726028,0.003119298198726028,911
0.4379162937402725,1.7963522672653198,0.021816871594637632,0.07257210090756416,3.266365524723369e-06,1.5050733089447021,2.0489981125138e-05,0.0787088181823492,3.327246904373169,0.019480532500892878,0.0003245089465053752,0.04598519764840603,0.034033400006592274,0.1551431603729725,0.1551431603729725,0.002285001100972295,0.002285001100972295,912
0.34150563180446625,1.8094143271446228,0.03557153744623065,0.10626624338328838,2.2722456094470544e-06,1.291508823633194,2.2607555365539156e-05,0.06398438476026058,3.429350256919861,0.019776502158492804,0.0003251002272008918,0.07414075545966625,0.03991472069174051,0.13455654494464397,0.13455654494464397,0.001212047936860472,0.001212047936860472,913
0.3352213278412819,1.4740318059921265,0.038704092148691416,0.17007414251565933,2.2311182590328826e-06,1.248476579785347,2.4186913378798636e-05,0.059057981707155704,3.22471022605896,0.024039270356297493,0.0003979952452937141,0.08910415694117546,0.040588490664958954,0.1447775401175022,0.1447775401175022,0.0010387823567725718,0.0010387823567725718,914
0.4144662618637085,1.5302610397338867,0.037366049364209175,0.21657392382621765,2.04627468747276e-06,1.1339864134788513,2.6144725779886357e-05,0.07908690720796585,3.241594433784485,0.028417110443115234,0.0002878168561437633,0.09654225781559944,0.035863842349499464,0.13280969113111496,0.13280969113111496,0.0008468987653031945,0.0008468987653031945,915
0.36491062492132187,1.4245665073394775,0.045735002495348454,0.21066371351480484,2.0212605988945143e-06,1.0294389724731445,2.487162419129163e-05,0.10548067279160023,3.261421322822571,0.021558203734457493,0.0003278798976680264,0.08413644507527351,0.03797832643613219,0.1086536142975092,0.1086536142975092,0.0008062547567533329,0.0008062547567533329,916
0.34558840095996857,1.518072932958603,0.04032832104712725,0.21128270775079727,1.9628450331765634e-06,0.909079909324646,2.7812384360004216e-05,0.2462027408182621,3.3328011631965637,0.012299703666940331,0.0003069942249567248,0.056318421848118305,0.03305011661723256,0.08473856374621391,0.08473856374621391,0.000880370062077418,0.000880370062077418,917
0.3894137591123581,1.4308105409145355,0.04708702675998211,0.11271441355347633,2.309032254288468e-06,0.8142521232366562,3.842829300992889e-05,0.6443139910697937,3.493604063987732,0.013530933065339923,0.00027108673748443834,0.03155551850795746,0.03145601833239198,0.1170642301440239,0.1170642301440239,0.0024666116223670542,0.0024666116223670542,918
0.26158738881349564,1.2779130041599274,0.06394681055098772,0.1594746857881546,2.815401387579186e-06,0.6379978358745575,3.9598999137524515e-05,1.0123660415410995,3.76207172870636,0.012608920224010944,0.0008173182141035795,0.03833271563053131,0.060649593360722065,0.10709486901760101,0.10709486901760101,0.0026033492758870125,0.0026033492758870125,919
0.19773080945014954,1.486334651708603,0.08106829598546028,0.1310296170413494,2.801332357194042e-06,0.62093086540699,3.442455636104569e-05,1.4966654777526855,3.9485597610473633,0.008871238096617162,0.0013811382814310491,0.03770016599446535,0.05502873566001654,0.1080439891666174,0.1080439891666174,0.00340581638738513,0.00340581638738513,920
0.15409087762236595,1.4067825675010681,0.09895056486129761,0.1164380181580782,3.854657677493378e-06,0.7261178642511368,3.492710220598383e-05,1.8639455735683441,3.971649706363678,0.009632091969251633,0.002012546901823953,0.03552303882315755,0.07457815110683441,0.1351682562381029,0.1351682562381029,0.004819440364371985,0.004819440364371985,921
0.12789597734808922,1.2231563031673431,0.1038744393736124,0.13009249232709408,4.5248188484947605e-06,0.8094007521867752,3.431861614444642e-05,2.5431764125823975,4.02028352022171,0.01486130291596055,0.002002202090807259,0.03590352600440383,0.06632850505411625,0.15244072303175926,0.15244072303175926,0.005007409490644932,0.005007409490644932,922
0.15228903852403164,1.2437549233436584,0.10805669240653515,0.13395557180047035,5.202821284910897e-06,0.8395836502313614,3.0074838832661044e-05,3.0142170190811157,4.167639911174774,0.01932912622578442,0.0018790550529956818,0.030761330854147673,0.08151456713676453,0.16476543620228767,0.16476543620228767,0.006166237290017307,0.006166237290017307,923
0.1703602820634842,1.233006864786148,0.1100466400384903,0.13392877764999866,6.1613860680154175e-06,0.7975146174430847,3.0764144867134746e-05,3.388037085533142,4.168421030044556,0.022763691376894712,0.0021052287775091827,0.030441884882748127,0.08161009289324284,0.18622227013111115,0.18622227013111115,0.006737517542205751,0.006737517542205751,924
0.17769696190953255,1.1662600189447403,0.11858198791742325,0.13162038289010525,5.901497388549615e-06,0.8763713389635086,3.146490143990377e-05,3.40029239654541,4.1637444496154785,0.021636427845805883,0.0022729701595380902,0.03287551924586296,0.08142434060573578,0.1655382476747036,0.1655382476747036,0.005332010914571583,0.005332010914571583,925
0.16637654975056648,1.2158410251140594,0.11522996239364147,0.12980526313185692,5.476852606989269e-06,0.8612468093633652,2.9688251288462197e-05,3.3406296372413635,4.205241799354553,0.019981053192168474,0.0019059171609114856,0.03134694416075945,0.08431590162217617,0.1623746193945408,0.1623746193945408,0.005385532276704907,0.005385532276704907,926
0.14626311138272285,1.194911077618599,0.12597506865859032,0.11884124018251896,5.496490302903112e-06,0.8505485206842422,2.7990504349872936e-05,3.4053391218185425,4.184239208698273,0.023788989055901766,0.001449145347578451,0.026621315628290176,0.06907643750309944,0.17808660864830017,0.17808660864830017,0.007072524167597294,0.007072524167597294,927
0.1429922040551901,1.2409617006778717,0.11402031406760216,0.11335100047290325,6.325877848212258e-06,0.9198352694511414,2.743054210441187e-05,3.396938741207123,4.230738878250122,0.026629888452589512,0.0013464594667311758,0.02512112259864807,0.07297003176063299,0.20889125764369965,0.20889125764369965,0.009718607761897147,0.009718607761897147,928
0.15100966207683086,1.2894323468208313,0.10441490449011326,0.12093187309801579,7.000758728281653e-06,0.8966623246669769,2.6509908366278978e-05,3.5798949003219604,4.2285484075546265,0.024411501362919807,0.001473461597925052,0.02223965711891651,0.08284276351332664,0.22143857553601265,0.22143857553601265,0.012665197718888521,0.012665197718888521,929
0.13833550736308098,1.3183173537254333,0.10572044178843498,0.1314543467015028,7.105032864274108e-06,0.8554618060588837,2.2881681616127025e-05,3.706493377685547,4.270257353782654,0.025806366465985775,0.0016036367742344737,0.020653277169913054,0.10315383784472942,0.24058658629655838,0.24058658629655838,0.016143842367455363,0.016143842367455363,930
0.13544091023504734,1.3064831495285034,0.10477131232619286,0.13594524934887886,7.4203410349582555e-06,0.8676955848932266,2.1160910819162382e-05,3.667415976524353,4.285717606544495,0.02278603846207261,0.0018018738774117082,0.017426557606086135,0.1328233815729618,0.2091248519718647,0.2091248519718647,0.017998755211010575,0.017998755211010575,931
0.14535986818373203,1.263609528541565,0.10664868168532848,0.18055088818073273,9.646946637076326e-06,0.7752180844545364,1.9624235392257106e-05,3.7221121788024902,4.240715205669403,0.017292413394898176,0.003478525031823665,0.018205128144472837,0.20332878455519676,0.18472447991371155,0.18472447991371155,0.023877674248069525,0.023877674248069525,932
0.15964126214385033,1.261395663022995,0.10660376399755478,0.22087939083576202,1.1214548294447013e-05,0.7537174969911575,2.1883263343625003e-05,3.7006324529647827,4.250615835189819,0.018843829166144133,0.002731294953264296,0.010981936939060688,0.2792135439813137,0.18599806353449821,0.18599806353449821,0.02957164542749524,0.02957164542749524,933
0.13688145205378532,1.2930382788181305,0.10803665965795517,0.22451309487223625,1.4342866734295967e-05,0.7123415172100067,1.91061644727597e-05,3.969261348247528,4.249950647354126,0.025081282947212458,0.002082807768601924,0.007560180965811014,0.35213734954595566,0.295337475836277,0.295337475836277,0.09521695785224438,0.09521695785224438,934
0.13547937385737896,1.3275128602981567,0.10134676471352577,0.19577838480472565,1.3510830285667907e-05,0.7248140126466751,1.875705606835254e-05,4.004289507865906,4.2854732275009155,0.03711227094754577,0.0017608521739020944,0.008838114445097744,0.2857314795255661,0.4213361442089081,0.4213361442089081,0.17767203971743584,0.17767203971743584,935
