AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001116572748287581,0.03099240129813552,2.83844918012619,0.009652641019783914,4.361880030501197e-06,3.918977975845337,5.35448862137855e-06,0.004740016593132168,0.21178815513849258,0.014969417825341225,0.004578217340167612,0.0009661912190495059,1.4012524485588074,0.06863150279968977,0.06863150279968977,0.6812062859535217,0.6812062859535217,434
0.0008152742520906031,0.019138321513310075,3.064032793045044,0.0105786113999784,4.33063576110726e-06,3.4486275911331177,4.517200409281941e-06,0.010426586959511042,0.19742928445339203,0.013974515022709966,0.008309619151987135,0.002054516808129847,2.0375856757164,0.07055273745208979,0.07055273745208979,0.2799568884074688,0.2799568884074688,435
0.0005239325037109666,0.02260187640786171,2.977609634399414,0.010843679774552584,1.948582450950198e-06,3.1682223081588745,3.267050772137736e-06,0.0022009910026099533,0.20013390108942986,0.017678204458206892,0.004348375368863344,0.005697696469724178,0.6410843878984451,0.13253038749098778,0.13253038749098778,0.052246684208512306,0.052246684208512306,436
0.0006187179678818211,0.020992550998926163,2.912474274635315,0.009797376114875078,1.6130519497892237e-06,3.1062716245651245,3.5326115721545648e-06,0.00023426995539921336,0.09519423358142376,0.017077067168429494,0.002157908456865698,0.007381922914646566,0.18151713535189629,0.34229427576065063,0.34229427576065063,0.040158964693546295,0.040158964693546295,437
0.00115397953777574,0.03245348809286952,2.5609558820724487,0.012141637271270156,1.9094707681688305e-06,3.162148594856262,4.021227084649581e-06,8.189797881641425e-05,0.05576984956860542,0.01959392335265875,0.0012243700621183962,0.004094672622159123,0.09332518093287945,0.3594113513827324,0.3594113513827324,0.04683974664658308,0.04683974664658308,438
0.001187270536320284,0.027840409893542528,2.6262545585632324,0.012833512155339122,1.5582152457227494e-06,3.0937373638153076,4.06661087026805e-06,7.102601102815242e-05,0.010071680881083012,0.027750544250011444,0.0006667890556855127,0.0007143553375499323,0.1129473838955164,0.21413546055555344,0.21413546055555344,0.07744378410279751,0.07744378410279751,439
0.0019745207100640982,0.03346335142850876,2.320101261138916,0.016346279298886657,6.929427058821602e-06,3.129429817199707,8.45389536152652e-06,0.0003437674604356289,0.006224248791113496,0.21592486649751663,0.00031877127184998244,0.00011401435585867148,0.018009404884651303,0.1579492911696434,0.1579492911696434,0.40240075439214706,0.40240075439214706,440
0.0022967616678215563,0.024274967145174742,2.4586187303066254,0.02055848715826869,1.14956344532402e-05,3.0002516508102417,1.3511926226783544e-05,0.007992289611138403,0.1904350332915783,0.14481967315077782,0.002140790020348504,0.00016435553334304132,0.2025202102959156,0.3089812211692333,0.3089812211692333,0.6778036057949066,0.6778036057949066,441
0.002070566697511822,0.020683202892541885,2.564723789691925,0.04290822893381119,2.2043054741516244e-05,2.6821255683898926,1.5462121609743917e-05,0.04096060059964657,0.9389524161815643,0.12698710896074772,0.001522448001196608,0.0002814104300341569,0.7795560359954834,0.3698296844959259,0.3698296844959259,0.48592597246170044,0.48592597246170044,442
0.0016467271780129522,0.019111366709694266,3.0081388354301453,0.054011475294828415,2.1877713152207434e-05,2.0679855346679688,1.1982707519564428e-05,0.015483167953789234,1.3596251606941223,0.09095060639083385,0.0014486203144770116,0.0003941386967198923,1.0681835561990738,0.3328169509768486,0.3328169509768486,0.16965901479125023,0.16965901479125023,443
0.0011704648932209238,0.02735026180744171,3.075419068336487,0.04358132369816303,9.859068086370826e-06,2.0933890342712402,6.891788757457107e-06,0.0005915890142205171,2.700759470462799,0.05834854207932949,0.001138574953074567,0.0017669388034846634,0.47223392874002457,0.4436534643173218,0.4436534643173218,0.021400335244834423,0.021400335244834423,444
0.0014136068057268858,0.02390216337516904,3.099469840526581,0.032633556984364986,6.9850534600846e-06,1.991274207830429,7.5584785008686595e-06,0.0007890134293120354,3.5208064317703247,0.05560943856835365,0.0030467906617559493,0.029948868323117495,0.27353180572390556,0.8995063602924347,0.8995063602924347,0.014881259994581342,0.014881259994581342,445
0.0014174921670928597,0.024736160412430763,3.000597655773163,0.0325622595846653,6.679808279841382e-06,1.9507110118865967,8.118975074467016e-06,0.0008677339064888656,3.441539704799652,0.06167373154312372,0.003993927675765008,0.10169151239097118,0.18635578453540802,1.285826861858368,1.285826861858368,0.014561231946572661,0.014561231946572661,446
0.0010036897583631799,0.02291511045768857,3.200157880783081,0.035417035687714815,6.0154326320116525e-06,1.7340554296970367,8.492010579175258e-06,0.0012974836863577366,3.437170386314392,0.057766735553741455,0.004818478191737086,0.23775750771164894,0.16568157821893692,1.487290859222412,1.487290859222412,0.015238502528518438,0.015238502528518438,447
0.0019204476848244667,0.03139246953651309,3.0064845085144043,0.03356494242325425,8.038794589992904e-06,1.8654373288154602,1.1230420113861328e-05,0.002136401744792238,3.594491481781006,0.059407041408121586,0.011170170037075877,0.25798313319683075,0.2530188485980034,1.3544733822345734,1.3544733822345734,0.012039260473102331,0.012039260473102331,448
0.00204082447453402,0.0346613978035748,2.9826366901397705,0.033103106543421745,1.0163059869228164e-05,1.8564264476299286,1.2408235079419683e-05,0.001974325714400038,3.6046892404556274,0.06968103814870119,0.016914517618715763,0.3972075507044792,0.2821292169392109,1.568966805934906,1.568966805934906,0.012793245259672403,0.012793245259672403,449
0.0019257138774264604,0.032825907692313194,3.2041126489639282,0.033910705242305994,9.5150625156748e-06,1.6904078423976898,1.3075095921522006e-05,0.00392902409657836,3.7488704919815063,0.046128672547638416,0.020983342546969652,0.33548876643180847,0.35765476524829865,1.1546824127435684,1.1546824127435684,0.01133678830228746,0.01133678830228746,450
0.0022010224347468466,0.034661449026316404,3.1738895177841187,0.031583730597049,9.147912010121217e-06,1.729738712310791,1.296441496378975e-05,0.0053751165978610516,3.7276893854141235,0.04768140148371458,0.019960878416895866,0.295872762799263,0.36480505019426346,0.9767425060272217,0.9767425060272217,0.011571247596293688,0.011571247596293688,451
0.0050028960686177015,0.06507732905447483,2.429996430873871,0.036192676052451134,9.524677011540916e-06,1.9508305191993713,1.3408682661975035e-05,0.004496326146181673,3.9068561792373657,0.057334075681865215,0.017112300265580416,0.28877830132842064,0.3139276057481766,1.0128198564052582,1.0128198564052582,0.008496279479004443,0.008496279479004443,452
0.0029948476003482938,0.03908720798790455,3.0862340331077576,0.045281643979251385,9.722394906930276e-06,1.7478293180465698,1.3736246273765573e-05,0.010187465231865644,3.9279183745384216,0.05537440534681082,0.02502140821889043,0.34226734191179276,0.3651431202888489,0.8651074767112732,0.8651074767112732,0.0061927002388983965,0.0061927002388983965,453
0.004272718506399542,0.05447863135486841,2.466546446084976,0.04724989179521799,1.0032288173533743e-05,1.8681542575359344,1.2852084410042153e-05,0.006165786180645227,3.898569643497467,0.053774118423461914,0.02492831787094474,0.34111514687538147,0.3320254385471344,0.9695544093847275,0.9695544093847275,0.006591921555809677,0.006591921555809677,454
0.002271440898766741,0.027837965171784163,3.390134274959564,0.045864833518862724,1.0190963166678557e-05,1.6664451360702515,1.3882997791370144e-05,0.007319139549508691,3.897906243801117,0.044801654294133186,0.02322204178199172,0.2839651331305504,0.34680791199207306,1.014069840312004,1.014069840312004,0.009306053980253637,0.009306053980253637,455
0.002988587657455355,0.038070762529969215,3.2108518481254578,0.041546719148755074,1.1842178082588362e-05,1.5934756398200989,1.436181037206552e-05,0.011707270750775933,3.97382915019989,0.03625202225521207,0.042611234821379185,0.21693451330065727,0.7236815989017487,0.666704997420311,0.666704997420311,0.008597642299719155,0.008597642299719155,456
0.0027845031581819057,0.0368279917165637,3.296663463115692,0.04071165341883898,1.2349951248324942e-05,1.6352033615112305,1.3653065025209798e-05,0.011107580503448844,3.799845576286316,0.030907834880053997,0.054228962399065495,0.3239479660987854,0.8072527498006821,0.7619518041610718,0.7619518041610718,0.011372115695849061,0.011372115695849061,457
0.0023248838260769844,0.030260963831096888,3.4078899025917053,0.03700288012623787,9.277837875742989e-06,1.6430935263633728,1.2330509662206168e-05,0.009389575570821762,3.8426226377487183,0.03686470678076148,0.02645749831572175,0.21277040243148804,0.5058272182941437,0.8039571344852448,0.8039571344852448,0.012719844235107303,0.012719844235107303,458
0.002020243409788236,0.037986019160598516,3.3198505640029907,0.03252324182540178,1.0277525461788173e-05,1.8055185675621033,1.528935854366864e-05,0.004041713837068528,4.003002643585205,0.04720039200037718,0.021306159906089306,0.20362922921776772,0.447281077504158,1.1294430494308472,1.1294430494308472,0.022081362549215555,0.022081362549215555,459
0.002921000705100596,0.05372427869588137,3.1440746784210205,0.03224072279408574,1.079327148545417e-05,1.750938892364502,1.4328156794363167e-05,0.004776663554366678,3.9832720160484314,0.05017279181629419,0.023086715955287218,0.15544177033007145,0.5588814616203308,0.9500741958618164,0.9500741958618164,0.015517318388447165,0.015517318388447165,460
0.003950846439693123,0.06554469466209412,2.9349958896636963,0.02835346618667245,1.2239127045177156e-05,1.8839585781097412,1.2259172308404231e-05,0.005740270717069507,3.742782473564148,0.04496290348470211,0.039667654782533646,0.10261151008307934,1.069956049323082,0.6219804286956787,0.6219804286956787,0.012311702594161034,0.012311702594161034,461
0.0032124450081028044,0.06167210638523102,2.9496341943740845,0.030426783487200737,1.3718650961891399e-05,1.9497708976268768,1.4013728559802985e-05,0.004080963262822479,3.691304326057434,0.06649736780673265,0.03304748795926571,0.13596811331808567,0.8904076367616653,0.9062562137842178,0.9062562137842178,0.016237532254308462,0.016237532254308462,462
0.0019546237308532,0.04429248161613941,3.202291429042816,0.025533882435411215,1.2646909226532443e-05,1.9512823224067688,1.3514001011571963e-05,0.002983841404784471,3.662358522415161,0.08023700676858425,0.02387532964348793,0.10092572309076786,0.7572618871927261,0.8821921795606613,0.8821921795606613,0.01577813643962145,0.01577813643962145,463
0.0015903754683677107,0.05084589123725891,3.1789201498031616,0.020678744185715914,1.4141348856355762e-05,2.0160195231437683,1.3531642935049604e-05,0.0045628316001966596,3.46973717212677,0.08113625459372997,0.03824773710221052,0.10947825387120247,1.1146803200244904,0.756741464138031,0.756741464138031,0.01160666928626597,0.01160666928626597,464
0.004475266905501485,0.17229942604899406,2.544063925743103,0.051439423114061356,6.841248136879585e-06,2.76261568069458,7.733001439191867e-06,0.0041972691542468965,3.8339602947235107,0.05591857247054577,0.01581232761964202,0.0864444300532341,0.5894620716571808,0.4618893936276436,0.4618893936276436,0.006526386132463813,0.006526386132463813,465
0.008075522491708398,0.17902551218867302,2.3575466871261597,0.002397006028331816,1.1532738426467404e-05,3.72824490070343,1.2773298294632696e-05,0.00788267352618277,3.9317217469215393,0.15712810680270195,0.008445210405625403,0.03454701974987984,0.5127110704779625,0.6520400941371918,0.6520400941371918,0.007851126720197499,0.007851126720197499,466
0.015184766380116343,0.8292783796787262,0.6437993794679642,0.0028475586441345513,1.908040076159523e-05,3.2842254638671875,2.3595687252964126e-05,0.009690517908893526,4.046834409236908,0.2653433009982109,0.014842491364106536,0.06019591819494963,0.5851174890995026,0.604495033621788,0.604495033621788,0.005767857655882835,0.005767857655882835,467
0.006081473547965288,0.6975803524255753,1.0846230387687683,0.0036524911411106586,1.8247757225253736e-05,3.2120585441589355,1.989944621527684e-05,0.01255229115486145,4.079157114028931,0.22771695628762245,0.027788628358393908,0.10309029370546341,0.6777981668710709,0.46265900135040283,0.46265900135040283,0.0053223606664687395,0.0053223606664687395,468
0.005300799966789782,0.3953859582543373,1.485009640455246,0.004174138302914798,1.799680035219353e-05,3.3032435178756714,1.9937076558562694e-05,0.0069216417614370584,3.851541578769684,0.22231021896004677,0.04064593464136124,0.09268170222640038,0.7591333985328674,0.46021338552236557,0.46021338552236557,0.0055284722475335,0.0055284722475335,469
0.004423842765390873,0.2498473785817623,1.7330709099769592,0.005458253435790539,1.4177619505062466e-05,3.298490047454834,1.971352276086691e-05,0.006485894555225968,3.8902661204338074,0.12203335762023926,0.046321284025907516,0.06457311566919088,0.6226619333028793,0.341600701212883,0.341600701212883,0.004984887782484293,0.004984887782484293,470
0.0028709982871077955,0.18399903550744057,1.8868529796600342,0.005796018522232771,1.3162058394300402e-05,3.374359607696533,1.5863354292378062e-05,0.005582301528193057,3.9086544513702393,0.15409985557198524,0.03605086589232087,0.06824664305895567,0.48188235610723495,0.41164759546518326,0.41164759546518326,0.00533577345777303,0.00533577345777303,471
0.002454862406011671,0.13223358429968357,2.0409074425697327,0.00523953465744853,1.0492680075913086e-05,3.4706252813339233,1.4949605429137591e-05,0.005684701609425247,4.0053170919418335,0.15203293412923813,0.02551079262048006,0.05754883401095867,0.34173592925071716,0.4327574744820595,0.4327574744820595,0.005546553293243051,0.005546553293243051,472
0.0017187079356517643,0.11290367692708969,2.289665937423706,0.005046011647209525,8.962834954218124e-06,3.451524078845978,1.3011792816541856e-05,0.006554094143211842,4.053121209144592,0.14745895750820637,0.02257889835163951,0.05616253241896629,0.3131057694554329,0.41158173233270645,0.41158173233270645,0.0056839786702767015,0.0056839786702767015,473
0.0014502771955449134,0.12842191383242607,2.287856936454773,0.0058924389304593205,9.950362027666415e-06,3.5317260026931763,1.3622967571791378e-05,0.006913663819432259,4.051232039928436,0.16701610758900642,0.031105370726436377,0.05675426684319973,0.37823453545570374,0.403829850256443,0.403829850256443,0.005109861958771944,0.005109861958771944,474
0.0013156532077118754,0.08962281048297882,2.4083444476127625,0.0074138917261734605,1.0363231695009745e-05,3.465943932533264,1.2775709592460771e-05,0.005934375221841037,4.101741313934326,0.17279572784900665,0.029444987885653973,0.05171004682779312,0.4000578075647354,0.4149993509054184,0.4149993509054184,0.005628695944324136,0.005628695944324136,475
0.0010878629836952314,0.08705654181540012,2.5172990560531616,0.009013918461278081,1.0630539009071072e-05,3.4132379293441772,1.2585655895236414e-05,0.004983527469448745,4.122464060783386,0.17735764384269714,0.03333604661747813,0.048875054344534874,0.46439964324235916,0.43669048696756363,0.43669048696756363,0.005300519405864179,0.005300519405864179,476
