AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6501156985759735,1.7917141318321228,0.010294218081980944,0.03316896501928568,1.6049132511852804e-06,2.307729572057724,5.156541078576993e-06,7.828542948118411e-05,0.0001473334850743413,0.16271183267235756,0.0008959520346252248,0.11756016872823238,0.0035301706520840526,0.25885188952088356,0.25885188952088356,0.09479681961238384,0.09479681961238384,835
1.5571591258049011,2.045787423849106,0.008751887362450361,0.03321831813082099,1.8317744832074823e-06,2.4098117649555206,6.0695197134919e-06,9.649700587033294e-05,0.00013934383787272964,0.16199886798858643,0.0014305228251032531,0.14603866264224052,0.00420520780608058,0.2633642591536045,0.2633642591536045,0.09102029725909233,0.09102029725909233,836
1.4761567115783691,2.198110520839691,0.008369695860892534,0.02215932123363018,1.900146457955998e-06,2.595095634460449,7.051408488223387e-06,0.0001332391821051715,0.0001373316172248451,0.16387173905968666,0.0015527535288129002,0.1327148824930191,0.004373092378955334,0.22365298122167587,0.22365298122167587,0.0893727969378233,0.0893727969378233,837
1.208159327507019,2.233814299106598,0.009517456055618823,0.011840466177091002,2.0454982063711213e-06,2.834213972091675,8.583242561144289e-06,0.00020995399609091692,0.00017286551155848429,0.18202602863311768,0.0018047569028567523,0.12969059869647026,0.005681377369910479,0.20227666944265366,0.20227666944265366,0.08558833971619606,0.08558833971619606,838
1.0058731585741043,2.192324697971344,0.011007915018126369,0.006470573716796935,1.7843775879100576e-06,2.9498273134231567,9.011947099679674e-06,0.00022014404748915695,0.00022099802663433366,0.17032772302627563,0.0012543292541522533,0.09800954721868038,0.006635010940954089,0.1685885526239872,0.1685885526239872,0.08191682398319244,0.08191682398319244,839
0.8032238483428955,2.0536333322525024,0.01435018377378583,0.00433382811024785,1.470459380925604e-06,3.180951178073883,8.017036066121364e-06,0.0001601410076546017,0.00022546648324350826,0.16938891261816025,0.000681363744661212,0.06480664946138859,0.006230305298231542,0.1482812501490116,0.1482812501490116,0.10055471211671829,0.10055471211671829,840
0.7050750404596329,2.001413404941559,0.01636375207453966,0.004314567486289889,1.328345433648792e-06,3.2750773429870605,8.118835239656619e-06,0.00015126459402381442,0.00022421474568545818,0.1656540296971798,0.0005269488246995024,0.05734644830226898,0.006052806857042015,0.1417271327227354,0.1417271327227354,0.116050960496068,0.116050960496068,841
0.5454264581203461,1.8620650470256805,0.02052921336144209,0.004504604439716786,1.1176300063198141e-06,3.322184383869171,6.848624707345152e-06,0.00013018121535424143,0.0003101693437201902,0.17462093383073807,0.00029474917027982883,0.04038344603031874,0.005523726576939225,0.13917488977313042,0.13917488977313042,0.14467809349298477,0.14467809349298477,842
0.537368468940258,1.9539713859558105,0.018604000797495246,0.004512117011472583,9.924275445882813e-07,3.2704734802246094,6.061675321689108e-06,0.00014178926903696265,0.00028128000849392265,0.1458410546183586,0.00010563694559095893,0.019518526969477534,0.0031562070944346488,0.09728707373142242,0.09728707373142242,0.21084029227495193,0.21084029227495193,843
0.5593681335449219,2.0499469339847565,0.016625596908852458,0.00487538636662066,9.611977702661534e-07,3.1583380699157715,5.587937152995437e-06,0.00014864641343592666,0.00016106117982417345,0.1252464111894369,4.280775556253502e-05,0.009204898378811777,0.0016057708126027137,0.06458851974457502,0.06458851974457502,0.32729372382164,0.32729372382164,844
0.5550933256745338,2.1253497898578644,0.015445449389517307,0.00490443198941648,8.871140977362302e-07,3.1322404742240906,4.80213259379525e-06,0.0001663080729485955,0.00013564498658524826,0.11664309538900852,2.1870807813684223e-05,0.00666004023514688,0.0009492313984083012,0.05249002017080784,0.05249002017080784,0.48121068626642227,0.48121068626642227,845
0.5366334319114685,2.16128870844841,0.01596725662238896,0.004556091444101185,8.863563749628156e-07,3.1734633445739746,4.559059618713945e-06,0.00017077392840292305,0.00011655732123472262,0.12266751378774643,1.904907321659266e-05,0.007395498687401414,0.0007247456960612908,0.046726977452635765,0.046726977452635765,0.5788466706871986,0.5788466706871986,846
0.5038884654641151,1.9860553741455078,0.019045943627133965,0.004295472463127226,9.047409577078724e-07,3.1726443767547607,4.447821311259759e-06,0.00019715558664756827,0.0001616628469491843,0.11061525903642178,2.036481646428001e-05,0.007652165950275958,0.0006636782927671447,0.05418025888502598,0.05418025888502598,0.5764716863632202,0.5764716863632202,847
0.4562627151608467,1.9223666191101074,0.022548071574419737,0.00406707898946479,9.51854985942191e-07,3.1745481491088867,4.733443574878038e-06,0.00019201632312615402,0.00018682294466998428,0.11664118617773056,2.8083313736715354e-05,0.009913749527186155,0.0007114125764928758,0.06700842175632715,0.06700842175632715,0.5029971525073051,0.5029971525073051,848
0.40520496666431427,1.872110366821289,0.02438755938783288,0.003909627557732165,8.76507186831077e-07,3.1760960817337036,4.433820208760153e-06,0.0001514438736194279,0.0002260958353872411,0.09400601498782635,3.8759690141887404e-05,0.013629572931677103,0.0008120149141177535,0.07696902845054865,0.07696902845054865,0.4080655425786972,0.4080655425786972,849
0.31443383544683456,1.7868438363075256,0.029480168595910072,0.003907429636456072,7.791550160618499e-07,3.2022351026535034,3.843322815555439e-06,9.504766239842866e-05,0.00024395787477260455,0.0930564384907484,4.6037944230192807e-05,0.0223411968909204,0.0008232021355070174,0.09102815762162209,0.09102815762162209,0.35032983869314194,0.35032983869314194,850
0.2832835912704468,1.803605556488037,0.03131435485556722,0.003971257829107344,7.896373688254243e-07,3.19272518157959,3.4688963523876737e-06,6.659865448455093e-05,0.00023130416593630798,0.0943481270223856,5.614962901745457e-05,0.030414077918976545,0.0007580436067655683,0.11085781268775463,0.11085781268775463,0.3650754317641258,0.3650754317641258,851
0.3016069158911705,1.9374991953372955,0.027068345807492733,0.003699849476106465,8.415896246560806e-07,3.24209064245224,3.715412049132283e-06,6.616173322981922e-05,0.00031676103390054777,0.10250318795442581,9.768279596755747e-05,0.04341007675975561,0.0011129069025628269,0.15670301392674446,0.15670301392674446,0.30488820746541023,0.30488820746541023,852
0.2821371518075466,2.0008426904678345,0.027087528724223375,0.003516695578582585,9.738720052610006e-07,3.2544058561325073,3.611215504406573e-06,6.324909463728545e-05,0.000340043734468054,0.10504905134439468,0.00015888814232312143,0.06519469898194075,0.0012654607417061925,0.20204337313771248,0.20204337313771248,0.28929073363542557,0.28929073363542557,853
0.3049430064857006,1.9331100583076477,0.028682183474302292,0.0034575309837237,9.227648689602574e-07,3.2931631803512573,3.9739956037010415e-06,6.123227649368346e-05,0.00039846916479291394,0.07927318103611469,0.00020444756955839694,0.06530841812491417,0.0015134191198740155,0.21470490843057632,0.21470490843057632,0.22965362295508385,0.22965362295508385,854
0.3146347776055336,1.9800202548503876,0.027028038166463375,0.003446061455179006,9.313832549651124e-07,3.331514596939087,3.68295303587729e-06,6.128550012363121e-05,0.0005201367821427993,0.06469565443694592,0.00032659514545230195,0.08135279640555382,0.0020016569760628045,0.24703353643417358,0.24703353643417358,0.2184704691171646,0.2184704691171646,855
0.28776492923498154,2.0321543514728546,0.02551471581682563,0.003553687420208007,9.54179881773598e-07,3.3357536792755127,3.6241013390281296e-06,5.977063210593769e-05,0.0007522357918787748,0.06424302700906992,0.0003797138560912572,0.07149940822273493,0.0024211060372181237,0.29071392491459846,0.29071392491459846,0.21027792245149612,0.21027792245149612,856
0.17992420122027397,1.781141757965088,0.03548536682501435,0.0034607190173119307,9.012816093445508e-07,3.2981225848197937,3.3922964348676032e-06,5.772798431280535e-05,0.0009215412865160033,0.06361057050526142,0.00034714343200903386,0.05136104766279459,0.0025869504315778613,0.2731063589453697,0.2731063589453697,0.20925026386976242,0.20925026386976242,857
0.14726991765201092,1.81775763630867,0.038038347847759724,0.0036788141005672514,9.575938264561046e-07,3.3691835403442383,3.779640564971487e-06,5.957936082268134e-05,0.0011213780817342922,0.07005263585597277,0.0004249003904988058,0.0486123887822032,0.0032506996649317443,0.32303716987371445,0.32303716987371445,0.19285885617136955,0.19285885617136955,858
0.1128360815346241,1.694299727678299,0.04557444714009762,0.00348930770996958,9.632294251105122e-07,3.2863229513168335,3.265885766268184e-06,5.4869915402377956e-05,0.0013507064431905746,0.06849320605397224,0.0003728991578100249,0.037287562154233456,0.0033107917988672853,0.30376939103007317,0.30376939103007317,0.2188175916671753,0.2188175916671753,859
0.09768206626176834,1.7740675806999207,0.04253310151398182,0.0035309442318975925,1.0407189421357543e-06,3.354441821575165,3.664817995741032e-06,5.84251120017143e-05,0.0015701587835792452,0.07983389310538769,0.00040600156353320926,0.036081348080188036,0.003852350637316704,0.33822614699602127,0.33822614699602127,0.20562207326292992,0.20562207326292992,860
0.09166266769170761,1.7026981711387634,0.0465534208342433,0.003491048701107502,1.0361307545281306e-06,3.2809966802597046,3.3158289625134785e-06,5.751044227508828e-05,0.0020668205979745835,0.07950259372591972,0.00034465403587091714,0.028966993559151888,0.003868780331686139,0.34148771315813065,0.34148771315813065,0.20064761862158775,0.20064761862158775,861
0.08989395573735237,1.7272347211837769,0.04401693120598793,0.003735826467163861,1.0528017924116284e-06,3.3108967542648315,3.497670775232109e-06,5.7226002354582306e-05,0.0025842440663836896,0.09713820181787014,0.00028197802748763934,0.025518760085105896,0.003995602310169488,0.3982400521636009,0.3982400521636009,0.21819831803441048,0.21819831803441048,862
0.08706658147275448,1.7187102138996124,0.04697681404650211,0.0035553507041186094,1.057290290873425e-06,3.2764041423797607,3.505675465476088e-06,7.14414181857137e-05,0.003768861060962081,0.10638479143381119,0.00023844826500862837,0.019133787136524916,0.004212859785184264,0.4003063216805458,0.4003063216805458,0.21257592365145683,0.21257592365145683,863
0.08351009339094162,1.7855115234851837,0.04205814562737942,0.003653411695268005,9.804314515804435e-07,3.3057981729507446,3.8059221196817816e-06,8.221003554353956e-05,0.005231856484897435,0.11585135012865067,0.00018717262719292194,0.01658117980696261,0.004273753147572279,0.4442424327135086,0.4442424327135086,0.20936820656061172,0.20936820656061172,864
0.09355743415653706,1.8152055144309998,0.041938419453799725,0.0033933334634639323,9.938273848320023e-07,3.2756003737449646,4.021357540295867e-06,0.00010071905307995621,0.0059131026500836015,0.13266139663755894,0.00014225910490495153,0.013617535587400198,0.00394019327359274,0.41855160146951675,0.41855160146951675,0.20534828305244446,0.20534828305244446,865
0.09118938818573952,1.8634256720542908,0.04068547859787941,0.0032663546153344214,9.613408025188619e-07,3.270089328289032,4.017121852939454e-06,9.379013135912828e-05,0.007205891888588667,0.1471142563968897,0.00010378274964750744,0.012917901622131467,0.004032574943266809,0.43340645730495453,0.43340645730495453,0.18819235265254974,0.18819235265254974,866
0.09123072028160095,1.884811818599701,0.04241259768605232,0.0033800903474912047,9.089873742595955e-07,3.282291293144226,3.9313920296990545e-06,8.979984158941079e-05,0.007568189757876098,0.17325296998023987,6.990840574871982e-05,0.011577291879802942,0.0034429910010658205,0.43051503598690033,0.43051503598690033,0.1999148540198803,0.1999148540198803,867
0.0890702847391367,1.8818868696689606,0.04245185758918524,0.0032616680255159736,9.41362330308948e-07,3.2200509309768677,3.726902946254995e-06,7.777123755658977e-05,0.007713742088526487,0.20727291703224182,6.09166545473272e-05,0.012555216671898961,0.003291186294518411,0.44603217393159866,0.44603217393159866,0.19427115097641945,0.19427115097641945,868
0.07382017560303211,1.874723881483078,0.045391800813376904,0.0032445121905766428,9.11915165602295e-07,3.255143463611603,3.842289402200549e-06,7.34551576897502e-05,0.009098571608774364,0.23726440966129303,5.9913700170000084e-05,0.01291935914196074,0.0033201780752278864,0.5073730275034904,0.5073730275034904,0.16910584643483162,0.16910584643483162,869
0.0622072396799922,1.931348741054535,0.04588950425386429,0.0032553920755162835,9.57994785721894e-07,3.2877108454704285,3.977180256242718e-06,6.497990398202091e-05,0.009579372708685696,0.2749756909906864,6.991147074586479e-05,0.01484959153458476,0.0036161323077976704,0.5664514005184174,0.5664514005184174,0.14373768121004105,0.14373768121004105,870
0.055834054946899414,1.978701502084732,0.05131816491484642,0.0034358323318883777,1.0433324604264271e-06,3.257550895214081,4.285373336188059e-06,6.264591775106965e-05,0.009485986665822566,0.34993715584278107,8.119999620248564e-05,0.016516975592821836,0.003995730075985193,0.6124301254749298,0.6124301254749298,0.11301275342702866,0.11301275342702866,871
0.04739743657410145,1.9585813581943512,0.05350555293262005,0.0035820272751152515,1.0983736586922532e-06,3.2156145572662354,4.4340907834339305e-06,5.759402938565472e-05,0.008297175518237054,0.4047734662890434,0.00011232311408093665,0.020992641802877188,0.004528367426246405,0.6698206067085266,0.6698206067085266,0.09679004549980164,0.09679004549980164,872
0.043675811029970646,1.9567814469337463,0.057986900210380554,0.003794014046434313,1.117378474191355e-06,3.1969034671783447,4.416462786593911e-06,5.262723789201118e-05,0.00818861008156091,0.4500182345509529,0.00014298499991127755,0.025200240779668093,0.004973154282197356,0.7317416369915009,0.7317416369915009,0.08509980514645576,0.08509980514645576,873
0.04097544588148594,1.9688598811626434,0.05941166076809168,0.0038437257171608508,1.1283610490409046e-06,3.214142918586731,4.380831626349391e-06,5.1663705562532414e-05,0.008142116130329669,0.46096988022327423,0.0001803264422051143,0.030761694069951773,0.005295379087328911,0.7772978395223618,0.7772978395223618,0.07748978678137064,0.07748978678137064,874
0.04042648710310459,1.9417722523212433,0.06313588935881853,0.00390711531508714,1.1485954587442393e-06,3.1950998306274414,4.418986350174237e-06,5.077260539110284e-05,0.008149666246026754,0.4638548940420151,0.00023151469576987438,0.03747828537598252,0.005760675412602723,0.8460664004087448,0.8460664004087448,0.06757025141268969,0.06757025141268969,875
0.03873501205816865,2.0010098814964294,0.057556373067200184,0.004095558542758226,1.1549398237775677e-06,3.1502801179885864,4.277921448192501e-06,4.913295015285257e-05,0.007993971230462193,0.46150021255016327,0.0002925029730249662,0.04613950848579407,0.005793554009869695,0.9014958143234253,0.9014958143234253,0.06060061976313591,0.06060061976313591,876
0.04052082076668739,2.0221926271915436,0.05571455229073763,0.004622040141839534,1.0487553225857482e-06,3.0887359380722046,4.109817268727056e-06,4.370479018689366e-05,0.0065917737083509564,0.40382470935583115,0.0003533165727276355,0.05557991564273834,0.005604693433269858,0.9054215997457504,0.9054215997457504,0.05575126502662897,0.05575126502662897,877
