AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6487895548343658,2.412692904472351,0.032983708661049604,0.0033134053228423,2.4819311761348217e-06,2.7745237946510315,5.42657380719902e-05,0.014904569834470749,0.08872515521943569,0.07207059301435947,0.08737989701330662,0.3298822045326233,0.199238620698452,0.6737624853849411,0.6737624853849411,0.004504044190980494,0.004504044190980494,435
0.5969023704528809,2.1701891720294952,0.035687561612576246,0.003684299881570041,2.482608181253454e-06,2.822622060775757,4.971386260876898e-05,0.014004529220983386,0.08246511220932007,0.08291156031191349,0.08112848736345768,0.30825281515717506,0.1908051036298275,0.6550858914852142,0.6550858914852142,0.0045387665159069,0.0045387665159069,436
0.5401270836591721,2.026059776544571,0.03876279108226299,0.0040219814400188625,2.5508398948659305e-06,2.82892644405365,4.871945293416502e-05,0.014514727517962456,0.08876788429915905,0.08964525535702705,0.09020278230309486,0.30139392241835594,0.22200275212526321,0.6552697718143463,0.6552697718143463,0.004419779288582504,0.004419779288582504,437
0.4893480986356735,1.9785431027412415,0.04347932990640402,0.00422164419433102,2.5894360078382306e-06,2.8521835803985596,4.879980679106666e-05,0.014928431482985616,0.09223895147442818,0.09384380653500557,0.09096816182136536,0.30454620718955994,0.23657431825995445,0.6730156391859055,0.6730156391859055,0.004478995688259602,0.004478995688259602,438
0.4625389352440834,1.9719479978084564,0.04579100292176008,0.004216217203065753,2.453511740441172e-06,2.8724494576454163,4.664561402023537e-05,0.013205213472247124,0.0880986638367176,0.099822748452425,0.06756710354238749,0.287493783980608,0.1854098029434681,0.7025415450334549,0.7025415450334549,0.004632641794160008,0.004632641794160008,439
0.42369741946458817,1.9574309885501862,0.050689540803432465,0.004149797896388918,2.4817606458782393e-06,2.870835065841675,4.57857049696031e-05,0.013367129722610116,0.09855653159320354,0.10185502469539642,0.06165322847664356,0.2628270722925663,0.1836431585252285,0.7326286286115646,0.7326286286115646,0.004702296864707023,0.004702296864707023,440
0.4050176590681076,1.874421089887619,0.05514373071491718,0.0041465056710876524,2.292938745540596e-06,2.9007190465927124,4.449641437531682e-05,0.012145009823143482,0.09371967054903507,0.10971317067742348,0.04421538673341274,0.2404809556901455,0.15683738514780998,0.7446739822626114,0.7446739822626114,0.004800852038897574,0.004800852038897574,441
0.3950827568769455,1.8340356647968292,0.060317241586744785,0.003999581094831228,2.18844661503681e-06,2.944953143596649,4.3473751247802284e-05,0.011019008234143257,0.09013601578772068,0.12332463636994362,0.028595745097845793,0.2260107360780239,0.12985089793801308,0.772610530257225,0.772610530257225,0.004956139018759131,0.004956139018759131,442
0.37704285234212875,1.8193446099758148,0.06473131943494081,0.003734077326953411,2.3021435424652736e-06,2.9764652252197266,4.1373400563315954e-05,0.008354362798854709,0.0723290117457509,0.13872808776795864,0.018336123321205378,0.2030477672815323,0.12338506057858467,0.7294940948486328,0.7294940948486328,0.0055056915152817965,0.0055056915152817965,443
0.3757856786251068,1.8388400971889496,0.06640779320150614,0.003551202535163611,2.3069060262059793e-06,2.9924800992012024,3.8479593058582395e-05,0.006364707951433957,0.0520572904497385,0.15288088470697403,0.010218918323516846,0.17663635313510895,0.10261536575853825,0.641181617975235,0.641181617975235,0.0060902617406100035,0.0060902617406100035,444
0.40359657257795334,1.7507241666316986,0.060111694037914276,0.0034687374136410654,2.2381060205134418e-06,3.052836060523987,3.731150627572788e-05,0.004954592441208661,0.03708754666149616,0.16912169754505157,0.0051248702220618725,0.14988153241574764,0.08824946358799934,0.568711906671524,0.568711906671524,0.00677042524330318,0.00677042524330318,445
0.3829854354262352,1.7179711163043976,0.05904654040932655,0.0032396335154771805,2.1724267185163626e-06,3.1207746267318726,3.745750291272998e-05,0.0046622828813269734,0.0356738967821002,0.16262928023934364,0.0034546077949926257,0.12693306431174278,0.07615026086568832,0.5592528730630875,0.5592528730630875,0.00698251707945019,0.00698251707945019,446
0.38152340799570084,1.6756786406040192,0.05711123812943697,0.0031153199961408973,2.11757594570372e-06,3.1209641695022583,3.715732646014658e-05,0.004800918395631015,0.05075809080153704,0.172320157289505,0.002753267763182521,0.1040901429951191,0.07860035635530949,0.6169621273875237,0.6169621273875237,0.006953618139959872,0.006953618139959872,447
0.3557933494448662,1.6765840351581573,0.05858046934008598,0.0030091305961832404,2.2134410926355486e-06,3.1364142894744873,3.900382580468431e-05,0.005647416110150516,0.07629575207829475,0.16913769766688347,0.0031573473825119436,0.09788434952497482,0.09202134795486927,0.7135476171970367,0.7135476171970367,0.006642955122515559,0.006642955122515559,448
0.33934004604816437,1.6267885267734528,0.06004793103784323,0.0029622166766785085,2.2863726201194368e-06,3.1216520071029663,4.000003627879778e-05,0.0057690253015607595,0.09273948147892952,0.16452858224511147,0.0036468409234657884,0.09680298157036304,0.10776112787425518,0.7643843442201614,0.7643843442201614,0.00660835939925164,0.00660835939925164,449
0.3105553984642029,1.6146528720855713,0.06007398944348097,0.0031114451121538877,2.3594741094257188e-06,3.099876642227173,4.3070326682936866e-05,0.0062726205214858055,0.1329293567687273,0.1438833773136139,0.005377326742745936,0.09539361111819744,0.16672195866703987,0.7793708890676498,0.7793708890676498,0.006029335199855268,0.006029335199855268,450
0.2745361439883709,1.638689637184143,0.05950752645730972,0.003187277470715344,2.334087980671029e-06,3.0927878618240356,4.229600563121494e-05,0.005929569597356021,0.1382610946893692,0.13263829983770847,0.005158166168257594,0.10269493795931339,0.19145235419273376,0.7511181384325027,0.7511181384325027,0.0057222903706133366,0.0057222903706133366,451
0.24670392274856567,1.7042969167232513,0.06019745487719774,0.0033520336728543043,2.309763544872112e-06,3.1136703491210938,4.3289146560709924e-05,0.006145068909972906,0.14482708647847176,0.113263800740242,0.005408906145021319,0.09908192791044712,0.2045566588640213,0.7141745090484619,0.7141745090484619,0.005345364334061742,0.005345364334061742,452
0.22598356008529663,1.6977079212665558,0.06361688952893019,0.003413909871596843,2.3183724806585815e-06,3.1684941053390503,4.4438993427320383e-05,0.006013756501488388,0.13967514969408512,0.11951575987040997,0.004718172713182867,0.09908903390169144,0.19691329449415207,0.695996955037117,0.695996955037117,0.005057426751591265,0.005057426751591265,453
0.21002259105443954,1.734490692615509,0.06750219967216253,0.0033915520180016756,2.0896406738302176e-06,3.1221824884414673,4.539652763924096e-05,0.0063506537117064,0.12691419571638107,0.10365184396505356,0.004581132088787854,0.09628164581954479,0.1598123088479042,0.6638041138648987,0.6638041138648987,0.004826734948437661,0.004826734948437661,454
0.20697133615612984,1.714671552181244,0.06974718999117613,0.003382517024874687,2.0113826337819773e-06,3.12269926071167,4.77439425594639e-05,0.00699904456268996,0.14619208872318268,0.09486552327871323,0.004891200223937631,0.0861537829041481,0.16365991905331612,0.6392771750688553,0.6392771750688553,0.00451393163530156,0.00451393163530156,455
0.2079693041741848,1.6860370337963104,0.06930490490049124,0.0033425656147301197,1.995263687604165e-06,3.102998435497284,4.936859113513492e-05,0.0071795511757954955,0.16430966556072235,0.08933651261031628,0.005280908080749214,0.07761652581393719,0.1730700396001339,0.6297829002141953,0.6297829002141953,0.004292017547413707,0.004292017547413707,456
0.2037784829735756,1.6523449122905731,0.070926109328866,0.0032851973082870245,1.9518874694313126e-06,3.0702561140060425,4.82170707982732e-05,0.007570962188765407,0.16964614391326904,0.08386903442442417,0.0058757507940754294,0.0765730394050479,0.1840265467762947,0.6119604036211967,0.6119604036211967,0.004235991509631276,0.004235991509631276,457
0.20753910765051842,1.5983764827251434,0.07114077918231487,0.003279810189269483,1.9131911699332704e-06,3.1032782793045044,4.902413365925895e-05,0.008332418510690331,0.18721267580986023,0.08702310733497143,0.005490008043125272,0.07359655108302832,0.17536943778395653,0.6079351902008057,0.6079351902008057,0.004049053241033107,0.004049053241033107,458
0.20289989188313484,1.5556259453296661,0.07067397236824036,0.0032792711863294244,2.01303862468194e-06,3.1583207845687866,5.1124379751854576e-05,0.00840639288071543,0.21420391276478767,0.09144946932792664,0.005040469113737345,0.06438267882913351,0.18463637679815292,0.6213268265128136,0.6213268265128136,0.004061353101860732,0.004061353101860732,459
0.20830539986491203,1.518443375825882,0.06955112796276808,0.0032712830579839647,2.0602675476766308e-06,3.18942129611969,5.331150532583706e-05,0.008058056118898094,0.22538572549819946,0.09652795270085335,0.004526555421762168,0.05842120852321386,0.1795085333287716,0.6524551659822464,0.6524551659822464,0.004082427476532757,0.004082427476532757,460
0.21799908950924873,1.4720027148723602,0.06791122257709503,0.0032639040728099644,2.1106082215283095e-06,3.1907129287719727,5.3592420954373665e-05,0.007697922992520034,0.24270249530673027,0.10349503718316555,0.004014730802737176,0.055914116092026234,0.18465552479028702,0.6751631945371628,0.6751631945371628,0.004099488432984799,0.004099488432984799,461
0.22000769153237343,1.4206050336360931,0.06760429590940475,0.0031920167384669185,2.1200149546984903e-06,3.201606869697571,5.217916168476222e-05,0.007235452649183571,0.2590020187199116,0.10513712652027607,0.003576711460482329,0.052069625817239285,0.17740346491336823,0.69231316447258,0.69231316447258,0.004203040734864771,0.004203040734864771,462
0.21890487521886826,1.363401859998703,0.07049913518130779,0.0030958311981521547,2.1491923973826488e-06,3.2004553079605103,4.981641723134089e-05,0.006567261880263686,0.27086900547146797,0.11186872608959675,0.003058897564187646,0.05227469839155674,0.1737852580845356,0.7025259733200073,0.7025259733200073,0.004175385402049869,0.004175385402049869,463
0.21792126819491386,1.2776723504066467,0.0763478223234415,0.0030188544769771397,2.1802659944114566e-06,3.2022851705551147,4.820709364139475e-05,0.006337622762657702,0.27071092277765274,0.113338278606534,0.0029893411556258798,0.05203025881201029,0.17416363582015038,0.7081308215856552,0.7081308215856552,0.004177890659775585,0.004177890659775585,464
0.21310115233063698,1.223284974694252,0.07856565527617931,0.0029942329274490476,2.2404294952593773e-06,3.200504779815674,4.6733193812542595e-05,0.005690791294910014,0.2921672351658344,0.12505662627518177,0.002535634266678244,0.051659150049090385,0.17572840675711632,0.7314471155405045,0.7314471155405045,0.0041417451575398445,0.0041417451575398445,465
0.21720964461565018,1.210073083639145,0.07867605425417423,0.0029510731110349298,2.2883446604282653e-06,3.1715133786201477,4.664592779590748e-05,0.0053832546109333634,0.27635565027594566,0.1366904377937317,0.0022791005903854966,0.052945688366889954,0.17275188118219376,0.7314416021108627,0.7314416021108627,0.004116485069971532,0.004116485069971532,466
0.21539507433772087,1.1939529329538345,0.08024130947887897,0.002953779767267406,2.292339615905803e-06,3.1501829624176025,4.61643912785803e-05,0.004987180000171065,0.2512967586517334,0.14889379031956196,0.001980064407689497,0.05486384965479374,0.16128052026033401,0.749945268034935,0.749945268034935,0.004144103731960058,0.004144103731960058,467
0.21293658763170242,1.192326843738556,0.08045300841331482,0.0029693145188502967,2.276192958561296e-06,3.1423836946487427,4.619028459273977e-05,0.004677316464949399,0.23882007226347923,0.15713879838585854,0.001729452342260629,0.05561061669141054,0.1490263268351555,0.7764434069395065,0.7764434069395065,0.004150740860495716,0.004150740860495716,468
0.21019110456109047,1.2029951810836792,0.08052340708673,0.0029998342506587505,2.2546080913343758e-06,3.137659728527069,4.663881099986611e-05,0.004591777105815709,0.23068195208907127,0.16007205471396446,0.0016674269863869995,0.055681937374174595,0.14259993098676205,0.7893268018960953,0.7893268018960953,0.0041227517067454755,0.0041227517067454755,469
0.21043339744210243,1.212630644440651,0.07995287887752056,0.003009304346051067,2.2320801917885547e-06,3.121628761291504,4.686114152718801e-05,0.004630611510947347,0.22487327456474304,0.16113150864839554,0.0016397527360823005,0.05528214853256941,0.13870024122297764,0.7895064353942871,0.7895064353942871,0.004127020365558565,0.004127020365558565,470
0.21094821393489838,1.2227661907672882,0.07946488447487354,0.003010892542079091,2.220705965783054e-06,3.113824427127838,4.689538855018327e-05,0.004727960331365466,0.22747093811631203,0.1600545085966587,0.001672539219725877,0.055178720504045486,0.13893233612179756,0.7862809300422668,0.7862809300422668,0.0041095714550465345,0.0041095714550465345,471
0.2119479887187481,1.233997792005539,0.07937164045870304,0.003021213342435658,2.206279816618917e-06,3.111119270324707,4.6747727537876926e-05,0.004830068210139871,0.23048058152198792,0.15858056023716927,0.0016923253133427352,0.05503104068338871,0.13781724497675896,0.7834309339523315,0.7834309339523315,0.0041083223186433315,0.0041083223186433315,472
0.21240180358290672,1.249045878648758,0.07988177239894867,0.0030643033096566796,2.1198896149599022e-06,3.114188313484192,4.56500174550456e-05,0.004881705390289426,0.2313404344022274,0.15526975505053997,0.0015141104813665152,0.05318321753293276,0.12932997196912766,0.7657552510499954,0.7657552510499954,0.004160321259405464,0.004160321259405464,473
0.21509991958737373,1.282927542924881,0.08108180947601795,0.0031170918373391032,2.0174802273231762e-06,3.1069910526275635,4.6237701099016704e-05,0.005822330713272095,0.22264616563916206,0.1342236716300249,0.0015610626724082977,0.049769566394388676,0.12335291132330894,0.7161480188369751,0.7161480188369751,0.004264427407179028,0.004264427407179028,474
0.22341586649417877,1.343735158443451,0.07814033888280392,0.003128000535070896,1.953988402192408e-06,3.114558458328247,5.031325599702541e-05,0.0072524783900007606,0.24536460638046265,0.11975250206887722,0.001516300399089232,0.04634599667042494,0.1267001684755087,0.6499043107032776,0.6499043107032776,0.00408336753025651,0.00408336753025651,475
0.2926695719361305,1.7270149290561676,0.07970841601490974,0.0031923563801683486,2.2652224629382545e-06,2.9881229996681213,6.416820269805612e-05,0.011543306754902005,0.2859003096818924,0.11521264910697937,0.0015571342373732477,0.03774510230869055,0.14734214171767235,0.5902017652988434,0.5902017652988434,0.004373035917524248,0.004373035917524248,476
0.495058074593544,1.975884884595871,0.06548725999891758,0.0030625468934886158,2.725766137245955e-06,2.956521511077881,7.673964319110382e-05,0.013070603599771857,0.31364805996418,0.11934077367186546,0.001522644015494734,0.0367308733984828,0.2010335773229599,0.5870160087943077,0.5870160087943077,0.005186240887269378,0.005186240887269378,477
