frame,rx,ry,rz,tx,ty,tz
1475,-2.4047261977029772,0.14248161661825048,-0.4015712636276036,21.021236922696588,-56.66426820984592,901.5714282983369
1476,-2.4197072903995545,0.13297466170634745,-0.39390948252258234,23.14486293777342,-56.79289702368358,899.3747561280002
1477,-2.4077025564025014,0.13738639271345104,-0.3528329343160622,24.466480219695683,-56.23620321666401,891.0886392317118
1478,-0.11330887338484695,-2.7598723595664585,0.8141760845450625,-26.68759439319686,62.01071899806812,-940.8428079738659
1479,-0.10823154418074186,-2.754988212821244,0.7886362272617065,-29.958315750080253,62.813845057915856,-931.2040176301612
1480,-0.1121451528393141,-2.8060248167149076,0.8268733129902593,-32.28496443637404,64.46329863419487,-917.1835693098891
1481,-0.114736760490622,-2.844993190382679,0.8094352960102297,-36.97053277718009,67.18905338647558,-908.7290576215935
1482,-0.08415266336043971,-2.8362364750809546,0.8007353846826156,-42.24591126276315,69.73546203406138,-900.040465598834
1483,-0.06716896598063703,-2.8511647978773653,0.7739638153912339,-47.89736237214656,72.77062435559907,-899.226409952166
1484,-0.03028926560334097,-2.8555238255602573,0.7605077589573443,-52.85284106004616,74.83768763945912,-900.853924811434
1485,0.014615462543846514,-2.8381100339330034,0.7364321838658976,-56.85796182756084,73.88362697337375,-894.4520922036867
1486,0.03315454121683114,-2.8352751032860777,0.7528405370155138,-60.57437759907264,71.28995371814425,-883.0418161562919
1487,0.039565484579871635,-2.842387632624434,0.7443535268510911,-63.96546770070415,68.57212186323311,-878.4805177334516
1488,0.054670939774558024,-2.820617902087646,0.7677201768572193,-67.83564523014535,65.12984563932373,-872.3616739780741
1489,0.06919451696762888,-2.8065530762086186,0.7989618015163543,-70.72733051708649,61.62671116983441,-861.598300795847
1490,0.07032863530330809,-2.7903558176127397,0.7953721995282089,-74.69857943292347,60.26883876366775,-864.9428036773664
1491,0.06921780535843723,-2.7910494375240007,0.8093759202286116,-77.54656471080727,58.766197513998584,-860.4124836184376
1492,0.06068999678608429,-2.7905650602064718,0.81815835510896,-80.65122926970967,58.488075324769625,-859.8258075059132
1493,0.060050618394632854,-2.795991176063432,0.7913657300686162,-84.04566168896207,59.00987873798755,-865.5083191430857
1494,0.06048508445770121,-2.782801247006374,0.8121118418247023,-86.66926935290306,59.3699523647327,-871.4422288002091
1495,0.07249496558850366,-2.780513702753472,0.8074696853896819,-87.39101406378441,59.331933278427556,-862.0609540780143
1496,0.10006942225363515,-2.7608861985231785,0.8583981753428895,-87.23290747294531,58.436046738159206,-855.4259044172321
1497,-2.350597554795465,-0.0013272049722354803,-0.09260531928083965,81.77962801780856,-52.621901872823145,800.8306710362418
1498,-2.3601692076641454,-0.009541862014219422,-0.14913657216516096,85.08446531097498,-54.45429132516053,824.1742712418373
1499,-2.37005376550547,-0.0027217476618604953,-0.10173695248723291,84.70196350143458,-55.97290465770089,831.5188701850773
1500,-2.35671469012378,-0.008375942116787202,-0.0968070570450189,83.79260381366261,-56.44530776658479,834.5135067976018
1501,-2.340669026690768,-0.003142017408425249,-0.09896342951533044,80.91236157352176,-55.492807580205735,822.6864200025631
1502,-2.347492876464982,-0.010628892526434936,-0.07495812427189151,78.4421260273518,-56.192258536524335,821.7843438815243
1503,-2.340734354813269,-0.00762411326689268,-0.05675126941845787,76.01770399570901,-57.993907040259195,829.5123610181513
1504,-2.316810131425655,-0.008256845435639017,-0.034934343799718375,71.63797592472903,-58.60130045857595,824.402264767996
1505,-2.3147137612986644,-0.013344709875557435,-0.04731670182733823,68.76795836913985,-60.96509039110602,827.8335082696518
1506,-2.326502899633791,-0.012437617239271427,-0.013973807579668257,64.83554978298207,-65.11197886627214,844.3703976595341
1507,0.1052358495043411,-2.86672132240707,0.9385316695114323,-61.741101316069994,72.50995554407757,-883.3590391540671
1508,0.09784675190500446,-2.9019267249316063,0.90562914800133,-55.79589919745472,76.46675209304534,-894.0265509605755
1509,0.09896180706345786,-2.9112431900063145,0.9107457547600232,-47.601601801619225,78.2692980190736,-887.4435838639407
1510,0.07139030129410849,-2.940944781084616,0.902757806519036,-40.485457117744616,82.49727345084158,-904.4501224274937
1511,0.05177560120654704,-2.954871293613651,0.940093732224634,-32.72972226813292,84.16081786033291,-897.641650336121
1512,0.04894930746089303,-2.981144530656117,0.9189569417776796,-25.048567434639402,86.75176717880755,-901.0050080805372
1513,0.035768991211775264,-2.997272679192114,0.941623478510961,-16.625508308259096,88.3582593171684,-899.9008701304402
1514,0.00967596224782925,-3.0377545696175083,0.9318182192763487,-8.239087701330828,91.25860120691797,-911.6210008226401
1515,-0.008181368304210334,-3.0594946090739423,0.9155630540181194,-0.8172733972102221,93.55330160354463,-927.3884534562255
1516,-0.019627493480501364,-3.082951433267311,0.9337315474019016,7.804190109821839,93.1186845556574,-933.5445948277244
1517,-0.012077999059408267,-3.092910103506414,0.9145414282658159,15.093240262825082,93.56419103379856,-952.1997254191324
1518,-0.034646558465975065,-3.117520753724165,0.9241638577332045,22.59200130843359,93.972793377778,-966.885778322209
1519,0.02462534280337351,2.884676720221813,-0.8949409570205192,28.140614365444556,95.17139988138666,-971.3751900928957
1520,0.04084395564325991,2.885534229745045,-0.8902220227772587,32.92322579112901,97.32502531862812,-972.2786067970612
1521,0.044566562894729926,2.8642826523215614,-0.8281967485216265,38.21363708772608,104.9940554689496,-1003.9995971720441
1522,0.03842133424672019,2.8737252544809633,-0.8052614482079353,42.991537350869116,109.33785249268267,-1014.6748216800452
1523,0.038943215680255536,2.890603363654258,-0.7761419804668893,46.61134460164575,112.57291589190217,-1019.6184706328117
1524,0.030948946876743003,2.8784121793207347,-0.7646719246733339,52.05801019218642,115.77368021137741,-1036.0047956282117
1525,-2.383135139476603,-0.029334634253902852,0.17081375275528846,-56.234817397796434,-113.61257359508915,1016.0569974294226
1526,0.1231133795268489,2.8228684081443163,-0.5207179217887655,66.21810217393632,131.43016320202833,-1122.009446043882
1527,0.07345812143415797,2.896300427740415,-0.5527475166139385,68.11436627315233,132.79492269831044,-1132.3075194889534
1528,-0.005992104035032524,2.983732734830702,-0.6678344517266945,64.13904470774497,124.31826482200427,-1076.7933033536453
1529,0.08204321620864773,2.89659304383819,-0.6864870935572508,67.5924989275389,121.82595163073348,-1059.7827285169856
1530,0.13104534080448102,2.824830713278665,-0.6430105616596213,73.50024035763431,122.34630057516644,-1061.5101357392848
1531,-2.434593169749505,0.03557052162150423,0.16412589674337066,-76.09805517911732,-117.87017654536606,1035.0842724473255
1532,0.15527208809139328,2.799595933253512,-0.5810096727357263,86.03541791190116,128.43972770170154,-1108.7928863126708
1533,-2.440403866556157,0.04602674527635625,0.2254158917944082,-83.72696531229441,-118.14323958209253,1039.4552004820914
1534,-2.4335425530162476,0.05209283099624114,0.30978199894087816,-87.80882603481442,-116.78707794796831,1034.1734051252402
1535,-2.4331496003051925,0.04087422887099785,0.3570958698649686,-92.27491603704505,-117.98651518926808,1044.944637000046
1536,-2.4530458280385825,0.03275866535968968,0.2893315740424454,-93.95114750576646,-119.39563705085837,1055.627295984421
1537,0.15333299559998065,2.7351203156447537,-0.5523158642054877,99.51405601950138,128.0851874186084,-1115.6697367758982
1538,0.1560366401407402,2.7232696688966027,-0.5466687370029832,101.43948530865057,127.05809532921549,-1116.3225988499694
1539,0.15688670405548924,2.7060508285214704,-0.47783961738450753,103.023643441973,128.0841956532264,-1114.804953869406
1540,0.11911612556821326,2.604380516171467,-0.4460668277320927,101.45169451611426,126.19594982946913,-1072.9394465708172
1541,0.09398973793040431,2.5934556950752956,-0.39380526592312104,102.08832065340988,127.36652572589932,-1071.9797468082181
1542,0.0963380934585687,2.657304543370581,-0.37096552996324017,97.8668762039368,124.05931503817867,-1033.073479641174
1543,0.12649980109785344,2.633494750864833,-0.3615426578255227,96.23380142998006,123.03819082833324,-1024.9132864948965
1544,0.12141948349691213,2.615753538250044,-0.3468216636996512,96.21010591112413,122.37328017353424,-1007.7556397214565
1545,0.09337369992293998,2.7004903212189775,-0.3419816804390007,94.54985902654019,128.30830131914158,-1026.5207496059008
1546,0.08708944868803495,2.749529327571915,-0.3377901229485427,92.28158183110678,124.5350882595634,-1011.1549763935634
1547,0.07086279844164987,2.7696105133676236,-0.3280346438332387,92.99625370734013,127.13422585009329,-1031.678345356644
1548,0.1037980219846143,2.7778205699703893,-0.32549374517510515,90.91217738867836,128.33335859096397,-1023.4363303086602
1549,0.12534949856838865,2.740257104529301,-0.32796344809808636,86.47891447346407,125.21312822164622,-976.3459812132011
1550,0.1782716606355944,2.7455085318874874,-0.1338324472031472,89.93145398668155,133.92729503237047,-1027.9209403123295
1551,0.16791763224562997,2.5225022742638767,-0.01649348508353801,90.78334943217114,132.381335389186,-993.5175840560336
1552,0.1811256338280246,2.5625463668440633,-0.020675451031347384,92.35029742093135,137.41286329948102,-1008.9037787824086
1553,-2.669729231281144,0.11242600147657349,0.5158547656038429,-89.57544927324346,-135.54836351432402,986.5577637782845
1554,0.26287650728390005,2.6099565780941796,0.06798781558180275,89.43490560529354,132.85016868748212,-998.5266079340664
1555,0.26976329790126224,3.279856322412722,-0.4472107846461321,77.47371891354722,124.49621017804539,-1021.3915418406765
1556,-0.1917979599295286,-3.061820831238822,0.6165957405985238,80.14951731867767,119.14280375200183,-1036.8991562971487
1557,0.2624697299045507,2.929896324356,-0.5676456533067771,94.39400172993487,124.14495646638547,-1092.3923200400657
1558,-2.44534473326791,0.04359989793968527,0.14226925625876916,-96.580396918733,-112.31145163519585,1026.5702964830566
1559,0.17768578037702162,2.7941741644276306,-0.7204292005324675,99.06636345365442,115.72459308420726,-1042.17516123478
1560,0.20085825194766627,2.7723321271266026,-0.6871069814319744,101.65144418615009,117.95826786259268,-1053.367843471348
1561,0.2093366470586771,2.755723267969017,-0.658229677689233,103.22412044029114,117.43487929932778,-1047.117729130787
1562,0.20697574335672153,2.770102296473095,-0.6469098687239359,104.01877621539347,116.87330506889155,-1038.3652967045834
1563,0.2079049123655822,2.745757931373624,-0.6632648685236648,103.71088750223242,114.8649459785398,-1019.8795871988233
1564,0.21146880358172054,2.748472399438959,-0.6453013752803222,104.93511740827488,115.3181665877672,-1022.5620265442207
1565,0.21388832235273886,2.7137155825878203,-0.6437068448874734,106.8079285141821,114.8662855734506,-1019.3269412818
1566,0.205175998141287,2.7410672866738555,-0.6683854656895222,106.1278718233307,113.62689359428029,-1011.2306459130118
1567,0.20793817096533893,2.72821426451483,-0.6645122438186115,106.08867373300615,112.87627740851258,-1003.7028573500613
1568,0.20343751038221577,2.744312689568964,-0.6313826647659381,107.45084210207091,114.33798425401734,-1014.2361898138322
1569,0.21354797149097932,2.713178495977445,-0.6150949297402065,107.3782424195769,113.3905994947566,-1007.2298384795896
1570,0.21688371860982258,2.7228202888374673,-0.6352353920909968,106.24355421739567,112.01218846432789,-999.4095347687496
1571,0.22190151020817753,2.716900122787929,-0.6488474051675253,105.69320245259676,111.69379498939348,-996.0987543424135
1572,0.22023838036422821,2.7044106612986885,-0.6163079665193677,106.3925257541761,113.21104000724532,-1002.6924272298091
1573,0.22305468993112743,2.7147245633583843,-0.6528558620018402,104.76610190888415,111.81133378828396,-991.8239031460364
1574,0.2221083424391963,2.7151472284302445,-0.6371205984350735,104.35547961657196,112.30774664609633,-991.369272223397
1575,0.2168938534892335,2.716934056484677,-0.6447818269257062,104.01134723526422,112.2908520319655,-989.836870950873
1576,0.21985364610252256,2.6971922218864495,-0.6273787204829527,104.68023482730113,112.4558868075296,-993.1184676135484
1577,0.21888976631398424,2.703365818538072,-0.6239092577289114,104.41859484824602,112.27470468271429,-992.5655879243297
1578,0.21641179165581778,2.7065176466811787,-0.6567160148330995,103.09311343896373,110.38261886878769,-982.717026814112
1579,0.2121713620938961,2.7114272998476356,-0.6509347670872616,102.72872271981025,110.00980751568835,-980.1624746467055
1580,0.20803867887545419,2.725416229377663,-0.6465287342074117,102.122297106743,109.93538313329192,-979.7236751110003
1581,0.2132077515145503,2.7114852861802907,-0.653897365200261,101.23798894024956,108.7978273151454,-972.0964009209803
1582,0.20624334071253292,2.704285023711565,-0.6613916092287485,101.71874609722668,108.92278373763304,-973.1424142197578
1583,0.2139564058226853,2.6925394675109064,-0.6477362083847483,101.94502384647072,108.85416708546626,-973.5835922650376
1584,0.21371052038982521,2.6977787275936054,-0.6538681156680938,101.95624388117612,108.59685192308493,-976.4378367608749
1585,0.2153364038244998,2.683173360236903,-0.6237114910281413,103.80502819300555,109.35372823886975,-984.6646600441948
1586,0.22021959918589487,2.681763254755649,-0.6325312244712123,104.32514062978949,108.35624479441097,-984.1259048972363
1587,0.22140432529434115,2.6828646770551665,-0.6386110355004189,103.72361389954511,107.06805880581858,-978.3819913773605
1588,0.21752504451360996,2.700683362726083,-0.6390518761099545,104.18447849325415,107.26813330193518,-983.637517543796
1589,0.2256515290780689,2.682516001484848,-0.6312073411750486,104.1882498743739,106.01424742629398,-976.5917619962444
1590,0.22395356263761274,2.701693639378495,-0.642209757061687,103.4220566482278,105.81545574624354,-980.0110595883731
1591,0.22437857548142562,2.7167102451053458,-0.6469721393926969,103.61285403601977,105.79906390080487,-987.6926672415769
1592,0.22743570724244905,2.7238153378804855,-0.6523864000528828,104.56912646623464,106.41592344176506,-1001.8561288590101
1593,0.2255175992676652,2.6992847247132477,-0.6545578748030284,104.494988455345,104.69707912755395,-994.9444670611903
1594,0.22667121598629758,2.697797710340087,-0.6426740624609313,104.80602007918255,105.11279308352512,-1002.8132846063353
1595,0.22811960531430223,2.682114674816535,-0.6555713219526232,105.44049548491498,103.94886847152969,-999.4355329367716
1596,0.23630440291533367,2.6900001776047153,-0.6467283547545379,104.91808804249315,103.45180194444787,-1001.4209557908273
1597,0.2316269673935361,2.698057035469821,-0.6627458594410648,105.03031465601426,103.18970510705005,-1005.2591367997479
1598,0.22663119487143177,2.6794956516751474,-0.6663743257563451,105.29556593214801,102.37230606478136,-1003.9329418187075
1599,0.22719146263318224,2.6858796428552303,-0.6890680020003385,104.68187098234654,101.5921099070668,-1000.799811773968
1600,0.2316438307075023,2.6831005468960316,-0.6600258737279179,105.60965073954654,101.98693092086573,-1008.3272697505578
1601,0.23350823502982868,2.670990954883462,-0.6856853626641519,104.70936756146882,100.62062953732845,-1003.0730605510956
1602,0.234920624041385,2.6788146458860203,-0.6846414781652641,105.11252123807249,100.55449659133237,-1006.334073376354
1603,0.22707508093095827,2.6924426200035474,-0.6822737875886485,105.37353202247787,101.08539896008975,-1015.1900845912074
1604,0.22016059031137994,2.6989609920281983,-0.67469330727174,106.2815206559074,101.59963687086521,-1022.8908036739291
1605,0.232138669082751,2.6866221747088868,-0.6816166533372964,105.36520670288296,100.1461948916743,-1013.892663871782
