AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.000215956024476327,0.2487567998468876,3.3002012968063354,0.04571387078613043,1.3654080532887747e-06,3.5964876413345337,1.9835594855521776e-06,7.099953563738381e-05,0.004802212642971426,0.15796421095728874,0.010061856592074037,0.7121556997299194,0.024867597967386246,1.3172830641269684,1.3172830641269684,0.0371196330524981,0.0371196330524981,493
0.00021244110030238517,0.21437788382172585,3.3923858404159546,0.04038157872855663,1.3327840520105383e-06,3.551133871078491,2.2184029546679085e-06,7.171521701820893e-05,0.004284213355276734,0.13522198423743248,0.009788224706426263,0.6697896867990494,0.024535816628485918,1.167859137058258,1.167859137058258,0.036069625057280064,0.036069625057280064,494
0.00020589681298588403,0.17009031027555466,3.5801178216934204,0.036410021129995584,1.2858457409947732e-06,3.564678728580475,1.8609524943258293e-06,5.8675655054685194e-05,0.003737138176802546,0.135452626273036,0.007581108366139233,0.6780605018138885,0.02058582380414009,1.135426089167595,1.135426089167595,0.038521119859069586,0.038521119859069586,495
0.00018338734662393108,0.14740308746695518,3.6663395166397095,0.03515863558277488,1.3302825152550213e-06,3.6343127489089966,1.8285942360307672e-06,6.371221843437525e-05,0.003619300259742886,0.1075974851846695,0.010190545581281185,0.7300116866827011,0.026554942596703768,1.103619635105133,1.103619635105133,0.04026601556688547,0.04026601556688547,496
0.0001963722206710372,0.1295147929340601,3.6642175912857056,0.03428298979997635,1.346606666174921e-06,3.6548689007759094,1.645936578142937e-06,6.191890861373395e-05,0.005216736462898552,0.12598352506756783,0.009241690277121961,0.7378789037466049,0.02767936559394002,1.2557204067707062,1.2557204067707062,0.03865667153149843,0.03865667153149843,497
0.00020570467313518748,0.11537031270563602,3.631483316421509,0.03335978835821152,1.2700401441634313e-06,3.6251699924468994,1.5013129939234204e-06,6.238995865714969e-05,0.004987348802387714,0.12357220984995365,0.008472810150124133,0.8101043850183487,0.02327746944501996,1.2808522582054138,1.2808522582054138,0.03902119118720293,0.03902119118720293,498
0.00023084847271093167,0.09743782691657543,3.6142653226852417,0.03233001800253987,1.4054603525437415e-06,3.591168224811554,1.5329983682477177e-06,6.156198651297018e-05,0.006364205037243664,0.11666197329759598,0.011944128200411797,0.9048161655664444,0.03772599156945944,1.3781669735908508,1.3781669735908508,0.03861988661810756,0.03861988661810756,499
0.00023779177354299463,0.07765970192849636,3.6713165044784546,0.03159271087497473,1.3718494074055343e-06,3.583166003227234,1.6321703810717736e-06,7.474336143786786e-05,0.006585385417565703,0.1245157141238451,0.011352094588801265,0.9739753603935242,0.03378502558916807,1.3721193373203278,1.3721193373203278,0.040343934670090675,0.040343934670090675,500
0.00022879597963765264,0.08644499816000462,3.5461050271987915,0.03200994338840246,1.3072961735360877e-06,3.5927626490592957,1.6473703112751537e-06,7.685866876272485e-05,0.007000621408224106,0.12653829529881477,0.011702905176207423,0.9728774428367615,0.03703530877828598,1.402249038219452,1.402249038219452,0.03993685822933912,0.03993685822933912,501
0.0002246393523819279,0.08648725226521492,3.5025757551193237,0.03234002273529768,1.2652262171286566e-06,3.592635989189148,1.5745109749332187e-06,7.374158940365305e-05,0.0069878093199804425,0.12609601952135563,0.010812242981046438,0.9559006243944168,0.03486796049401164,1.3989436626434326,1.3989436626434326,0.03938852343708277,0.03938852343708277,502
0.00017831644072430208,0.07895506918430328,3.5058635473251343,0.03243770217522979,1.3301620072070364e-06,3.566266894340515,1.7516595107736066e-06,6.334664703899762e-05,0.011826298432424664,0.13103093020617962,0.011343104997649789,0.8550708740949631,0.04907588940113783,1.696256399154663,1.696256399154663,0.0351713877171278,0.0351713877171278,503
0.00021008638213970698,0.08662823587656021,3.492063283920288,0.032077350188046694,1.388789598877338e-06,3.568403124809265,1.7796938323044742e-06,5.770084499090444e-05,0.01354654086753726,0.1588699221611023,0.011371651198714972,0.7925821095705032,0.052713360637426376,1.817605197429657,1.817605197429657,0.03479937789961696,0.03479937789961696,504
0.00019788380086538382,0.0855861697345972,3.519318103790283,0.030213790014386177,1.3276475385737285e-06,3.563096523284912,1.6976417782643693e-06,5.7311917771585286e-05,0.021042798180133104,0.2012455090880394,0.008000846719369292,0.6461173295974731,0.04372150171548128,2.032622992992401,2.032622992992401,0.03196620615199208,0.03196620615199208,505
0.00023994116418180056,0.07243912201374769,3.5106974840164185,0.029495276976376772,1.244516028009457e-06,3.5539066791534424,1.923632311218171e-06,5.872396286576986e-05,0.034229340963065624,0.26408469304442406,0.007683152798563242,0.5654332041740417,0.04951927810907364,2.2619733214378357,2.2619733214378357,0.029007531702518463,0.029007531702518463,506
0.0002443364246573765,0.09089868515729904,3.303646445274353,0.03126388415694237,1.1339976424551423e-06,3.465610444545746,1.7413195507742785e-06,4.184676527074771e-05,0.02662596059963107,0.31020835041999817,0.005987059557810426,0.5710650235414505,0.04502714145928621,2.2398272156715393,2.2398272156715393,0.034378047566860914,0.034378047566860914,507
0.000262280573224416,0.06910129450261593,3.324870467185974,0.029787493404000998,1.1813614264610806e-06,3.3988171815872192,1.944878675885775e-06,5.3399726311909035e-05,0.031505918595939875,0.2952274866402149,0.008097978425212204,0.5876123532652855,0.044009024277329445,2.2047539055347443,2.2047539055347443,0.03018049756065011,0.03018049756065011,508
0.0002631260940688662,0.05725928582251072,3.2987958192825317,0.0285049295052886,1.300519159030955e-06,3.410218358039856,2.5818854965109495e-06,8.929147952585481e-05,0.06595417391508818,0.30242882668972015,0.013379829470068216,0.5792581662535667,0.05643508397042751,2.2931604087352753,2.2931604087352753,0.02090538153424859,0.02090538153424859,509
0.0002064827822323423,0.06207736674696207,3.252214789390564,0.030232653953135014,1.3137514542904682e-06,3.448007106781006,3.008356372902199e-06,0.00011467570402601268,0.08855216205120087,0.2740395814180374,0.013919563498347998,0.5859221518039703,0.05766589194536209,2.283104807138443,2.283104807138443,0.020066688302904367,0.020066688302904367,510
0.00019602921383921057,0.0548540148884058,2.9752445220947266,0.030864712316542864,1.1487926343534127e-06,3.281974196434021,2.8360869919197285e-06,0.0001320565388596151,0.09979477152228355,0.3995930776000023,0.012080345768481493,0.5525524541735649,0.05476817488670349,2.0645615458488464,2.0645615458488464,0.017606965266168118,0.017606965266168118,511
0.00031305829907068983,0.04097265191376209,2.789732813835144,0.030410925392061472,1.051194544743339e-06,3.2425612211227417,2.563997725246736e-06,0.0001426041217200691,0.08319464512169361,0.33582713454961777,0.010089728748425841,0.6870969384908676,0.04675764590501785,2.3013396561145782,2.3013396561145782,0.01769281690940261,0.01769281690940261,512
0.00042165400373050943,0.038867120165377855,2.685065269470215,0.029411911964416504,1.0252692561607546e-06,3.2266652584075928,2.466478292717511e-06,0.00011808147064584773,0.04232717677950859,0.2842247858643532,0.009069275693036616,0.7122925668954849,0.04292478784918785,2.025810033082962,2.025810033082962,0.01833517220802605,0.01833517220802605,513
0.0004000400804216042,0.03467942355200648,2.6282846927642822,0.02929877955466509,9.448466897765684e-07,3.23835551738739,2.268097460955687e-06,0.00010830133760464378,0.03554502269253135,0.2632453292608261,0.0075084425043314695,0.6957579404115677,0.03674151375889778,1.9399948418140411,1.9399948418140411,0.018003295408561826,0.018003295408561826,514
0.00044646520109381527,0.04015335813164711,2.5843635201454163,0.029025650583207607,9.151997915068932e-07,3.2725349068641663,2.1744850187133125e-06,0.00010435838703415357,0.03006636630743742,0.24508699774742126,0.006067344220355153,0.7028631120920181,0.03443290712311864,1.9830124080181122,1.9830124080181122,0.01900191535241902,0.01900191535241902,515
0.0004701812576968223,0.03749870229512453,2.622728943824768,0.029268392827361822,9.40181692499209e-07,3.2631266117095947,2.1362593827234377e-06,0.00010050680430140346,0.02779669128358364,0.251134280115366,0.0051547103794291615,0.7227576524019241,0.029410517308861017,1.9681647419929504,1.9681647419929504,0.018960351590067148,0.018960351590067148,516
0.0006704633415210992,0.028319181874394417,2.5248777866363525,0.027251853607594967,1.0154953855590065e-06,3.222983181476593,2.4140410914696986e-06,0.00011197839739907067,0.03025765297934413,0.22159384563565254,0.007039209012873471,0.7013967633247375,0.03179188817739487,1.9098223745822906,1.9098223745822906,0.017575961537659168,0.017575961537659168,517
0.0009897811833070591,0.019977986812591553,2.4938079714775085,0.023021367378532887,1.0990453347403673e-06,3.151393234729767,2.9910489729445544e-06,0.00019620803868747316,0.060947234742343426,0.19248345866799355,0.02052225172519684,0.7415598630905151,0.048839752562344074,1.842397004365921,1.842397004365921,0.015031739603728056,0.015031739603728056,518
0.001253786322195083,0.020065393764525652,2.6209262013435364,0.02194099361076951,1.3285367117532587e-06,3.088548183441162,3.775847119413811e-06,0.00026333340429118834,0.0849609449505806,0.18597062677145004,0.039288271218538284,0.8032144606113434,0.0809032004326582,1.8905004858970642,1.8905004858970642,0.01400021486915648,0.01400021486915648,519
0.0012377978418953717,0.015195098239928484,2.7186912298202515,0.01965645933523774,1.2368630564196792e-06,3.0661430954933167,3.0398931016861752e-06,0.00021563066184171475,0.05144172813743353,0.18506422638893127,0.020841173827648163,0.8425746113061905,0.053833709098398685,1.783207505941391,1.783207505941391,0.016475768061354756,0.016475768061354756,520
0.0007020115299383178,0.015826878370717168,2.8555113077163696,0.019543443340808153,1.1309153791216886e-06,3.142179846763611,3.0430808806158893e-06,0.0002286821290908847,0.05888108629733324,0.2112228237092495,0.018468467751517892,0.8241676539182663,0.04338905215263367,1.7792564630508423,1.7792564630508423,0.016469027614220977,0.016469027614220977,521
0.0006933677650522441,0.016320458380505443,2.781246304512024,0.020266317296773195,1.2377833513710357e-06,3.151865601539612,3.3072169003389718e-06,0.0001922051887959242,0.07741616107523441,0.3045046888291836,0.0185152655467391,0.7886096835136414,0.05179606378078461,1.7436759173870087,1.7436759173870087,0.01694489037618041,0.01694489037618041,522
0.0006727759318891913,0.01849168911576271,2.678155303001404,0.02152811037376523,1.262758786424456e-06,3.2693853974342346,2.986499794133124e-06,0.00012233320376253687,0.06753555499017239,0.3805260732769966,0.010856946464627981,0.7525503635406494,0.04043369088321924,1.9056247174739838,1.9056247174739838,0.020756227895617485,0.020756227895617485,523
0.0009257659257855266,0.022915510926395655,2.534557580947876,0.023106744047254324,1.3495520079231937e-06,3.246142864227295,2.763997315469169e-06,7.983987416082527e-05,0.0484002660959959,0.4611644148826599,0.007566165877506137,0.7020258158445358,0.03127190051600337,1.8804115056991577,1.8804115056991577,0.022471677511930466,0.022471677511930466,524
0.0006430752546293661,0.02246832475066185,2.7243971824645996,0.021168396342545748,1.222366847741796e-06,3.4007614850997925,2.8589795419975417e-06,0.00011268682101217564,0.06391978822648525,0.343850739300251,0.00903671549167484,0.5756541714072227,0.03408422693610191,1.7657233774662018,1.7657233774662018,0.021372626069933176,0.021372626069933176,525
0.0006034449688741006,0.018252285663038492,2.7249139547348022,0.020765915978699923,1.088870291710009e-06,3.426577150821686,2.622469423840812e-06,0.0001338812489848351,0.05492795258760452,0.34015271812677383,0.007118110661394894,0.6128934398293495,0.025462841149419546,1.7138075828552246,1.7138075828552246,0.020649749785661697,0.020649749785661697,526
0.0006992276757955551,0.01891205320134759,2.6474305987358093,0.02005821792408824,1.2037142482768104e-06,3.3739113807678223,3.013634284343425e-06,0.0001552811954752542,0.08660485967993736,0.34838374704122543,0.00964930688496679,0.6125959381461143,0.03326654667034745,1.8510738015174866,1.8510738015174866,0.019580803345888853,0.019580803345888853,527
0.0008629383955849335,0.028102088253945112,2.449706196784973,0.02144193509593606,1.059378575973824e-06,3.2631972432136536,2.7116303158436494e-06,0.00014829709471086971,0.06904555484652519,0.3940150514245033,0.006655621691606939,0.5962373316287994,0.023156700190156698,1.7522038519382477,1.7522038519382477,0.01917558489367366,0.01917558489367366,528
0.0007876746531110257,0.03151989309117198,2.4946382641792297,0.021687170956283808,1.021350044538849e-06,3.1825608015060425,2.657548066054005e-06,0.00014945076145522762,0.07044820114970207,0.330016054213047,0.006381282000802457,0.5337690189480782,0.02832588041201234,1.6997595131397247,1.6997595131397247,0.018270330037921667,0.018270330037921667,529
0.0008843706746120006,0.028975564055144787,2.5385355949401855,0.019794467370957136,9.35009865088432e-07,3.1217679381370544,2.368650200423872e-06,0.00013863233107258566,0.05204587243497372,0.33416278660297394,0.00455041037639603,0.5403772741556168,0.020911607425659895,1.5996390581130981,1.5996390581130981,0.019855916034430265,0.019855916034430265,530
0.000923910629353486,0.025003983173519373,2.5769001245498657,0.01848379266448319,9.04875605556299e-07,3.096652328968048,2.075393013001303e-06,0.00011975736924796365,0.03734158584848046,0.2990800514817238,0.0036115432158112526,0.591106116771698,0.016903539653867483,1.5507614612579346,1.5507614612579346,0.020598878618329763,0.020598878618329763,531
0.0014445517444983125,0.022402016911655664,2.5032371282577515,0.01862035715021193,9.779754606142887e-07,3.0320093035697937,2.3570497376113053e-06,0.00012159254765720107,0.03679983550682664,0.2877449803054333,0.004702283476945013,0.6013518199324608,0.0171575543936342,1.4883239567279816,1.4883239567279816,0.02070425311103463,0.02070425311103463,532
0.0012458609126042575,0.025661708787083626,2.564026117324829,0.017527274321764708,9.81157342039296e-07,3.0932599306106567,2.4333877490789746e-06,0.0001019751016428927,0.026597122196108103,0.24555938318371773,0.004722809826489538,0.5746582522988319,0.01675355015322566,1.3325999677181244,1.3325999677181244,0.025185372214764357,0.025185372214764357,533
0.000922938488656655,0.02077145269140601,2.768208682537079,0.014460594393312931,9.5973867075827e-07,3.2826656103134155,2.526872151520365e-06,0.00011459076631581411,0.027706916444003582,0.269141998142004,0.0049788953037932515,0.5702976882457733,0.01594946952536702,1.2579448521137238,1.2579448521137238,0.025933182332664728,0.025933182332664728,534
0.0012713683827314526,0.025128070265054703,2.6636728644371033,0.013568003196269274,1.060694785337546e-06,3.309618830680847,2.9539194201788632e-06,0.00011954307410633191,0.03405629424378276,0.3136352077126503,0.0054978643311187625,0.5934545025229454,0.022318800911307335,1.397874653339386,1.397874653339386,0.026744792703539133,0.026744792703539133,535
0.0011220293527003378,0.023024517577141523,2.742629647254944,0.013241216074675322,1.048965359018439e-06,3.438769280910492,3.0137263706819795e-06,0.00013269443115859758,0.0390307349152863,0.31290415674448013,0.0054801563965156674,0.5923553556203842,0.024220049381256104,1.433873027563095,1.433873027563095,0.025186410639435053,0.025186410639435053,536
