AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.48493895679712296,2.473592609167099,0.13698764145374298,0.002861444081645459,6.445190479098528e-06,3.14272403717041,1.3418850812740857e-05,0.0018399780674371868,0.802062451839447,0.4893713817000389,0.03259081160649657,0.3470771759748459,0.5477410182356834,0.8471308648586273,0.8471308648586273,0.00563529203645885,0.00563529203645885,972
0.4443112015724182,2.4652162194252014,0.1523072738200426,0.0029455538606271148,6.287241376412567e-06,3.1071221828460693,1.2958370234628092e-05,0.001784325868356973,0.8487796038389206,0.5103979632258415,0.03211049595847726,0.3382851183414459,0.5631010606884956,0.8210785686969757,0.8210785686969757,0.005665623466484249,0.005665623466484249,973
0.4492439329624176,2.4229124188423157,0.14377904124557972,0.0029340156470425427,6.190499561853358e-06,3.111278712749481,1.3062820016784826e-05,0.0017714682326186448,0.795714408159256,0.5340792238712311,0.03503846237435937,0.34578990191221237,0.5802500620484352,0.8107568323612213,0.8107568323612213,0.005535418167710304,0.005535418167710304,974
0.47012824565172195,2.419085204601288,0.13211332261562347,0.002966590691357851,6.473206326518266e-06,3.107796311378479,1.3488776176018291e-05,0.0018090280354954302,0.8371742814779282,0.5225551873445511,0.03668375080451369,0.3574115037918091,0.6211649626493454,0.8087725192308426,0.8087725192308426,0.005377695779316127,0.005377695779316127,975
0.4691692069172859,2.392823249101639,0.129923140630126,0.002959487901534885,6.7668923975361395e-06,3.107210397720337,1.347313173027942e-05,0.0018095057748723775,0.8823192119598389,0.5004462599754333,0.037193705793470144,0.35726409405469894,0.6547780334949493,0.7945939153432846,0.7945939153432846,0.005552934017032385,0.005552934017032385,976
0.4616834595799446,2.4548546969890594,0.1305108703672886,0.003079365997109562,7.1669893486614455e-06,3.0936723947525024,1.3781370853394037e-05,0.0018842545978259295,0.8925338089466095,0.48821426928043365,0.039672721177339554,0.3626072034239769,0.629347413778305,0.7707042992115021,0.7707042992115021,0.0054914678912609816,0.0054914678912609816,977
0.45406587421894073,2.421850860118866,0.12569491751492023,0.0030900974525138736,7.247399480547756e-06,3.1009554862976074,1.3767485143034719e-05,0.0018547652871347964,0.8908848464488983,0.47867368906736374,0.037699793465435505,0.35650622099637985,0.5976993590593338,0.7770784199237823,0.7770784199237823,0.005704229697585106,0.005704229697585106,978
0.44956378638744354,2.43322417140007,0.1173313707113266,0.0030952776432968676,7.2890435376393725e-06,3.106585144996643,1.3967511449664016e-05,0.0018560620083007962,0.8692463487386703,0.463407002389431,0.03697592066600919,0.3724423050880432,0.5657811462879181,0.8003906905651093,0.8003906905651093,0.005788785056211054,0.005788785056211054,979
0.44546574354171753,2.421508878469467,0.12313889339566231,0.00303550943499431,7.128176093829097e-06,3.137344717979431,1.3149663118383614e-05,0.0018106515926774591,0.8563613146543503,0.49393028020858765,0.03725753631442785,0.3782690316438675,0.5947955697774887,0.7762734591960907,0.7762734591960907,0.005893738707527518,0.005893738707527518,980
0.46615902334451675,2.404995411634445,0.11967940255999565,0.0030135881388559937,6.7316261720407056e-06,3.1641680002212524,1.2379950931062922e-05,0.0016984008834697306,0.8451703190803528,0.5293801799416542,0.034525664523243904,0.3842572495341301,0.5730392411351204,0.8011577278375626,0.8011577278375626,0.005967615870758891,0.005967615870758891,981
0.4512085020542145,2.3536893725395203,0.12541933916509151,0.002919310936704278,6.569114816556976e-06,3.160158395767212,1.3168713621780626e-05,0.0016051034617703408,0.7655426859855652,0.5243108049035072,0.033876129891723394,0.37383120507001877,0.5238806456327438,0.863431915640831,0.863431915640831,0.005859368829987943,0.005859368829987943,982
0.4176207259297371,2.1614478528499603,0.1366604119539261,0.0029914997867308557,6.480235015260405e-06,3.210999369621277,1.2957690387338516e-05,0.0016097145271487534,0.729689821600914,0.550614520907402,0.03171855118125677,0.3441369906067848,0.5811354890465736,0.8630354702472687,0.8630354702472687,0.005856576026417315,0.005856576026417315,983
0.39781641215085983,2.099161148071289,0.14846124686300755,0.003164794761687517,6.173131623654626e-06,3.203907012939453,1.2135246834077407e-05,0.001394769351463765,0.8040926605463028,0.585169680416584,0.024375412613153458,0.26651954278349876,0.5904650315642357,0.8007965981960297,0.8007965981960297,0.006175918970257044,0.006175918970257044,984
0.35793978720903397,1.9254893064498901,0.15024729073047638,0.0032420502975583076,6.085638233344071e-06,3.260754346847534,1.1681564728860394e-05,0.001464945380575955,0.9718538075685501,0.5384594202041626,0.02131588291376829,0.24337567389011383,0.5985357984900475,0.6843272596597672,0.6843272596597672,0.00577353872358799,0.00577353872358799,985
0.28205929324030876,1.801191121339798,0.16465649008750916,0.003235767362639308,5.914467919865274e-06,3.347102999687195,1.14392696559662e-05,0.0014060393732506782,1.059878021478653,0.4945230484008789,0.018676008330658078,0.1888527348637581,0.5998366698622704,0.6091606616973877,0.6091606616973877,0.0058494339464232326,0.0058494339464232326,986
0.278482623398304,1.9999174773693085,0.17673807218670845,0.0034676154609769583,5.743469841945625e-06,3.3319994807243347,1.1271525863776333e-05,0.0012451411748770624,1.1905407905578613,0.44537119567394257,0.014809849672019482,0.143982395529747,0.5901704356074333,0.5115029215812683,0.5115029215812683,0.00598960614297539,0.00598960614297539,987
0.2717764116823673,2.0486319065093994,0.19332455471158028,0.00354550254996866,5.428906888482743e-06,3.2981806993484497,1.1302170150884194e-05,0.001041855284711346,1.2016788125038147,0.4553394019603729,0.012201496865600348,0.12429697439074516,0.5243909358978271,0.5184417217969894,0.5184417217969894,0.00593828852288425,0.00593828852288425,988
0.2890746667981148,2.26998433470726,0.18793057650327682,0.003481765161268413,5.425594054031535e-06,3.270723819732666,1.1611823538260069e-05,0.000986841187113896,1.299804151058197,0.4488489031791687,0.010184741113334894,0.10752527043223381,0.4896782711148262,0.5036650225520134,0.5036650225520134,0.006313694757409394,0.006313694757409394,989
0.4239213466644287,2.4632541835308075,0.14603625051677227,0.0030608763336203992,6.09192738920683e-06,3.2164162397384644,1.3142955594958039e-05,0.0009966822835849598,1.348097324371338,0.46878352761268616,0.010417411103844643,0.10964090004563332,0.48286765813827515,0.5385971441864967,0.5385971441864967,0.006538151064887643,0.006538151064887643,990
0.5957591906189919,2.4908868968486786,0.10559047572314739,0.002994741080328822,6.131801342235121e-06,3.1084731221199036,1.4426631196329254e-05,0.0010540392395341769,1.321786493062973,0.5318554863333702,0.009317417861893773,0.10084673762321472,0.4774365946650505,0.5161099135875702,0.5161099135875702,0.006416894029825926,0.006416894029825926,991
0.8133797347545624,2.696976363658905,0.07304299157112837,0.002845976850949228,6.817749067522527e-06,3.0993491411209106,1.6109431726363255e-05,0.0010588479926809669,1.255299299955368,0.5820360779762268,0.011093225330114365,0.11776922270655632,0.5131109803915024,0.5996300652623177,0.5996300652623177,0.0063858553767204285,0.0063858553767204285,992
0.8881088346242905,2.669914960861206,0.06605859380215406,0.0027707841945812106,7.096459739841521e-06,3.1032347679138184,1.617419457033975e-05,0.0009957228758139536,1.2277733534574509,0.603363923728466,0.01241541700437665,0.1257999800145626,0.5696583539247513,0.6372528523206711,0.6372528523206711,0.006720342207700014,0.006720342207700014,993
1.0004812479019165,2.7096065878868103,0.05535748787224293,0.002654673589859158,7.347298378590494e-06,3.1128501892089844,1.5491657450183993e-05,0.0009109162783715874,1.1659152805805206,0.650903731584549,0.012166416272521019,0.1357289683073759,0.5361907929182053,0.6721276044845581,0.6721276044845581,0.007552779279649258,0.007552779279649258,994
1.055421605706215,2.693243622779846,0.05181596148759127,0.002608508220873773,7.3116984822263476e-06,3.0939775705337524,1.5094684613359277e-05,0.0008623363100923598,1.1384131759405136,0.6772918999195099,0.012048771604895592,0.13936896808445454,0.499812476336956,0.6864097714424133,0.6864097714424133,0.007928021368570626,0.007928021368570626,995
1.0363677889108658,2.63467013835907,0.05370108410716057,0.0026037782663479447,7.528946071033715e-06,3.120136260986328,1.4702626458529267e-05,0.0008549229096388444,1.1591251194477081,0.6775894016027451,0.013673761859536171,0.14824057929217815,0.5398854240775108,0.6964678317308426,0.6964678317308426,0.008149347268044949,0.008149347268044949,996
0.9971681982278824,2.6544010639190674,0.05843679420650005,0.002630776143632829,7.771259902256134e-06,3.135313391685486,1.3789114063911256e-05,0.0008246641664300114,1.2082520872354507,0.6783909350633621,0.014507242012768984,0.16096318140625954,0.5358050763607025,0.7076182961463928,0.7076182961463928,0.008667701040394604,0.008667701040394604,997
1.0004665702581406,2.6900815963745117,0.05591219291090965,0.002661000471562147,7.954851639624394e-06,3.150673806667328,1.2802322544303024e-05,0.0008534178050467744,1.24837726354599,0.7448482513427734,0.014768335968255997,0.1684425212442875,0.49351073801517487,0.658951923251152,0.658951923251152,0.00932752969674766,0.00932752969674766,998
1.2975700199604034,2.709025740623474,0.034820574801415205,0.0028692407067865133,8.318727395817405e-06,3.209787607192993,1.2518321454990655e-05,0.0008695287397131324,1.203664019703865,0.8138921856880188,0.013372362591326237,0.17097847536206245,0.44124770909547806,0.6618800014257431,0.6618800014257431,0.01000424730591476,0.01000424730591476,999
1.2535695731639862,2.7361971139907837,0.03511650953441858,0.002860812528524548,8.177925110430806e-06,3.2121366262435913,1.2275235121705919e-05,0.0009626959217712283,1.2145961076021194,0.8197363466024399,0.01386309158988297,0.18572717905044556,0.4753248021006584,0.6538151204586029,0.6538151204586029,0.009682795498520136,0.009682795498520136,1000
1.2163873761892319,2.7578985691070557,0.03597677452489734,0.0028589152498170733,8.391378969463403e-06,3.208080530166626,1.2069389185853652e-05,0.0009789258911041543,1.1725706607103348,0.8566621690988541,0.01439829939045012,0.19497493281960487,0.5155068635940552,0.6378699094057083,0.6378699094057083,0.009650142164900899,0.009650142164900899,1001
1.1120173335075378,2.850058078765869,0.04087665118277073,0.002945332380477339,8.308087444675039e-06,3.2050281763076782,1.1154401136082015e-05,0.001066290569724515,1.1260148137807846,0.9664563089609146,0.015316845383495092,0.19857216626405716,0.5925565585494041,0.6226693466305733,0.6226693466305733,0.00980974524281919,0.00980974524281919,1002
1.0542991012334824,2.8773844242095947,0.04315798170864582,0.00290526426397264,8.523215342393087e-06,3.177129030227661,1.135961497311655e-05,0.0010501661017769948,1.0780681669712067,0.9850246459245682,0.016109112184494734,0.20075876265764236,0.5996765568852425,0.6607576459646225,0.6607576459646225,0.010088456328958273,0.010088456328958273,1003
1.1094176769256592,2.957056164741516,0.03294565714895725,0.002900694962590933,9.69720872490143e-06,3.1713497638702393,1.2242641105331131e-05,0.0010433553688926622,1.0286584496498108,1.0234922170639038,0.02068942179903388,0.23629127070307732,0.6509193032979965,0.7919379323720932,0.7919379323720932,0.0107706303242594,0.0107706303242594,1004
1.0263691842556,2.9367631673812866,0.037833715323358774,0.002815633488353342,9.62326680564729e-06,3.1737208366394043,1.1445335985627025e-05,0.0009673591557657346,0.9730441868305206,1.0410793125629425,0.021653736475855112,0.2651464194059372,0.6196331605315208,0.964081883430481,0.964081883430481,0.012060169829055667,0.012060169829055667,1005
0.9476280957460403,2.851892113685608,0.0440754322335124,0.0029466571868397295,8.727967042432283e-06,3.1339967250823975,1.0251975481878617e-05,0.0007608191663166508,0.8940476924180984,1.0840798169374466,0.01790321315638721,0.2781548723578453,0.5306887999176979,1.1786732822656631,1.1786732822656631,0.013695900561288,0.013695900561288,1006
0.8656170964241028,2.7637219429016113,0.051369243301451206,0.003128782846033573,9.186904890157166e-06,3.1742078065872192,9.937294862538693e-06,0.0006690219015581533,1.0085705667734146,0.9676922857761383,0.02056811936199665,0.3160076215863228,0.5445049330592155,1.36410653591156,1.36410653591156,0.014119395054876804,0.014119395054876804,1007
0.7728847861289978,2.743193209171295,0.06021386943757534,0.0033970805816352367,8.891321385817719e-06,3.1809961795806885,8.94205413715099e-06,0.0005369105929275975,1.1186455935239792,0.9825362265110016,0.019929551053792238,0.35117559134960175,0.517471544444561,1.589943915605545,1.589943915605545,0.015546873910352588,0.015546873910352588,1008
0.7845687121152878,2.683008313179016,0.05643536802381277,0.003492103423923254,9.317819831267116e-06,3.2318830490112305,8.702201625965245e-06,0.0005111437712912448,1.1894426494836807,0.9834097325801849,0.024429382756352425,0.38456108421087265,0.5961542949080467,1.6032586991786957,1.6032586991786957,0.015280850930139422,0.015280850930139422,1009
0.8473053574562073,2.744814455509186,0.0554110249504447,0.0035498285433277488,9.276378136746644e-06,3.2639598846435547,8.25873826215684e-06,0.0005095601954963058,1.2053178995847702,1.06649249792099,0.022710217162966728,0.41358187794685364,0.5980491265654564,1.709238737821579,1.709238737821579,0.01614554552361369,0.01614554552361369,1010
0.9317157417535782,2.7884459495544434,0.05065005738288164,0.0036579128936864436,9.489136800766573e-06,3.291739821434021,8.169358807208482e-06,0.000506403848703485,1.1743630468845367,1.1435286700725555,0.023157577961683273,0.425502248108387,0.600179061293602,1.7493030428886414,1.7493030428886414,0.01626432640478015,0.01626432640478015,1011
0.9609748423099518,2.841617465019226,0.05019870586693287,0.0033207301748916507,8.782196232459683e-06,3.239225745201111,7.942541060401709e-06,0.0005321742355590686,1.1425964534282684,1.2265589833259583,0.02176241483539343,0.4234204813838005,0.5892858281731606,1.702609360218048,1.702609360218048,0.01621716422960162,0.01621716422960162,1012
1.1519399285316467,2.8499841690063477,0.04036080092191696,0.0028639048105105758,8.49770628974511e-06,3.1952154636383057,8.037483780753973e-06,0.000560950611543376,1.2097769975662231,1.309489905834198,0.02002597087994218,0.425310879945755,0.6194483488798141,1.592412292957306,1.592412292957306,0.015564769273623824,0.015564769273623824,1013
1.3986876606941223,2.83937931060791,0.030301609076559544,0.0026575583615340292,9.20101285828423e-06,3.178756833076477,8.299226124108827e-06,0.0005497302481671795,1.3554391264915466,1.228991448879242,0.022108801640570164,0.4579450190067291,0.6729115545749664,1.5945038199424744,1.5945038199424744,0.01667409436777234,0.01667409436777234,1014
1.8834812939167023,2.9261666536331177,0.019456333247944713,0.002701090124901384,1.0071255474031204e-05,3.143709897994995,8.8092650685212e-06,0.0005366183177102357,1.413307934999466,1.342284083366394,0.027271851431578398,0.4998740926384926,0.7481229305267334,1.6190911829471588,1.6190911829471588,0.017226351192221045,0.017226351192221045,1015
