frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1327,-0.2592978596687317,-0.21298981606960296,0.0009218510240316391,-0.315563702583313,-0.20429133176803588,0.009094377048313618
1328,-0.2595346212387085,-0.21257521510124205,0.001140470034442842,-0.3159406065940857,-0.20369958877563477,0.009300706908106804
1329,-0.2587651312351227,-0.21231816411018373,0.0009147004457190633,-0.3155421674251556,-0.20386933982372285,0.009197521954774857
1330,-0.2592154562473297,-0.21133955717086791,0.0008572408696636558,-0.3168037235736847,-0.20280160307884215,0.009212957695126534
1331,-0.2576432228088379,-0.21160341203212737,0.000759985763579607,-0.31688154935836793,-0.2022329568862915,0.009150214493274689
1332,-0.25742886066436765,-0.2115500122308731,0.0009240685030817986,-0.3191116213798523,-0.2014608472585678,0.00907870288938284
1333,-0.2569326817989349,-0.21068884432315826,0.0010126938577741385,-0.3192722737789154,-0.2007989466190338,0.009132156148552895
1334,-0.2571207880973816,-0.21010425984859465,0.0009414982632733881,-0.31969969868659975,-0.20032590329647065,0.009160956367850304
1335,-0.25721883177757265,-0.20929035544395447,0.0007406314252875745,-0.31976000070571897,-0.1996932476758957,0.009029410779476166
1336,-0.2573080599308014,-0.20871824026107788,0.0006251618615351617,-0.3195307433605194,-0.19968721866607667,0.00925992801785469
1337,-0.257358580827713,-0.20858963429927826,0.0007126993150450289,-0.31937997937202456,-0.19960859119892121,0.009375721216201782
1338,-0.2572247564792633,-0.20848690569400788,0.0006835876847617328,-0.3191323220729828,-0.1996059775352478,0.009178495034575462
1339,-0.2576612889766693,-0.20864570140838623,0.0003255226765759289,-0.3189617097377777,-0.19974620044231414,0.00887343566864729
1340,-0.25737608671188356,-0.20802041590213777,0.0003942048060707748,-0.31961891055107117,-0.19902693927288057,0.00897889956831932
1341,-0.25760064125061033,-0.20809755623340606,0.000324626307701692,-0.31946611404418945,-0.1991526573896408,0.00910334475338459
1342,-0.2574222028255463,-0.20766744911670684,0.00040910817915573716,-0.3197422921657562,-0.1989591121673584,0.00886519718915224
1343,-0.2578992903232574,-0.2079063355922699,0.0002743654476944357,-0.31961527466773987,-0.19925813972949982,0.008875769563019276
1344,-0.25782005190849305,-0.20783817172050476,2.135732393071521e-05,-0.3199429094791412,-0.19880148768424988,0.008689974434673786
1345,-0.2581521451473236,-0.20785851776599884,-0.0002549744094721973,-0.31988309025764466,-0.19873927235603334,0.008572187274694443
1346,-0.25828859210014343,-0.2077946901321411,-0.0002342984516872093,-0.3201313316822052,-0.19865024983882903,0.008671317249536514
1347,-0.2584571838378906,-0.20781989991664887,-0.00027369760209694505,-0.3203799843788147,-0.1986295074224472,0.008402644656598568
1348,-0.258610737323761,-0.2078259527683258,-0.0002924106374848634,-0.3205455422401428,-0.1986716866493225,0.008587200194597244
1349,-0.25879085063934326,-0.2079298049211502,-0.0001528518769191578,-0.3208661377429962,-0.19885455071926117,0.008630575612187386
1350,-0.25908021330833436,-0.2079986184835434,-1.0269571248500142e-05,-0.3207595944404602,-0.19881883561611174,0.008631544187664986
1351,-0.25901809334754944,-0.20810774862766265,-4.332190292188898e-05,-0.32056676745414736,-0.1990119308233261,0.008602478541433811
1352,-0.25868446826934816,-0.20854188799858092,-0.00016672346100676805,-0.32034499645233155,-0.19950371980667114,0.008636853657662868
1353,-0.25815023183822633,-0.20830046534538268,0.00016684233560226858,-0.3201270461082458,-0.19984488785266877,0.008753400295972824
1354,-0.25934256315231324,-0.20969283878803252,1.2294663065404166e-05,-0.320075261592865,-0.2004445821046829,0.008522535674273968
1355,-0.26095584630966184,-0.21187397539615632,0.0005276953452266753,-0.320102721452713,-0.2016441434621811,0.008844011463224888
1356,-0.263564133644104,-0.21238992512226104,0.0005907835438847542,-0.31999342441558837,-0.2027050167322159,0.008947770111262798
1357,-0.2634278893470764,-0.2132013589143753,0.0006355946534313262,-0.32018918395042417,-0.20322368144989014,0.008831163868308067
1358,-0.26380457282066344,-0.21258263289928436,0.0006998074240982533,-0.32037747502326963,-0.20286678671836852,0.009021489880979061
1359,-0.2637473404407501,-0.21226142346858978,0.0007106162374839187,-0.32071202993392944,-0.20307305753231047,0.008954939432442188
1360,-0.26349177956581116,-0.2121909588575363,0.0006178152980282903,-0.3213876783847809,-0.20255301296710967,0.008856124244630337
1361,-0.2613676190376282,-0.21202895641326905,0.0007271861541084945,-0.3225763559341431,-0.20145333111286162,0.008817853406071663
1362,-0.26145595908164976,-0.210581374168396,0.00052903953474015,-0.32320635914802553,-0.20075198411941528,0.008775981143116951
1363,-0.26138636469841003,-0.20967793762683867,0.0006669710855931044,-0.32311868071556094,-0.20040580928325652,0.009019946679472923
1364,-0.2616387069225311,-0.20965818464756011,0.0005897436058148742,-0.3230111598968506,-0.20014098286628723,0.008662709034979343
1365,-0.2616907894611359,-0.20893352031707763,0.0008264310308732092,-0.32307053804397584,-0.20008814632892608,0.008961422368884087
1366,-0.26201038956642153,-0.20895824432373047,0.0009015046525746584,-0.32330435514450073,-0.20020967125892639,0.008759879507124424
1367,-0.26233980655670164,-0.20886842012405396,0.0004679756239056587,-0.32347933650016786,-0.20029624700546264,0.008746139705181122
1368,-0.2623249113559723,-0.2090274751186371,0.0005771879223175347,-0.3239160656929016,-0.2000299572944641,0.008705820888280869
1369,-0.26262356638908385,-0.20921657383441924,0.0005186685593798757,-0.32392120361328125,-0.200201553106308,0.008705162443220615
1370,-0.26290300488471985,-0.20929494202136995,0.0005678818561136723,-0.32402005791664124,-0.20036423802375794,0.008679334074258804
1371,-0.26291185021400454,-0.2088468372821808,0.00033727483241818845,-0.32414071559906005,-0.20028929114341737,0.008708354085683823
1372,-0.26319520473480223,-0.20895568430423736,9.733001934364438e-05,-0.3243665277957916,-0.20018256604671478,0.008566693402826786
1373,-0.26338377594947815,-0.20885674357414247,0.00014490274770651013,-0.3248655557632446,-0.20013634562492372,0.008579271845519543
1374,-0.26362997889518736,-0.20905885100364685,-1.264743877982255e-05,-0.3250859797000885,-0.20016298294067383,0.008461476303637028
1375,-0.26390016078948975,-0.20882874429225923,-8.561972208553925e-05,-0.3253569722175598,-0.20006729662418365,0.008623222820460796
1376,-0.2643355965614319,-0.20885722935199738,-7.967097189975902e-05,-0.3255625307559967,-0.20005897283554078,0.008426775224506855
1377,-0.2647547423839569,-0.20872116088867188,-0.0002271679404657334,-0.3261876404285431,-0.2000756621360779,0.008400734513998032
1378,-0.26599412560462954,-0.20798797011375428,-9.471530938753858e-05,-0.3271611511707306,-0.19964030086994172,0.00847703218460083
1379,-0.2665850043296814,-0.20788363218307496,0.00013409057282842696,-0.3277132511138916,-0.19956590235233307,0.00848095491528511
1380,-0.2668761432170868,-0.20818362832069398,-7.406101940432563e-05,-0.32779171466827395,-0.19959801137447358,0.008456203155219555
1381,-0.2670555472373962,-0.20831905901432038,0.0002675547148101032,-0.3282353639602661,-0.19950512945652008,0.008588527329266071
1382,-0.2674296319484711,-0.20791365206241608,-6.437298725359142e-05,-0.32824079394340516,-0.19991210103034973,0.008405627682805061
1383,-0.2677514970302582,-0.20827444791793823,7.163974805735052e-05,-0.32865902185440066,-0.19994798302650452,0.008363427594304085
1384,-0.268113386631012,-0.20865600407123566,0.00041289039654657245,-0.32906286120414735,-0.20037201046943665,0.008639522828161716
1385,-0.2684623718261719,-0.21056316196918487,0.0006727545405738056,-0.3290198564529419,-0.20143673121929168,0.008516337722539902
1386,-0.2707668900489807,-0.2124365359544754,0.0007749287178739905,-0.32880203127861024,-0.2032307744026184,0.007968966849148273
1387,-0.27237629890441895,-0.21499378383159637,0.0009112575207836926,-0.32770715951919555,-0.2053891748189926,0.008189385756850243
1388,-0.27255178689956666,-0.21575749218463897,0.0006351317279040813,-0.3268904805183411,-0.20684544444084169,0.00826298352330923
1389,-0.27278091907501223,-0.2160334676504135,0.0009200613712891936,-0.3272470533847809,-0.20717174112796782,0.008336842991411686
1390,-0.27300567030906675,-0.21623895466327667,0.0009384097647853196,-0.3274585545063019,-0.2073342025279999,0.008314575999975204
1391,-0.27213394045829775,-0.2165150374174118,0.0009272888419218361,-0.3282921969890594,-0.20687887370586394,0.008233976550400257
1392,-0.27210199236869814,-0.21575313806533813,0.0011536719975993037,-0.3289861917495728,-0.20684770941734315,0.008501914329826832
1393,-0.2722282886505127,-0.21514107286930084,0.0011069494066759944,-0.32968842387199404,-0.20648784339427947,0.008309508673846722
1394,-0.27158766984939575,-0.2145434856414795,0.001208631438203156,-0.3302441895008087,-0.20583620965480803,0.0082955751568079
1395,-0.2711902856826782,-0.2150322139263153,0.0011649782536551356,-0.3311851143836975,-0.2054267019033432,0.008200060576200485
1396,-0.2712193548679352,-0.2138194352388382,0.0013087170664221048,-0.3314784407615662,-0.20498319566249848,0.008409854955971241
1397,-0.27113217711448667,-0.21307881474494933,0.0013345994520932436,-0.3315418243408203,-0.20470212697982787,0.008598288521170616
1398,-0.2714969336986542,-0.2128532737493515,0.0012865839526057243,-0.3318037986755371,-0.2045292854309082,0.008363584987819195
1399,-0.2716227829456329,-0.21257926821708678,0.0008903333800844848,-0.33167442083358767,-0.20421738028526307,0.008170225657522678
1400,-0.2719306707382202,-0.21220124065876006,0.00105330313090235,-0.3322740852832794,-0.20413728058338165,0.008274679072201252
1401,-0.2725125074386597,-0.21187353134155273,0.0008959422702901065,-0.3326007664203644,-0.2040492296218872,0.008309120312333107
1402,-0.27246797680854795,-0.21140457689762115,0.0007657600799575448,-0.33243932127952575,-0.2041597068309784,0.008306751027703285
1403,-0.27263584136962893,-0.2112266093492508,0.0008092829957604408,-0.3328169763088226,-0.20410584211349486,0.008185249753296375
1404,-0.27300196290016177,-0.21137964129447936,0.0007299351855181158,-0.3331313908100128,-0.20425145626068114,0.008263712748885155
1405,-0.27311418056488035,-0.2114788383245468,0.0008085818262770772,-0.3333681643009186,-0.20446206331253053,0.008226428180932999
1406,-0.2733896613121033,-0.21147945821285247,0.0008828627760522068,-0.33353233337402344,-0.2046538531780243,0.008227800019085407
1407,-0.27334563732147216,-0.2114586651325226,0.0007661822019144893,-0.33340113162994384,-0.20499049723148347,0.008167790248990059
1408,-0.2732936978340149,-0.21191335320472718,0.0008717129239812493,-0.33347765207290647,-0.20522547960281373,0.007915462367236614
1409,-0.2734921932220459,-0.21177577078342438,0.0007768926443532109,-0.3334425985813141,-0.2053278684616089,0.00815621018409729
1410,-0.27358477711677553,-0.21195220351219177,0.000825794180855155,-0.3336048126220703,-0.2051469326019287,0.008046037517488003
1411,-0.2736478328704834,-0.2121211677789688,0.0006609192350879312,-0.33363873362541197,-0.2054140567779541,0.007990226149559021
1412,-0.27360065579414367,-0.2123486429452896,0.0007534330943599343,-0.33361397981643676,-0.20558935403823853,0.007884201593697071
1413,-0.2737338483333588,-0.21278034746646882,0.0010421770857647061,-0.33388558626174925,-0.2061811715364456,0.007948505692183971
1414,-0.27430744767189025,-0.21422443985939027,0.0010284674353897572,-0.33402581214904786,-0.20724385976791382,0.007856776937842369
1415,-0.2760516405105591,-0.21677550077438354,0.0015336200594902039,-0.3335543811321259,-0.20859751999378204,0.008177134208381176
1416,-0.27752097249031066,-0.21784767210483552,0.00150039023719728,-0.3332568645477295,-0.2098395347595215,0.00811727624386549
1417,-0.2778078973293304,-0.2186705142259598,0.0011136385146528482,-0.3326161623001099,-0.21015231907367707,0.007747911382466555
1418,-0.2774184286594391,-0.21830810904502868,0.0010289361234754324,-0.3321083843708038,-0.21001654267311096,0.007926064543426037
1419,-0.277593594789505,-0.2186341792345047,0.001178078819066286,-0.3329318046569824,-0.20972198247909546,0.008054334670305252
1420,-0.27689767479896543,-0.21730599105358123,0.001536095980554819,-0.33383769989013673,-0.20875148177146913,0.008089568465948105
1421,-0.27602899074554443,-0.2166565626859665,0.0014761119382455945,-0.3342849612236023,-0.20859448313713075,0.008062832057476044
1422,-0.27560402154922486,-0.21682254672050477,0.0012378039536997676,-0.3346602559089661,-0.20784023106098176,0.007945381104946136
1423,-0.27493746280670167,-0.21572617888450624,0.0015762110706418753,-0.3345798015594482,-0.2072235494852066,0.0077386274933815
1424,-0.2745016038417816,-0.21514104306697845,0.0015140919713303447,-0.33456302285194395,-0.20679267644882202,0.007978396490216255
1425,-0.2746588528156281,-0.21442671716213227,0.0014604096068069339,-0.3343688666820526,-0.20621518790721893,0.007581229321658611
1426,-0.2749254941940308,-0.21351108849048614,0.0015124736819416285,-0.3342369973659515,-0.20581619143486024,0.007625684142112732
1427,-0.27490187287330625,-0.21315036416053773,0.0012639414053410292,-0.33445560932159424,-0.2055894613265991,0.007572975941002369
1428,-0.2748738467693329,-0.21280066668987274,0.0014324610820040107,-0.3344477653503418,-0.2055637001991272,0.007700664922595024
1429,-0.2748449981212616,-0.212735852599144,0.0012240903452038765,-0.3344098150730133,-0.20586908161640166,0.007793026976287365
1430,-0.27497626543045045,-0.2126619964838028,0.0012147133238613605,-0.3346506953239441,-0.20581468045711518,0.007704781834036112
1431,-0.2750666916370392,-0.21277059316635133,0.0013194645289331675,-0.3347712099552155,-0.2058646559715271,0.007767161354422569
1432,-0.27516064047813416,-0.2127164751291275,0.001258352305740118,-0.33485742211341857,-0.2058306008577347,0.007840307429432869
1433,-0.27521940469741824,-0.21278564333915712,0.0011658316943794489,-0.3347717523574829,-0.2058275520801544,0.007719656452536583
1434,-0.27538785338401794,-0.21288396716117858,0.001210582908242941,-0.3349656701087952,-0.20587565302848815,0.007697939872741699
1435,-0.275476348400116,-0.21274359822273253,0.0012276452034711838,-0.335079151391983,-0.20578913688659667,0.007844974286854267
1436,-0.27649436593055726,-0.2127729445695877,0.0013085206737741828,-0.33637864589691163,-0.20534593164920806,0.007931200787425041
1437,-0.27766814827919006,-0.21268599927425386,0.0012048321077600121,-0.33778847455978395,-0.20424148738384246,0.007727722637355328
1438,-0.2779370665550232,-0.2125484049320221,0.0011946494923904538,-0.337955904006958,-0.20433896481990815,0.007692224346101284
1439,-0.2780882060527802,-0.2125158876180649,0.001239461824297905,-0.33820357322692873,-0.2043343812227249,0.007796237710863352
1440,-0.2782078504562378,-0.21260214149951934,0.0015218016924336553,-0.33847582936286924,-0.20421973168849944,0.007862146943807602
1441,-0.2785013675689697,-0.21250663697719574,0.001384895178489387,-0.33845158815383913,-0.20413525998592377,0.007863310165703297
1442,-0.2785933971405029,-0.21259055137634278,0.0015385119477286935,-0.3387417376041412,-0.20422448813915253,0.007831987924873829
1443,-0.2789297938346863,-0.21241673231124877,0.0015398453688248992,-0.3390393853187561,-0.20430513918399812,0.007972213439643383
1444,-0.27901130318641665,-0.21245664060115815,0.0014314505970105529,-0.339372318983078,-0.20439907610416413,0.007896549068391323
1445,-0.27932941913604736,-0.2123752385377884,0.0014245134079828858,-0.339328396320343,-0.20445504784584045,0.007929651997983456
1446,-0.27945457100868226,-0.21233762204647064,0.0012845013989135623,-0.33955565094947815,-0.2045972615480423,0.007997013628482819
