AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0706245144829154,3.12555730342865,0.030951190274208784,0.016372123500332236,4.787670349060136e-07,4.06289279460907,3.7542247355304426e-06,3.5572149954532506e-05,0.0002505981501599308,0.3919266164302826,0.00041824288928182796,0.19158180803060532,0.0030407420126721263,0.33194076269865036,0.33194076269865036,0.08406861685216427,0.08406861685216427,587
0.07173132617026567,3.130711019039154,0.03100596135482192,0.01655959989875555,4.797387020971655e-07,4.059586822986603,3.7035573541288613e-06,3.35388858729857e-05,0.00021094198018545285,0.4119599983096123,0.0003730791650013998,0.2027563564479351,0.0027035977109335363,0.3255794569849968,0.3255794569849968,0.08729826658964157,0.08729826658964157,588
0.07345322985202074,3.1282001733779907,0.030932873487472534,0.016688593896105886,4.841205480943245e-07,4.058966338634491,3.7147921716496057e-06,3.227007027817308e-05,0.00017834739992395043,0.433184877038002,0.0003528912930050865,0.21364785730838776,0.0025110840215347707,0.3090360574424267,0.3090360574424267,0.0899413414299488,0.0899413414299488,589
0.0766853615641594,3.1147250533103943,0.030313204042613506,0.016800573794171214,4.892137539513897e-07,4.053501486778259,3.7345060377447226e-06,3.15637180392514e-05,0.00014881929018883966,0.4665256664156914,0.0003489715527393855,0.23190073668956757,0.002311738353455439,0.285484679043293,0.285484679043293,0.09252672083675861,0.09252672083675861,590
0.08289437741041183,3.1052541732788086,0.029076633509248495,0.0169420859310776,5.001249903102689e-07,4.044599533081055,3.7900974803051213e-06,3.104084498772863e-05,0.00012627812793652993,0.49684982746839523,0.00035394819860812277,0.24946985766291618,0.0021851090423297137,0.26617657393217087,0.26617657393217087,0.09474361315369606,0.09474361315369606,591
0.09197058156132698,3.1190580129623413,0.026489377487450838,0.017273796256631613,5.063900943014232e-07,4.033972322940826,3.8223305409701425e-06,3.090329073529574e-05,0.00010661256055755075,0.5277303606271744,0.00035176475648768246,0.26709722355008125,0.0020012429740745574,0.2516292594373226,0.2516292594373226,0.09732160717248917,0.09732160717248917,592
0.111169358715415,3.1395387649536133,0.022247578017413616,0.018106534844264388,5.08296409407194e-07,3.999188244342804,3.676541382446885e-06,2.9874624942749506e-05,8.730206900509074e-05,0.5553541332483292,0.0003037403439520858,0.2693742886185646,0.0016006002260837704,0.23569786921143532,0.23569786921143532,0.10347249917685986,0.10347249917685986,593
0.12256400659680367,3.1112653017044067,0.019184284610673785,0.017978815594688058,5.160045901675403e-07,4.028030633926392,3.557256889052951e-06,2.6849445475818356e-05,6.852671958768042e-05,0.5674615502357483,0.00027708292691386305,0.2590162120759487,0.0014293449930846691,0.22129658609628677,0.22129658609628677,0.11583357118070126,0.11583357118070126,594
0.14167086221277714,3.0054062604904175,0.018149511888623238,0.01570114283822477,5.387965984482435e-07,4.092479050159454,3.6864739172415284e-06,2.371893970121164e-05,4.202937816444319e-05,0.6275887042284012,0.000250878856604686,0.24071160703897476,0.0012586406955961138,0.19515547901391983,0.19515547901391983,0.1453099399805069,0.1453099399805069,595
0.17512265592813492,3.0091392993927,0.01595567911863327,0.012608706019818783,5.6585072627513e-07,4.121553003787994,4.030026445889234e-06,2.2984581846685614e-05,2.905049313994823e-05,0.6116357445716858,0.00019862949557136744,0.23046845570206642,0.0010026498785009608,0.18376262858510017,0.18376262858510017,0.1761144958436489,0.1761144958436489,596
0.18361032009124756,2.8704971075057983,0.014390776632353663,0.010177043732255697,6.212942338379435e-07,4.168552756309509,4.382035001526674e-06,2.542469928812352e-05,3.124548129562754e-05,0.5055029317736626,0.00026450421501067467,0.23350244387984276,0.001450625859433785,0.21151382476091385,0.21151382476091385,0.2057509683072567,0.2057509683072567,597
0.16663925722241402,2.6493075489997864,0.015493504470214248,0.009666754049248993,6.464986057608257e-07,4.204038679599762,4.4076770677747845e-06,2.958099685201887e-05,3.768628630496096e-05,0.3917134180665016,0.0003648184792837128,0.19737906754016876,0.002032967167906463,0.23896384984254837,0.23896384984254837,0.276607945561409,0.276607945561409,598
0.13186675496399403,2.446771264076233,0.018922638846561313,0.011065214639529586,6.062031587816819e-07,4.1966694593429565,3.9044454069880885e-06,2.8185513656353578e-05,3.1314295938500436e-05,0.35168126225471497,0.00026833675292436965,0.15066868625581264,0.0017009423754643649,0.21673735231161118,0.21673735231161118,0.34986648708581924,0.34986648708581924,599
0.13768959790468216,2.2403499484062195,0.022567317355424166,0.013429904356598854,5.546426962155238e-07,4.0911272168159485,2.826054128490796e-06,1.7709777466734522e-05,1.5295426010197843e-05,0.338415764272213,0.00011999824891972821,0.1282869093120098,0.000763366260798648,0.17383642494678497,0.17383642494678497,0.3395778685808182,0.3395778685808182,600
0.1698438636958599,2.1783101558685303,0.02195480978116393,0.015664027305319905,5.773171807277322e-07,3.882116377353668,2.3346223088083207e-06,1.4655687436970766e-05,1.229619670084503e-05,0.2842700853943825,0.0001159461317001842,0.12909960933029652,0.0005782795415143482,0.17309287562966347,0.17309287562966347,0.30021192505955696,0.30021192505955696,601
0.2531173452734947,1.9166333973407745,0.026010272558778524,0.01695746323093772,5.659786594947036e-07,3.6867982149124146,2.223649602228761e-06,1.6118113990160055e-05,1.92614720617712e-05,0.23588856682181358,0.00011002211067534517,0.11962560005486012,0.0006224121898412704,0.1811201311647892,0.1811201311647892,0.21910827606916428,0.21910827606916428,602
0.3002573922276497,1.6526250541210175,0.031221485696732998,0.02233834471553564,6.66531647652846e-07,3.3918246626853943,2.205131295340834e-06,1.8207236962552997e-05,2.3612703898834297e-05,0.2951837331056595,0.0001281758250115672,0.14652008190751076,0.000574853183934465,0.22333167493343353,0.22333167493343353,0.21182935684919357,0.21182935684919357,603
0.30421312898397446,1.4797170460224152,0.03550129942595959,0.02679719589650631,7.155534120784068e-07,3.1499701738357544,2.37039472494871e-06,2.431084340059897e-05,4.2657702579163015e-05,0.2607099898159504,0.00017350846974295564,0.14081423170864582,0.0007690847269259393,0.2558149956166744,0.2558149956166744,0.16995765268802643,0.16995765268802643,604
0.34640513360500336,1.2071147561073303,0.045084538869559765,0.025443725753575563,7.683470215624766e-07,3.044091761112213,2.441984747747483e-06,3.184721663274104e-05,8.395050826948136e-05,0.28729021549224854,0.00020261551981093362,0.1376977190375328,0.0010059402120532468,0.33459294587373734,0.33459294587373734,0.15676988288760185,0.15676988288760185,605
0.3618668019771576,1.1617293953895569,0.0474255857989192,0.025596378836780787,7.710240623737263e-07,2.940860390663147,2.6460438107278605e-06,4.1576704461476766e-05,0.000125845708680572,0.32795723527669907,0.00013446279808704276,0.09714702144265175,0.0009281559323426336,0.3349594399333,0.3349594399333,0.14801174402236938,0.14801174402236938,606
0.32333672046661377,1.121148020029068,0.053773182444274426,0.02455630572512746,7.483868813551453e-07,2.823856472969055,2.7138111136082443e-06,4.2828010009543505e-05,0.0001584700476087164,0.32195352017879486,8.476059520035051e-05,0.06282503716647625,0.0008554669329896569,0.2995980903506279,0.2995980903506279,0.1460256427526474,0.1460256427526474,607
0.28839824721217155,1.038634330034256,0.062216236256062984,0.023189771454781294,7.375793131814135e-07,2.7783235907554626,2.808935448683769e-06,5.911859261686914e-05,0.0002044633583864197,0.34176673740148544,7.338087016250938e-05,0.04758534021675587,0.0009203821537084877,0.27239659801125526,0.27239659801125526,0.15787888318300247,0.15787888318300247,608
0.26693636551499367,0.9036954492330551,0.07378863170742989,0.023547662422060966,7.317947137153169e-07,2.83100426197052,3.0146060225888505e-06,7.80090795160504e-05,0.00020989693439332768,0.4013790562748909,5.5342461564578116e-05,0.028238878585398197,0.0010332692181691527,0.2185007557272911,0.2185007557272911,0.17875183373689651,0.17875183373689651,609
0.24558406323194504,0.9765756130218506,0.06564319599419832,0.025628760922700167,7.853925865219935e-07,2.805820107460022,3.372410333213338e-06,0.0001172229167423211,0.00018870769054046832,0.41489865630865097,6.374035365297459e-05,0.02082194434478879,0.001198307509184815,0.18303798511624336,0.18303798511624336,0.20448051393032074,0.20448051393032074,610
0.19850090146064758,0.9412400424480438,0.07008574437350035,0.027132080867886543,8.565401543592088e-07,2.775382399559021,3.3743822314136196e-06,0.00015159473150561098,0.0002041368315985892,0.4755355045199394,4.917485512123676e-05,0.01320601673796773,0.0010889476106967777,0.1941157877445221,0.1941157877445221,0.2662036009132862,0.2662036009132862,611
0.1675664633512497,0.9749310463666916,0.06809069309383631,0.027151796966791153,8.064927214945783e-07,2.804725766181946,3.129828201053897e-06,0.00013709267477679532,0.00015068466382217593,0.3797319158911705,4.910648385703098e-05,0.013683636207133532,0.0010437960736453533,0.1627100445330143,0.1627100445330143,0.27683399617671967,0.27683399617671967,612
0.14674545265734196,0.9582427889108658,0.07223244290798903,0.02781715476885438,7.795741652216748e-07,2.8692686557769775,2.9518946575990412e-06,0.00012837876965932082,0.00011265630746493116,0.3171226382255554,4.45175919594476e-05,0.01376245985738933,0.0008604668255429715,0.1533529907464981,0.1533529907464981,0.3174099326133728,0.3174099326133728,613
0.1373454462736845,0.9828963875770569,0.07236756384372711,0.027185003273189068,6.862470058877079e-07,2.879302501678467,2.655470723311737e-06,0.0001049430102284532,9.795883670449257e-05,0.2733071520924568,4.8376618906331714e-05,0.025455292779952288,0.0007683070725761354,0.1403376366943121,0.1403376366943121,0.2418462559580803,0.2418462559580803,614
0.12773945927619934,0.9011905640363693,0.08091275580227375,0.026285392232239246,6.902376270545574e-07,2.9035449028015137,2.5792130031732086e-06,0.00010021709385910071,0.00010171490430366248,0.2913307771086693,5.249991318123648e-05,0.0365299335680902,0.0007322875899262726,0.15130382031202316,0.15130382031202316,0.21163742989301682,0.21163742989301682,615
0.11868929490447044,0.8408652991056442,0.09132700972259045,0.02582506975159049,7.220189246481823e-07,2.9025208950042725,2.658313462688966e-06,8.444955710729118e-05,7.821461622370407e-05,0.3344893082976341,4.991904916096246e-05,0.043206894770264626,0.0006074696284485981,0.15126262791454792,0.15126262791454792,0.19380899146199226,0.19380899146199226,616
0.11240996420383453,0.8020920306444168,0.09628317318856716,0.022728419862687588,7.003929169968615e-07,2.8653311729431152,2.506901921606186e-06,7.008188276813598e-05,8.622451787232421e-05,0.3047323226928711,6.367176411004039e-05,0.059963115490972996,0.0006142602069303393,0.17432287335395813,0.17432287335395813,0.15618390403687954,0.15618390403687954,617
0.10782448574900627,0.7575520128011703,0.10369393043220043,0.021232417784631252,7.160230808267443e-07,2.8452205657958984,2.2976580282829673e-06,6.350463536364259e-05,0.00011382151569705456,0.3020031191408634,9.108522135647945e-05,0.09251071140170097,0.0007494648889405653,0.22043045610189438,0.22043045610189438,0.13019423931837082,0.13019423931837082,618
0.10337783955037594,0.6877481937408447,0.11642689816653728,0.02123644109815359,7.271441404554935e-07,2.8820931911468506,2.0737114425628533e-06,5.383527877711458e-05,0.00012396147212712094,0.32234925776720047,7.609157819388201e-05,0.0958167016506195,0.0006945343193365261,0.23501195013523102,0.23501195013523102,0.11912006884813309,0.11912006884813309,619
0.09608345106244087,0.6630382686853409,0.12727408669888973,0.02172290114685893,6.862103418825427e-07,2.8644293546676636,1.9752630464608956e-06,4.7006433305796236e-05,0.00011407655620132573,0.3292775899171829,4.805877779290313e-05,0.08434069342911243,0.0004845649527851492,0.21776314824819565,0.21776314824819565,0.11387037113308907,0.11387037113308907,620
0.09679144248366356,0.6431841850280762,0.13212917372584343,0.021586245857179165,6.763045945490376e-07,2.819507122039795,1.9590655142565083e-06,4.526398242887808e-05,0.0001318186150456313,0.286431685090065,5.551971753448015e-05,0.0872985552996397,0.0005226929351920262,0.2317209355533123,0.2317209355533123,0.10052457451820374,0.10052457451820374,621
0.11300644837319851,0.6401177495718002,0.12779478915035725,0.020466605201363564,6.885709780135585e-07,2.7524536848068237,2.0319156135428784e-06,4.855734459852101e-05,0.000140846577778575,0.29724426567554474,6.35728656561696e-05,0.09364048019051552,0.0005398182838689536,0.24227701127529144,0.24227701127529144,0.09410019963979721,0.09410019963979721,622
0.12067524716258049,0.6161002814769745,0.13029051944613457,0.020984967704862356,7.46858219713431e-07,2.75726854801178,2.1960818230581935e-06,5.337335551303113e-05,0.00016484826119267382,0.3195800632238388,8.677059668116271e-05,0.10844946838915348,0.0006608037801925093,0.28360456228256226,0.28360456228256226,0.09039895609021187,0.09039895609021187,623
0.1472523994743824,0.6609036773443222,0.1084486860781908,0.020367687102407217,7.929048706500907e-07,2.8089910745620728,2.1993179188939393e-06,6.107499302743236e-05,0.00023709257220616564,0.3592054173350334,0.00011416448614909314,0.12932762503623962,0.0008579967834521085,0.36129530519247055,0.36129530519247055,0.09337731637060642,0.09337731637060642,624
0.14560149051249027,0.6886257976293564,0.10120701044797897,0.020448355935513973,8.336065349112687e-07,2.859753668308258,2.233521882999412e-06,6.778471288271248e-05,0.0002941836282843724,0.37420734763145447,0.00015528608855674975,0.14384573325514793,0.0012410095951054245,0.39916545152664185,0.39916545152664185,0.09403935633599758,0.09403935633599758,625
0.1480762753635645,0.7235772907733917,0.0953974761068821,0.020327873062342405,8.967641207391353e-07,2.9480230808258057,2.4397780862273066e-06,6.842367383796955e-05,0.0002499599395378027,0.4555332660675049,0.00010361127351643518,0.115077318623662,0.0010400271276012063,0.3598048537969589,0.3598048537969589,0.10289381258189678,0.10289381258189678,626
0.12710935436189175,0.6270090490579605,0.11689068749547005,0.019293783698230982,8.569961096327461e-07,2.9156649112701416,2.5423565830351436e-06,6.568168828380294e-05,0.00022390959202311933,0.48573020845651627,5.567724656430073e-05,0.06020635366439819,0.0008949812036007643,0.2710229530930519,0.2710229530930519,0.10813243687152863,0.10813243687152863,627
0.1255389116704464,0.6001331657171249,0.11989320628345013,0.019209289457648993,9.62411306204558e-07,2.92993426322937,3.407240001251921e-06,0.0001564860576763749,0.00023653768948861398,0.5009792000055313,6.566333922819467e-05,0.020760428160429,0.0012498740397859365,0.22042514756321907,0.22042514756321907,0.15321693383157253,0.15321693383157253,628
0.12487154453992844,0.6006846949458122,0.11586994864046574,0.018765494460240006,1.152092821143924e-06,2.9506367444992065,3.5631239825306693e-06,0.0003815534364548512,0.00023612570657860488,0.5907369405031204,5.9028398027294315e-05,0.01012910041026771,0.0014776468742638826,0.18511483445763588,0.18511483445763588,0.31470660120248795,0.31470660120248795,629
