AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.975054383277893,3.963245451450348,0.0006386843597283587,0.0042616817518137395,8.969196301222837e-06,2.4266546964645386,1.5278252476491616e-05,0.0021249271230772138,0.00960663368459791,0.050482810474932194,0.043130163103342056,0.3172946721315384,0.021514794789254665,0.20977990701794624,0.20977990701794624,0.025366107001900673,0.025366107001900673,524
2.9128220677375793,4.230985939502716,0.0005088730904390104,0.004314355610404164,9.749655873747543e-06,2.5590822100639343,1.5671157598262653e-05,0.0019481938215903938,0.0067735882475972176,0.05631079897284508,0.032920585945248604,0.3208596259355545,0.01548069529235363,0.21542351692914963,0.21542351692914963,0.028679666575044394,0.028679666575044394,525
3.3322376012802124,4.444602131843567,0.00037467427318915725,0.005571636138483882,1.1967540558543988e-05,2.461380660533905,1.5499962273679557e-05,0.0021543547336477786,0.0037753317155875266,0.06065242923796177,0.026705602649599314,0.40658142417669296,0.013001629849895835,0.17707021906971931,0.17707021906971931,0.03145699156448245,0.03145699156448245,526
3.498179316520691,4.536797404289246,0.0002960387610073667,0.006586069939658046,1.3920050605520373e-05,2.5070881843566895,1.2539900353658595e-05,0.00202361072297208,0.0018191937124356627,0.05610835272818804,0.017372767906636,0.44604577124118805,0.008691904367879033,0.13818693347275257,0.13818693347275257,0.04948155954480171,0.04948155954480171,527
3.4705618023872375,4.4515204429626465,0.00032989777537295595,0.0069088919553905725,1.3787207535642665e-05,2.4806448817253113,1.2269980516066425e-05,0.0019349719514138997,0.0018836636445485055,0.05553326103836298,0.014587827026844025,0.39843272417783737,0.01113223028369248,0.13932042755186558,0.13932042755186558,0.04711003042757511,0.04711003042757511,528
3.4525495767593384,4.523135721683502,0.00025823961550486274,0.007001651683822274,1.3279338872962398e-05,2.4229808151721954,1.3702920114155859e-05,0.002063433639705181,0.0019311002688482404,0.06969388574361801,0.01505613443441689,0.39329979568719864,0.012250454165041447,0.16678035259246826,0.16678035259246826,0.03902270458638668,0.03902270458638668,529
3.484947681427002,4.413651823997498,0.0003249400106142275,0.005903523997403681,1.0384570714450092e-05,2.5352096557617188,9.554472626405186e-06,0.001670440542511642,0.0010920709610218182,0.0965604092925787,0.010359539883211255,0.40097489953041077,0.006775224464945495,0.18281515687704086,0.18281515687704086,0.04933718591928482,0.04933718591928482,530
3.169918954372406,4.2355456948280334,0.00046257835492724553,0.006014146492816508,1.1978764860032243e-05,2.5567668676376343,1.1003043027812964e-05,0.0017576378013473004,0.0009631623106542975,0.06077368278056383,0.02729055006057024,0.5693838372826576,0.012050307122990489,0.17089122906327248,0.17089122906327248,0.04845227114856243,0.04845227114856243,531
3.5492753982543945,4.347338676452637,0.0003238359568058513,0.006774904322810471,1.2335708561295178e-05,2.5054889917373657,1.2572339755934081e-05,0.002605040790513158,0.001091490121325478,0.05734114907681942,0.03337521106004715,0.6645660847425461,0.012063262984156609,0.15399741008877754,0.15399741008877754,0.039727804251015186,0.039727804251015186,532
3.514982759952545,4.318414628505707,0.0004065974280820228,0.006510952371172607,1.4106288972470793e-05,2.5313538312911987,1.2536254416772863e-05,0.0027656008023768663,0.0011872841423610225,0.059534767642617226,0.04335458856076002,0.7165228575468063,0.016003437340259552,0.15941979363560677,0.15941979363560677,0.04263096023350954,0.04263096023350954,533
3.5660624504089355,4.35250461101532,0.00037491194234462455,0.007390451501123607,1.5351790807471843e-05,2.5825607776641846,1.5995032072169124e-05,0.0033118095598183572,0.0015237143088597804,0.06051757372915745,0.06328856106847525,0.6946250796318054,0.02101978985592723,0.1643620803952217,0.1643620803952217,0.03443625057116151,0.03443625057116151,534
3.548937439918518,4.374163448810577,0.00033873788197524846,0.00768288504332304,1.3497758573066676e-05,2.6365482807159424,1.4162159232000704e-05,0.003573938156478107,0.0008692509436514229,0.0731366453692317,0.03235329408198595,0.6999607384204865,0.014306744560599327,0.1588207110762596,0.1588207110762596,0.045571690425276756,0.045571690425276756,535
3.5165399312973022,4.339483380317688,0.00039023572753649205,0.006227430421859026,1.2080306532880059e-05,2.737962305545807,1.6364476778107928e-05,0.004581398679874837,0.0009788018360268325,0.07535535376518965,0.029638174455612898,0.6269240379333496,0.01675702049396932,0.1567251980304718,0.1567251980304718,0.04082813858985901,0.04082813858985901,536
3.653821349143982,4.407450556755066,0.0003037299211428035,0.006674048490822315,9.46326281336951e-06,2.5602591037750244,1.5109159221537993e-05,0.005804995307698846,0.0004165969949099235,0.08243082091212273,0.019165267003700137,0.9183113276958466,0.007299840799532831,0.15071970410645008,0.15071970410645008,0.035507380962371826,0.035507380962371826,537
3.4108367562294006,4.436507821083069,0.00028824231776525266,0.006395959644578397,8.841711292006948e-06,2.4049514532089233,1.4374471675182576e-05,0.006040967418812215,0.000686308994772844,0.11790896765887737,0.01744748675264418,0.9218586981296539,0.007706015603616834,0.1881914585828781,0.1881914585828781,0.02918844111263752,0.02918844111263752,538
3.1750261783599854,4.430798590183258,0.0003331292828079313,0.00679178221616894,7.6568653639697e-06,2.5086987018585205,1.3914609553467017e-05,0.0049769371980801225,0.0004338464714237489,0.1315498724579811,0.009600851335562766,0.9258001297712326,0.0057977193500846624,0.20743146538734436,0.20743146538734436,0.03351929597556591,0.03351929597556591,539
3.266429901123047,4.514176547527313,0.0003218180063413456,0.006330561591312289,8.270466196336201e-06,2.5532686710357666,1.4575542763850535e-05,0.007427218952216208,0.0008823077951092273,0.19862554967403412,0.013152953470125794,1.004573404788971,0.007914870511740446,0.26435205712914467,0.26435205712914467,0.026559189427644014,0.026559189427644014,540
3.1671327352523804,4.4617509841918945,0.0004108398570679128,0.005719208857044578,8.620913263257535e-06,2.7369344234466553,1.4409155255634687e-05,0.008811746374703944,0.0006936665886314586,0.22916501387953758,0.006453584646806121,0.9170150756835938,0.005091915372759104,0.21595072001218796,0.21595072001218796,0.028276462107896805,0.028276462107896805,541
2.600886821746826,4.263721406459808,0.0007280808495124802,0.005016684881411493,5.9034340438302024e-06,2.839292287826538,1.1756835647247499e-05,0.0031348198535852134,0.00020781895727850497,0.22909600287675858,0.0016480812337249517,0.6283771991729736,0.0018518607248552144,0.1658528670668602,0.1658528670668602,0.03865577280521393,0.03865577280521393,542
2.47454434633255,4.303780496120453,0.0007627120794495568,0.00581457104999572,5.3781991482537705e-06,2.724313735961914,1.3936920595369884e-05,0.0026944969431497157,0.00021072984964121133,0.21992642432451248,0.001412766141584143,0.5722793936729431,0.0018748787988442928,0.19251719117164612,0.19251719117164612,0.02745406236499548,0.02745406236499548,543
2.796064019203186,4.399177134037018,0.0006606393435504287,0.006127586239017546,6.715583822369808e-06,2.8804317116737366,1.526466462564713e-05,0.003041129093617201,0.00026775061996886507,0.2031785435974598,0.002037554659182206,0.6037291139364243,0.003867967752739787,0.19215427339076996,0.19215427339076996,0.03271492896601558,0.03271492896601558,544
2.6824378967285156,4.351145327091217,0.0006899105210322887,0.00581023923587054,6.644388008680835e-06,2.9282402992248535,1.3083840713079553e-05,0.003078406734857708,0.00018998613086296245,0.22114161401987076,0.001597976079210639,0.557936429977417,0.002489802718628198,0.18366703763604164,0.18366703763604164,0.03951095510274172,0.03951095510274172,545
2.5622057914733887,4.33571070432663,0.0007094779721228406,0.0044890615390613675,8.395845725317486e-06,2.736494243144989,1.3310605027072597e-05,0.003053961554542184,0.00032676336559234187,0.2067100815474987,0.0020660817972384393,0.4764440283179283,0.004273820377420634,0.20423442125320435,0.20423442125320435,0.03974506165832281,0.03974506165832281,546
3.00834059715271,4.383434355258942,0.0010109074355568737,0.0060618307907134295,1.099055225495249e-05,2.7982449531555176,1.2747024129566853e-05,0.0016465404769405723,0.00010986139386659488,0.12085933238267899,0.00042918800318147987,0.35685449838638306,0.003482945612631738,0.07880495861172676,0.07880495861172676,0.09300339967012405,0.09300339967012405,547
2.833487391471863,4.076842665672302,0.0015980050375219434,0.0046521390322595835,1.4467619848801405e-05,2.827916145324707,1.4274133945946232e-05,0.0016512093134224415,0.00036175086279399693,0.07281223312020302,0.0020025808771606535,0.44920749962329865,0.011217198334634304,0.10526417754590511,0.10526417754590511,0.09483391419053078,0.09483391419053078,548
1.2840758264064789,2.92928546667099,0.010077444603666663,0.0027846414013765752,8.22110564513423e-06,3.0787742137908936,1.4856300367682707e-05,0.0014604772150050849,0.00028438169465516694,0.036567801143974066,0.0023601323482580483,0.49778785556554794,0.006711931200698018,0.06385575514286757,0.06385575514286757,0.06055396515876055,0.06055396515876055,549
0.42549848556518555,3.052169680595398,0.02037198282778263,0.002890717296395451,9.251949109057023e-06,3.279368281364441,2.363297880947357e-05,0.0014337425818666816,1.940010179168894e-05,0.09605473838746548,0.0006981889600865543,0.5126441270112991,0.002083534636767581,0.02237598178908229,0.02237598178908229,0.07709437981247902,0.07709437981247902,550
0.22232064977288246,3.2797038555145264,0.014043678529560566,0.002760670322459191,9.56419057729363e-06,2.8552207350730896,2.3727084226266015e-05,0.0014214034308679402,6.381042112479918e-05,0.1082334853708744,0.002367567067267373,0.5910566821694374,0.002948448236566037,0.025166235864162445,0.025166235864162445,0.050824033096432686,0.050824033096432686,551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609
0.1360488124191761,3.0091655254364014,0.020106900483369827,0.0055350433103740215,1.4416563089980627e-05,3.6763498187065125,1.6521646557521308e-05,0.0006060358646209352,8.269613317679614e-05,0.32315924763679504,0.007890869746915996,0.5962073802947998,0.00788425444625318,0.033922188449651,0.033922188449651,0.058994535356760025,0.058994535356760025,610
0.07144438568502665,3.1543421745300293,0.017673366237431765,0.004390755784697831,1.0375989631938864e-05,3.420265316963196,3.0129092465358553e-05,0.0011413662286940962,7.34291006665444e-05,0.48999302089214325,0.004063942760694772,0.48175618052482605,0.0042768329149112105,0.0440788920968771,0.0440788920968771,0.04131849855184555,0.04131849855184555,611
0.1113254763185978,3.149426579475403,0.010363947367295623,0.00475542590720579,1.4010107634021551e-05,3.451760709285736,3.8018240502424305e-05,0.0011491442273836583,0.00013884428881283384,0.4440806061029434,0.008589833159931004,0.4334905371069908,0.0063233147375285625,0.06633414886891842,0.06633414886891842,0.03424381837248802,0.03424381837248802,612
0.11623835191130638,3.08636337518692,0.010971490992233157,0.005071134655736387,1.656533413552097e-05,3.5088199377059937,4.487916157813743e-05,0.001062981245922856,0.00019420796888880432,0.416182205080986,0.00603038293775171,0.39522264152765274,0.0035509892040863633,0.12309695594012737,0.12309695594012737,0.0310409814119339,0.0310409814119339,613
0.1596427522599697,3.0711162090301514,0.00990569475106895,0.006420519785024226,1.2987927675567335e-05,3.29630970954895,4.995857580070151e-05,0.0008089430775726214,0.0002089797635562718,0.3333441913127899,0.005991911748424172,0.29396556317806244,0.004084252577740699,0.097360173240304,0.097360173240304,0.02142854267731309,0.02142854267731309,614
0.16662269830703735,3.0025652050971985,0.011596123222261667,0.005969657213427126,1.0650753665686352e-05,3.2756423950195312,4.32801061833743e-05,0.0005178236824576743,0.00010750631190603599,0.509832538664341,0.0018838753749150783,0.22684738039970398,0.0016097068146336824,0.09404546581208706,0.09404546581208706,0.03359953640028834,0.03359953640028834,615
0.102531798183918,3.117414116859436,0.013599448138847947,0.007043202640488744,9.850056130744633e-06,3.213764727115631,4.111835551157128e-05,0.0003503102561808191,6.112206847319612e-05,0.6115074455738068,0.0010347846546210349,0.19674083217978477,0.001832421257859096,0.060533517971634865,0.060533517971634865,0.034001434687525034,0.034001434687525034,616
0.08428824134171009,3.1438907980918884,0.01471610739827156,0.008665398927405477,1.0727728749770904e-05,3.2306212186813354,3.554058139343397e-05,0.00018897999325417913,3.916327386832563e-05,0.7197505235671997,0.0008330923446919769,0.18467342481017113,0.0014866070705465972,0.05978140980005264,0.05978140980005264,0.05850696936249733,0.05850696936249733,617
0.07172283250838518,3.303835391998291,0.01761720166541636,0.01075422391295433,1.0020803529187106e-05,3.023890256881714,3.260816583861015e-05,0.00016774240066297352,4.617852482624585e-05,0.6788124889135361,0.0008635680569568649,0.16349833458662033,0.001203261490445584,0.07394221145659685,0.07394221145659685,0.06356791127473116,0.06356791127473116,618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626
