AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.007689453777857125,0.3188760578632355,0.6152693927288055,0.005632265820167959,4.7469434605318384e-07,3.3441826701164246,1.8144488933558023e-06,0.00038060781662352383,0.024881784338504076,0.27124764397740364,0.00298636790830642,0.03548518056049943,0.031088499817997217,0.9395324438810349,0.9395324438810349,0.03101513022556901,0.03101513022556901,929
0.009914333932101727,0.42517710477113724,0.7185132056474686,0.0061122438637539744,4.109211459990547e-07,3.237787187099457,1.5686103438383725e-06,0.00042583938920870423,0.021217099856585264,0.37414945662021637,0.0026006472762674093,0.06284674629569054,0.019313469529151917,1.036812663078308,1.036812663078308,0.030098946299403906,0.030098946299403906,930
0.008649643859826028,0.4329731687903404,0.792083814740181,0.006098878802731633,5.431975225178576e-07,3.253529369831085,1.470038739626034e-06,0.0003340728289913386,0.011716001899912953,0.3145858645439148,0.004112272290512919,0.08849696256220341,0.019989064894616604,0.9614526480436325,0.9614526480436325,0.0344944978132844,0.0344944978132844,931
0.008950902265496552,0.4005107283592224,0.9215318411588669,0.006485885242000222,6.201167934705154e-07,3.3638718724250793,1.8300283954886254e-06,0.0003163043220411055,0.010672489879652858,0.27772318571805954,0.00727148842997849,0.09510570205748081,0.02813982544466853,1.0034306347370148,1.0034306347370148,0.03469985909759998,0.03469985909759998,932
0.004596765502355993,0.15089301392436028,1.3333606719970703,0.005817548953928053,4.6463121350370784e-07,3.251531720161438,1.7064606083749823e-06,0.00024183013010770082,0.011503170244395733,0.2548627182841301,0.004193133790977299,0.05874359980225563,0.021285219117999077,0.895189493894577,0.895189493894577,0.036046241875737906,0.036046241875737906,933
0.002973399532493204,0.08834492415189743,1.3567344844341278,0.006138484459370375,3.728065678387793e-07,3.2785335183143616,1.5786261542416469e-06,0.00017896294593811035,0.01417257939465344,0.16894394531846046,0.0037537424941547215,0.052738357335329056,0.027257450856268406,0.858510285615921,0.858510285615921,0.029714955016970634,0.029714955016970634,934
0.004849836113862693,0.10653420351445675,1.1907391250133514,0.006507186335511506,4.1010448370570884e-07,3.37750107049942,1.7542591024266585e-06,0.00016573776520090178,0.02460233634337783,0.17486194148659706,0.0048249438987113535,0.04851577803492546,0.04968336317688227,1.0946355760097504,1.0946355760097504,0.027858156245201826,0.027858156245201826,935
0.0038252983358688653,0.10241476818919182,1.0864651203155518,0.007101322407834232,3.4620054378819987e-07,3.348722457885742,1.3509286134194554e-06,0.00010947233022307046,0.014273085398599505,0.19254038110375404,0.001957603672053665,0.03926025703549385,0.030764362309128046,0.9064178913831711,0.9064178913831711,0.03291579894721508,0.03291579894721508,936
0.004124630067963153,0.07201944012194872,1.3221657276153564,0.00691417430061847,3.68916808213271e-07,3.425588011741638,1.4504729506370495e-06,0.00011752536920539569,0.009601536439731717,0.16127703711390495,0.0019641219114419073,0.03397915745154023,0.029662419110536575,0.7382809370756149,0.7382809370756149,0.036282408982515335,0.036282408982515335,937
0.003022089076694101,0.0808236375451088,1.3777559995651245,0.007131759193725884,3.906830770006309e-07,3.411175012588501,1.6678320946539316e-06,0.00015045235159050208,0.014634585240855813,0.15458904206752777,0.004340368031989783,0.03984860144555569,0.04387809429317713,0.8709483593702316,0.8709483593702316,0.027193613350391388,0.027193613350391388,938
0.003600307973101735,0.07478480692952871,1.2914377450942993,0.006705918931402266,4.2249350684642195e-07,3.278670310974121,1.8085802366840653e-06,0.00012938156032760162,0.014224631013348699,0.14209083281457424,0.004513000894803554,0.03894116962328553,0.053427089005708694,0.883982852101326,0.883982852101326,0.028865754138678312,0.028865754138678312,939
0.0024623656645417213,0.0692833075299859,1.4570601284503937,0.006579197943210602,3.9739820323347885e-07,3.2761260867118835,1.779658163059139e-06,0.00013194955499784555,0.011680851457640529,0.1798374019563198,0.0035017114714719355,0.03805467626079917,0.04129962995648384,0.8825632184743881,0.8825632184743881,0.032786126248538494,0.032786126248538494,940
0.0023363562650047243,0.06966519169509411,1.4146208763122559,0.0067705730907619,4.173388390427135e-07,3.410462439060211,1.6861550022895244e-06,0.00014860615010547917,0.01313934219069779,0.21206965669989586,0.003842649166472256,0.03578541800379753,0.03902835538610816,0.914338082075119,0.914338082075119,0.03146494971588254,0.03146494971588254,941
0.0026199192507192492,0.06899638567119837,1.348365992307663,0.007172923069447279,4.085594085267985e-07,3.388224244117737,1.7538826568852528e-06,0.00017781008864403702,0.016301823779940605,0.2387973666191101,0.004744130419567227,0.042350199073553085,0.046924613416194916,1.0344994068145752,1.0344994068145752,0.026054144836962223,0.026054144836962223,942
0.0034498979221098125,0.05099097732454538,1.4905272424221039,0.007124983821995556,4.3573621155701403e-07,3.4451112151145935,1.696523383998283e-06,0.0001517490545666078,0.010222075507044792,0.1834559068083763,0.00509941834025085,0.058185262605547905,0.042144181206822395,0.95737025141716,0.95737025141716,0.026951811742037535,0.026951811742037535,943
0.0037733177305199206,0.099469143897295,1.3506320118904114,0.007572169415652752,4.034469469615942e-07,3.3568301796913147,1.9630564906947257e-06,0.000209180961974198,0.010634151985868812,0.21754182875156403,0.0032105104764923453,0.05497021600604057,0.05304299294948578,1.0357429087162018,1.0357429087162018,0.027296734042465687,0.027296734042465687,944
0.004996946663595736,0.16605563461780548,1.3612805306911469,0.007759017171338201,4.354952665153178e-07,3.2222920656204224,2.2844307068226044e-06,0.00027605854484136216,0.01463601365685463,0.26797346770763397,0.006097906734794378,0.0631598848849535,0.05454221274703741,1.1898479610681534,1.1898479610681534,0.022625899873673916,0.022625899873673916,945
0.0031387186027131975,0.1292229536920786,1.7074955999851227,0.007762102177366614,4.217736915279602e-07,3.4066277742385864,2.422142415525741e-06,0.0003276976349297911,0.023056373465806246,0.23027323186397552,0.009378324612043798,0.054395138286054134,0.07540686521679163,1.1773226410150528,1.1773226410150528,0.02428258303552866,0.02428258303552866,946
0.003172104188706726,0.15219351276755333,1.4547288417816162,0.00749566126614809,4.1354489610512246e-07,3.4294331073760986,2.497464208772726e-06,0.0003764997745747678,0.016211937181651592,0.2243219129741192,0.007806795183569193,0.053762681782245636,0.06361808627843857,1.0918617248535156,1.0918617248535156,0.0214700517244637,0.0214700517244637,947
0.002830692974384874,0.1904570497572422,1.39367014169693,0.008184569305740297,3.770090728494324e-07,3.3722734451293945,2.323802306136713e-06,0.00025637551516410895,0.011345625389367342,0.2407732605934143,0.005125676398165524,0.05351022817194462,0.045581101439893246,1.0393524169921875,1.0393524169921875,0.026252747047692537,0.026252747047692537,948
0.00340234866598621,0.1851174421608448,1.286470890045166,0.007294809329323471,3.1356716334585144e-07,3.3680009841918945,1.7285958620050224e-06,0.00024579097953392193,0.006545382202602923,0.24744706228375435,0.0038349966052919626,0.06004747003316879,0.02203735988587141,0.9671112895011902,0.9671112895011902,0.02938614459708333,0.02938614459708333,949
0.003020825097337365,0.16960535198450089,1.153242588043213,0.0059482327196747065,4.105130102516341e-07,3.564006984233856,1.9947461282754375e-06,0.0002732159191509709,0.010913944570347667,0.30220411717891693,0.006855187239125371,0.07387961726635695,0.03984462469816208,1.409132480621338,1.409132480621338,0.02622397616505623,0.02622397616505623,950
0.003377587127033621,0.1854592002928257,1.1734159290790558,0.00651720620226115,3.111239976760771e-07,3.6685681343078613,1.612790470062464e-06,0.00018253049347549677,0.006771995103918016,0.3027331829071045,0.003398817789275199,0.06575464271008968,0.02438410185277462,1.5006808936595917,1.5006808936595917,0.027696199249476194,0.027696199249476194,951
0.00275553873507306,0.12940555810928345,1.353413462638855,0.007004258804954588,3.1639682873674246e-07,3.4508508443832397,1.5006631315372942e-06,0.00014784664017497562,0.009116418659687042,0.24182751774787903,0.005553151131607592,0.08202343247830868,0.035849937703460455,1.6188690066337585,1.6188690066337585,0.0270352466031909,0.0270352466031909,952
0.0033339648507535458,0.17492152750492096,1.274019032716751,0.007670429185964167,2.735905191286747e-07,3.2235759496688843,1.701130969422593e-06,0.0001343880740023451,0.009701213566586375,0.214663315564394,0.004485237004701048,0.0737620098516345,0.035201560240238905,1.5094459056854248,1.5094459056854248,0.02282441360875964,0.02282441360875964,953
0.0023270322708413005,0.1722637191414833,1.2930035591125488,0.007649405742995441,3.2682908823744583e-07,3.416574001312256,1.6958520632215368e-06,0.00012871908438683022,0.009091291576623917,0.2268407680094242,0.005187216447666287,0.07441095542162657,0.03496721386909485,1.3776148855686188,1.3776148855686188,0.025144158862531185,0.025144158862531185,954
0.002470510662533343,0.15720099210739136,1.3579820096492767,0.008223812910728157,2.652352293353033e-07,3.4463924169540405,1.3535554899135605e-06,9.208018127537798e-05,0.004634232900571078,0.2569524943828583,0.002644659543875605,0.07273392286151648,0.018681201618164778,1.2568601965904236,1.2568601965904236,0.03252527443692088,0.03252527443692088,955
0.002467846206855029,0.15747569501399994,1.4567314088344574,0.00816110463347286,3.009483862115303e-07,3.4645384550094604,1.4047287777430029e-06,9.294380106439348e-05,0.0055477157002314925,0.24322336539626122,0.004125129198655486,0.07920639589428902,0.021812808699905872,1.339247077703476,1.339247077703476,0.030433980282396078,0.030433980282396078,956
0.002604748005978763,0.1289406232535839,1.481281965970993,0.008056924561969936,3.170891460513303e-07,3.4948372840881348,1.4541862469741318e-06,9.561194019624963e-05,0.0042822377872653306,0.22781435400247574,0.0034560190397314727,0.09006605483591557,0.02100555459037423,1.223110556602478,1.223110556602478,0.03049521241337061,0.03049521241337061,957
0.002444366691634059,0.14905291609466076,1.4370597898960114,0.008383238455280662,3.6057642205378215e-07,3.358248472213745,1.4169484074955108e-06,0.00010313216989743523,0.005228057270869613,0.21339943632483482,0.005275708390399814,0.14258750714361668,0.025509512051939964,1.419738382101059,1.419738382101059,0.02895440673455596,0.02895440673455596,958
0.002753046283032745,0.12534018605947495,1.4489707350730896,0.007791715324856341,3.544016990986165e-07,3.277413547039032,1.402727463073461e-06,9.184041118714958e-05,0.005163616733625531,0.21665919572114944,0.005946096498519182,0.15876568853855133,0.027340201195329428,1.4677391946315765,1.4677391946315765,0.027628184761852026,0.027628184761852026,959
0.0026639734278433025,0.08962174877524376,1.5934959053993225,0.008125376771204174,3.380370117156417e-07,3.2479918003082275,1.2512469993453124e-06,8.486225851811469e-05,0.005193175165913999,0.22217243909835815,0.004806834040209651,0.17351990565657616,0.025788145139813423,1.4937752485275269,1.4937752485275269,0.02925923326984048,0.02925923326984048,960
0.003051161183975637,0.08973147720098495,1.541648805141449,0.008333843434229493,3.561533645779491e-07,3.2501229643821716,1.3688593014649086e-06,8.650760719319806e-05,0.0071094249142333865,0.19480625167489052,0.007327948114834726,0.17857424914836884,0.03521339502185583,1.5750131011009216,1.5750131011009216,0.02619856270030141,0.02619856270030141,961
0.0021454408124554902,0.08084909059107304,1.732059121131897,0.008689219830557704,3.6847026763098256e-07,3.296392560005188,1.334433648025879e-06,9.03920954442583e-05,0.006516985595226288,0.18936868757009506,0.006671960582025349,0.1629745401442051,0.03538490738719702,1.417902559041977,1.417902559041977,0.029175898525863886,0.029175898525863886,962
0.0017920380923897028,0.08686394430696964,1.5970148146152496,0.009317598887719214,3.4387678482517003e-07,3.3368664979934692,1.3380527263961994e-06,8.330459422722925e-05,0.005005422863177955,0.1725161075592041,0.004119602672290057,0.1432954054325819,0.02932206727564335,1.2768679857254028,1.2768679857254028,0.03273774869740009,0.03273774869740009,963
0.0017182894225697964,0.0853628572076559,1.696309894323349,0.009574805153533816,3.226236344744393e-07,3.376089334487915,1.5728571156614635e-06,8.394377800868824e-05,0.007080595241859555,0.12848197482526302,0.004394715069793165,0.09491795673966408,0.03983237314969301,1.1053645610809326,1.1053645610809326,0.0275785056874156,0.0275785056874156,964
0.0017331067647319287,0.0835899543017149,1.5888604521751404,0.010006119264289737,3.321817487744738e-07,3.348979353904724,1.4764863465188682e-06,8.250929568021093e-05,0.006364359869621694,0.14772764407098293,0.003689613949973136,0.10505267418920994,0.030816381331533194,1.1268340051174164,1.1268340051174164,0.028463457711040974,0.028463457711040974,965
0.00189141821465455,0.0877691712230444,1.4637203514575958,0.009441028232686222,3.6323260843573735e-07,3.3322781324386597,1.6372526090435713e-06,9.570307156536728e-05,0.01026805373840034,0.13302059844136238,0.0051138532580807805,0.09359144605696201,0.0477066682651639,1.1160457879304886,1.1160457879304886,0.02447579288855195,0.02447579288855195,966
0.0020556795061565936,0.09269103407859802,1.3941311836242676,0.009663391974754632,3.728051467533078e-07,3.266540765762329,1.6717956441425486e-06,9.818441867537331e-05,0.010334891267120838,0.13513176701962948,0.005685153882950544,0.10013140738010406,0.04653069190680981,1.1375466734170914,1.1375466734170914,0.023905374109745026,0.023905374109745026,967
0.001297163253184408,0.07731028832495213,1.6621892154216766,0.010273043299093843,3.813760329762772e-07,3.3631956577301025,1.6315058815052907e-06,9.474566468270496e-05,0.010112407617270947,0.1437694113701582,0.005728352116420865,0.09087244048714638,0.04914631601423025,1.1208830028772354,1.1208830028772354,0.02527650212869048,0.02527650212869048,968
0.0008274824358522892,0.06021716631948948,1.8383343517780304,0.010627232259139419,4.322834357139982e-07,3.548610508441925,1.1811653877202843e-06,8.28793054097332e-05,0.004762168100569397,0.13284812681376934,0.005871330504305661,0.14172076247632504,0.03946124576032162,1.1537210643291473,1.1537210643291473,0.03603864926844835,0.03603864926844835,969
0.0008227382932091132,0.03696823725476861,2.044621706008911,0.010464832885190845,4.472441972325214e-07,3.6368972063064575,1.1436483760007832e-06,8.353888915735297e-05,0.0038593943463638425,0.10188466869294643,0.0061172404093667865,0.16998477280139923,0.03282587509602308,1.0354748368263245,1.0354748368263245,0.0340823526494205,0.0340823526494205,970
0.0013797142310068011,0.03233485855162144,1.757638156414032,0.009227620903402567,4.5940822701595607e-07,3.6508697271347046,9.354040741982317e-07,7.829319656593725e-05,0.0029709763475693762,0.09293993934988976,0.004166119615547359,0.16235528513789177,0.01979684690013528,0.9375007450580597,0.9375007450580597,0.040825046598911285,0.040825046598911285,971
