AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.038178463000804186,3.567245304584503,0.1024395227432251,0.011375189060345292,2.125030995614452e-07,4.362486302852631,5.700997007807018e-06,0.00011754935258068144,0.0014313511201180518,0.012769039021804929,0.0030835834331810474,0.36298029124736786,0.008950573974289,0.3683376684784889,0.3683376684784889,0.027890433557331562,0.027890433557331562,1222
0.0369053496979177,3.5920685529708862,0.11215327307581902,0.011297230375930667,2.1745785616644753e-07,4.357064664363861,5.996914183015178e-06,0.00012056938430760056,0.001492881856393069,0.012362487614154816,0.003835438401438296,0.3789547458291054,0.01038574380800128,0.36346767097711563,0.36346767097711563,0.02715551992878318,0.02715551992878318,1223
0.03662611357867718,3.5871320962905884,0.12059350498020649,0.011336368042975664,2.2623426687573556e-07,4.352108538150787,6.148202942313219e-06,0.00011983002877968829,0.0015007563342805952,0.012411661446094513,0.004330595838837326,0.40062110871076584,0.012003635056316853,0.3660918399691582,0.3660918399691582,0.027064739260822535,0.027064739260822535,1224
0.035209262277930975,3.597722351551056,0.12518866918981075,0.011615641415119171,2.2141927402685724e-07,4.346508979797363,6.296193646448955e-06,0.0001257301846635528,0.0016940193017944694,0.011651305248960853,0.005273580318316817,0.42037665843963623,0.013471845304593444,0.37558063864707947,0.37558063864707947,0.025732191279530525,0.025732191279530525,1225
0.03437308128923178,3.5644888877868652,0.12965163215994835,0.011809943243861198,2.2666229781975744e-07,4.335941672325134,6.447459099945263e-06,0.00011706663826771546,0.0015898827405180782,0.011874546762555838,0.005720813060179353,0.42283814400434494,0.014289545360952616,0.3661584109067917,0.3661584109067917,0.025566343683749437,0.025566343683749437,1226
0.03320035757496953,3.568963408470154,0.13053960166871548,0.012141985353082418,2.32221157858703e-07,4.332506954669952,6.52892424568563e-06,0.00010334522812627256,0.0015624296793248504,0.012159086763858795,0.006666364497505128,0.39679713547229767,0.01720213796943426,0.34635595977306366,0.34635595977306366,0.027156551368534565,0.027156551368534565,1227
0.03243378363549709,3.5744577646255493,0.13550033792853355,0.012718465877696872,2.1922234694216058e-07,4.330472350120544,5.965882792224875e-06,9.176153071166482e-05,0.001304169709328562,0.012937632855027914,0.005353005835786462,0.3847559541463852,0.013439410831779242,0.31867843121290207,0.31867843121290207,0.02925882115960121,0.02925882115960121,1228
0.0327417952939868,3.5509806871414185,0.1419723965227604,0.013018219033256173,2.126425613369065e-07,4.323844313621521,5.478874527398148e-06,8.583604540035594e-05,0.0011748554243240505,0.013203241396695375,0.004604465211741626,0.3935481607913971,0.011177473934367299,0.30972642824053764,0.30972642824053764,0.0305417412891984,0.0305417412891984,1229
0.03396583488211036,3.5459494590759277,0.1499914564192295,0.013000319013372064,2.306422075548653e-07,4.339601695537567,5.668874223374587e-06,9.025032341014594e-05,0.0013016318553127348,0.013796263374388218,0.0055756018264219165,0.39061572402715683,0.013185464777052402,0.30304454267024994,0.30304454267024994,0.030528439674526453,0.030528439674526453,1230
0.03631595289334655,3.575757145881653,0.14317928813397884,0.013375579146668315,2.3676653526649716e-07,4.358858168125153,6.264331204874907e-06,0.00010359565749240573,0.0014125238521955907,0.01270103151910007,0.007349534425884485,0.4063877463340759,0.015860089333727956,0.31090980395674706,0.31090980395674706,0.028295330703258514,0.028295330703258514,1231
0.038713905960321426,3.58639657497406,0.14056271873414516,0.014062603004276752,2.2347151684698474e-07,4.351136684417725,5.238409244157083e-06,8.75327350513544e-05,0.0009177215542877093,0.012767607113346457,0.004401787591632456,0.40284838527441025,0.009011275251396,0.28466133400797844,0.28466133400797844,0.032545928843319416,0.032545928843319416,1232
0.033522520679980516,3.5629844665527344,0.14624495059251785,0.01500653219409287,2.1268069971824843e-07,4.364667236804962,4.8355150283896364e-06,8.243339834734797e-05,0.0008738116594031453,0.010998324723914266,0.0041920351213775575,0.3949805349111557,0.008480464457534254,0.29561514034867287,0.29561514034867287,0.03497784724459052,0.03497784724459052,1233
0.03380229463800788,3.635154366493225,0.14596429653465748,0.015788174932822585,2.130282261703087e-07,4.361831545829773,4.740034285077854e-06,7.150780675146962e-05,0.000842671433929354,0.009789553005248308,0.004232364008203149,0.41905537247657776,0.008592110825702548,0.33728010952472687,0.33728010952472687,0.03447343595325947,0.03447343595325947,1234
0.03263440914452076,3.6245644092559814,0.14891651459038258,0.016763067105785012,2.0918617948950669e-07,4.353547692298889,4.792076992998773e-06,7.9470382843283e-05,0.0012429339403752238,0.009579185862094164,0.00578016450162977,0.45629173517227173,0.010785404592752457,0.37633825093507767,0.37633825093507767,0.02882637083530426,0.02882637083530426,1235
0.03134789178147912,3.659936487674713,0.16775615513324738,0.017499953974038363,1.915679526121039e-07,4.327027499675751,4.6189543922992016e-06,7.611211913172156e-05,0.0011126216122647747,0.008382168016396463,0.00520522880833596,0.440831296145916,0.008599819848313928,0.380568765103817,0.380568765103817,0.028482885099947453,0.028482885099947453,1236
0.029603943694382906,3.6951246857643127,0.18575849011540413,0.017727335216477513,1.8002355162138883e-07,4.3246811628341675,4.488373690492153e-06,6.882728030177532e-05,0.0010150877642445266,0.008697606972418725,0.00407457904657349,0.4064026102423668,0.00747190264519304,0.36485854536294937,0.36485854536294937,0.02772861858829856,0.02772861858829856,1237
0.02926338231191039,3.634885251522064,0.19592609256505966,0.017099756514653563,1.8861953776649898e-07,4.354124665260315,4.5040243890071e-06,6.690524514851859e-05,0.0011108619219157845,0.009168113465420902,0.004297372070141137,0.3932633623480797,0.008384287939406931,0.3590233623981476,0.3590233623981476,0.02855078550055623,0.02855078550055623,1238
0.029020325746387243,3.6971044540405273,0.21124685183167458,0.016647300217300653,2.0446634607651504e-07,4.3565890192985535,4.8839649480214575e-06,6.858228971395874e-05,0.001011487838695757,0.009791947668418288,0.005032443441450596,0.40626637637615204,0.008503951248712838,0.33774513751268387,0.33774513751268387,0.027926228940486908,0.027926228940486908,1239
0.027335314080119133,3.758009970188141,0.22453447803854942,0.016092521836981177,2.1679854356193573e-07,4.395222961902618,4.587355988405761e-06,5.7084662330453284e-05,0.0008713854913366958,0.01042476505972445,0.004093704919796437,0.380750373005867,0.007970327278599143,0.3293989226222038,0.3293989226222038,0.03327852813526988,0.03327852813526988,1240
0.028997550252825022,3.833414614200592,0.2330089546740055,0.01590678351931274,2.3299802975884631e-07,4.392203092575073,4.588056015109032e-06,5.496176981978351e-05,0.000807855321909301,0.011116827372461557,0.004062231746502221,0.4126342386007309,0.0074418343137949705,0.34056100994348526,0.34056100994348526,0.032351454719901085,0.032351454719901085,1241
0.032632367219775915,3.847739100456238,0.23753825575113297,0.015584224602207541,2.3675207572182444e-07,4.367009997367859,4.788618639395281e-06,6.023855348757934e-05,0.0008544909360352904,0.011429762234911323,0.004703582962974906,0.44129200279712677,0.007652078638784587,0.3382160887122154,0.3382160887122154,0.03067820332944393,0.03067820332944393,1242
0.03221153514459729,3.8498222827911377,0.249867532402277,0.01531423069536686,2.586851621799724e-07,4.37833309173584,5.044267936682445e-06,6.388519523170544e-05,0.001088023855118081,0.012072488898411393,0.0064792606281116605,0.4896736890077591,0.010774033144116402,0.370255783200264,0.370255783200264,0.03080896334722638,0.03080896334722638,1243
0.030511070508509874,3.8293907046318054,0.2593117766082287,0.014065672876313329,2.7627644172412147e-07,4.4035398960113525,5.832447982356825e-06,7.84327039582422e-05,0.0013009991380386055,0.01252337358891964,0.008349150884896517,0.581393800675869,0.012770715402439237,0.431581512093544,0.431581512093544,0.02581589389592409,0.02581589389592409,1244
0.03411823883652687,3.984256386756897,0.22541593760252,0.012512827524915338,3.1090568342051483e-07,4.430545270442963,6.984127480791358e-06,0.00010708034096751362,0.0016362797759938985,0.013090056600049138,0.009996922453865409,0.6580749154090881,0.01659497618675232,0.46645134687423706,0.46645134687423706,0.023199392016977072,0.023199392016977072,1245
0.0334933795966208,4.1037872433662415,0.20565014332532883,0.011349270353093743,3.344609211808347e-07,4.422177672386169,7.548919143118837e-06,0.00011931404515053146,0.0016194397176150233,0.014715464785695076,0.008653226541355252,0.6854551285505295,0.01519787940196693,0.49559932202100754,0.49559932202100754,0.022696079686284065,0.022696079686284065,1246
0.034613534808158875,4.101329445838928,0.19145844504237175,0.011251139221712947,3.5253620467301516e-07,4.40278559923172,7.852389103391033e-06,0.0001294025332754245,0.0018385332077741623,0.015004030428826809,0.009623458608984947,0.710635632276535,0.016260385746136308,0.5019624531269073,0.5019624531269073,0.021041887812316418,0.021041887812316418,1247
0.030532318633049726,4.03517484664917,0.20763637498021126,0.011765419039875269,3.303683016042669e-07,4.392191767692566,6.524349487335712e-06,0.00010776712770166341,0.0013798734289593995,0.017147406470030546,0.006662019877694547,0.7108662277460098,0.011309210676699877,0.4545349255204201,0.4545349255204201,0.025314989034086466,0.025314989034086466,1248
0.02811864484101534,3.978182077407837,0.23447461426258087,0.011938278330489993,3.060931419440749e-07,4.39351350069046,5.811377263853501e-06,0.00010368085895606782,0.001292970118811354,0.016920168418437243,0.005331526044756174,0.6985365599393845,0.008731426787562668,0.45654743909835815,0.45654743909835815,0.025955841410905123,0.025955841410905123,1249
0.02901874016970396,4.018420577049255,0.2519056759774685,0.012380818370729685,2.853940372915531e-07,4.382433295249939,5.910007985221455e-06,0.00011782577530539129,0.0010163620754610747,0.017685622442513704,0.005187864298932254,0.7987204939126968,0.0065198756055906415,0.4150211438536644,0.4150211438536644,0.02241687849164009,0.02241687849164009,1250
0.02777715213596821,3.955685794353485,0.25334956124424934,0.012363028945401311,2.994225312136223e-07,4.382259249687195,6.044421070328099e-06,0.000111250119516626,0.0009746815339894965,0.019133485620841384,0.005635667475871742,0.7989481091499329,0.007318212301470339,0.395706370472908,0.395706370472908,0.02347922185435891,0.02347922185435891,1251
0.029587822500616312,3.9133578538894653,0.24702055379748344,0.012739134253934026,2.9094911369043075e-07,4.368640780448914,5.8842164207817405e-06,0.00010937767910945695,0.000939231613301672,0.020452213939279318,0.005213913391344249,0.7453384250402451,0.006505741621367633,0.37181567400693893,0.37181567400693893,0.02334654564037919,0.02334654564037919,1252
0.030177407898008823,3.855370283126831,0.2391435205936432,0.01310031395405531,3.195297892943927e-07,4.362580180168152,5.962248224022915e-06,0.0001115175928134704,0.0011242867913097143,0.021024122834205627,0.0072427536360919476,0.70311538875103,0.009406254976056516,0.372847355902195,0.372847355902195,0.02447750186547637,0.02447750186547637,1253
0.029070680029690266,3.81352037191391,0.2543795667588711,0.01340427901595831,3.065260756329735e-07,4.362888932228088,5.104257638777199e-06,9.958079317584634e-05,0.0009865438914857805,0.020597255788743496,0.0057554926024749875,0.6888846307992935,0.007696754182688892,0.36062363535165787,0.36062363535165787,0.027624985668808222,0.027624985668808222,1254
0.03188907401636243,3.7805429100990295,0.24696193635463715,0.013690267223864794,3.2246799008817106e-07,4.368041753768921,5.101946385366318e-06,9.540127393847797e-05,0.0009416239481652156,0.022078899201005697,0.005462372791953385,0.6535397469997406,0.007322088349610567,0.365438349545002,0.365438349545002,0.02776828594505787,0.02776828594505787,1255
0.03168630413711071,3.7221533060073853,0.25330254808068275,0.013315737014636397,3.2579713149516465e-07,4.394623637199402,4.550797427782527e-06,8.303160029754508e-05,0.0007618392555741593,0.023574072401970625,0.0038700451841577888,0.6239262595772743,0.005957653629593551,0.35924509167671204,0.35924509167671204,0.03164333291351795,0.03164333291351795,1256
0.030944913160055876,3.7076038122177124,0.26109520345926285,0.013373424299061298,3.594475472823433e-07,4.427101016044617,5.405019010140677e-06,8.749083463044371e-05,0.0010259016562486067,0.022877634037286043,0.006843781447969377,0.606418251991272,0.010546321282163262,0.3652305155992508,0.3652305155992508,0.02995132701471448,0.02995132701471448,1257
0.030753023456782103,3.705049157142639,0.2562374994158745,0.013260713312774897,3.764141354167805e-07,4.4054365158081055,5.23417952535965e-06,7.867625754442997e-05,0.0009325727296527475,0.02438196912407875,0.006460114964284003,0.5489968881011009,0.01086805947124958,0.34899216145277023,0.34899216145277023,0.03316354472190142,0.03316354472190142,1258
0.03202233463525772,3.7274330854415894,0.24430299177765846,0.013024770887568593,3.8018853842913813e-07,4.408903121948242,5.472879820445087e-06,8.007908036233857e-05,0.0011623276077443734,0.02061584498733282,0.00820985937025398,0.5999863892793655,0.01345586497336626,0.4369356110692024,0.4369356110692024,0.02948787994682789,0.02948787994682789,1259
0.030955912079662085,3.7875550985336304,0.23574313148856163,0.013855111319571733,3.562824701930367e-07,4.375887513160706,5.261736077954993e-06,7.759055733913556e-05,0.0010758953430922702,0.020427918061614037,0.007414693245664239,0.6555316597223282,0.011004041880369186,0.4708905890583992,0.4708905890583992,0.026898677460849285,0.026898677460849285,1260
0.02919386839494109,3.7415486574172974,0.2591090090572834,0.013547629350796342,3.789736879866723e-07,4.395449757575989,4.662303183522454e-06,5.4682268455508165e-05,0.0009951628453563899,0.022175752092152834,0.005590113578364253,0.5807720869779587,0.009903870522975922,0.49367520958185196,0.49367520958185196,0.0323541508987546,0.0323541508987546,1261
0.03537456737831235,3.694491684436798,0.257898923009634,0.01452274271287024,3.989109842450489e-07,4.386919438838959,4.848499770560011e-06,5.92879132454982e-05,0.0012114310084143654,0.02415196504443884,0.006307665607891977,0.63425712287426,0.011270941467955709,0.5377708002924919,0.5377708002924919,0.028897891752421856,0.028897891752421856,1262
0.03831312758848071,3.6406639218330383,0.23646187037229538,0.015237336046993732,3.927076974719057e-07,4.368622004985809,5.2312753950900515e-06,6.310744993243134e-05,0.001707052142592147,0.02431284636259079,0.008597788983024657,0.5983517691493034,0.015155485598370433,0.5745414644479752,0.5745414644479752,0.024307540152221918,0.024307540152221918,1263
0.040140715427696705,3.521512746810913,0.2317347563803196,0.01478407415561378,3.853353902627532e-07,4.380500018596649,5.534081992664142e-06,6.183764980960405e-05,0.0017750132246874273,0.024071503430604935,0.008194979163818061,0.5008046701550484,0.0156967097427696,0.5426202341914177,0.5426202341914177,0.023668943904340267,0.023668943904340267,1264
