frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1230,-0.5363265633583069,-0.6116209268569947,0.03909102827310562,-0.6327993035316467,-0.6085075855255127,-0.004618233535438776
1231,-0.5354146122932434,-0.6115571856498718,0.03937486186623573,-0.6335901021957397,-0.6086500287055969,-0.004505400080233812
1232,-0.5357019305229187,-0.6115505695343018,0.03929796442389488,-0.6357120275497437,-0.6087798833847046,-0.0048292772844433784
1233,-0.5386051774024964,-0.6118937849998474,0.039830878376960754,-0.6371760487556457,-0.6091712951660156,-0.004350027535110712
1234,-0.5386280417442322,-0.6118541836738587,0.03993867710232735,-0.639429771900177,-0.6096658945083618,-0.004580710548907518
1235,-0.5402544736862183,-0.6122490286827087,0.04001748561859131,-0.640962827205658,-0.6100159406661987,-0.004526629112660885
1236,-0.5421561241149903,-0.6124903082847595,0.04030241444706917,-0.6428576469421386,-0.610539710521698,-0.004693698137998581
1237,-0.5445471167564392,-0.6129624247550964,0.04042033851146698,-0.6452663779258728,-0.6109679937362671,-0.004307253751903772
1238,-0.5474565863609314,-0.6133429646492005,0.04029235243797302,-0.6464622974395752,-0.6113040566444397,-0.004446977283805609
1239,-0.5482408165931701,-0.6134381651878357,0.04001586139202118,-0.6484587788581848,-0.611573326587677,-0.004601015243679285
1240,-0.5521395802497864,-0.6137813568115235,0.040193844586610794,-0.6504713296890259,-0.6121548295021058,-0.004226711578667164
1241,-0.5536380290985108,-0.6139028668403625,0.040588345378637314,-0.6527812600135803,-0.6123940825462342,-0.00413285568356514
1242,-0.5568232774734497,-0.6142686605453491,0.04032439738512039,-0.6551597476005554,-0.612418258190155,-0.004199548624455929
1243,-0.557954752445221,-0.6145751476287842,0.040622010827064514,-0.6574251174926757,-0.6129230976104736,-0.003940229304134846
1244,-0.5698349952697754,-0.6160986542701721,0.04052499309182167,-0.65924551486969,-0.6133173823356628,-0.004568436648696661
1245,-0.5720873236656189,-0.6174833297729492,0.041362978518009186,-0.6617504954338074,-0.6143795251846313,-0.0043726954609155655
1246,-0.5753870487213135,-0.6181565523147583,0.039993446320295334,-0.6616597175598145,-0.6148026704788208,-0.004617929924279451
1247,-0.5765220880508423,-0.618272316455841,0.039688840508461,-0.6648730993270874,-0.6149263381958008,-0.004632971249520779
1248,-0.5788106560707093,-0.6182580351829529,0.040386300534009933,-0.667544710636139,-0.6152626156806946,-0.004051526077091694
1249,-0.58234041929245,-0.6181068420410156,0.04133150726556778,-0.6722389817237854,-0.615281617641449,-0.00367827364243567
1250,-0.583421528339386,-0.6178828716278076,0.04099290817975998,-0.6752143263816833,-0.6155074715614319,-0.004145244602113962
1251,-0.5876942992210388,-0.6181640863418579,0.040877584367990494,-0.6793022394180298,-0.6148965120315552,-0.0038947141729295254
1252,-0.5906774997711182,-0.6178996682167053,0.04012629762291908,-0.6820418834686279,-0.6155893206596375,-0.0038715535774827003
1253,-0.5928279042243958,-0.6178585290908813,0.040161971002817154,-0.6837634921073914,-0.6153956651687622,-0.004068506881594658
1254,-0.5958119750022888,-0.6175279378890991,0.04113508015871048,-0.6868148922920227,-0.6156404614448547,-0.003551997011527419
1255,-0.5981201291084289,-0.6173864960670471,0.039809755980968475,-0.6916253447532654,-0.6152652502059937,-0.0034809340722858906
1256,-0.5992180585861206,-0.6168673276901245,0.04082551971077919,-0.6945668816566467,-0.6154329061508179,-0.0031904897186905146
1257,-0.6021387338638305,-0.6164775013923645,0.04042011499404907,-0.697682785987854,-0.6152539849281311,-0.0028553633019328117
1258,-0.602743124961853,-0.6159044981002808,0.039891019463539124,-0.7024626970291138,-0.6148190379142762,-0.0032810845877975225
1259,-0.6101887822151184,-0.6157633781433105,0.04047515243291855,-0.7062550783157349,-0.6145310282707215,-0.003208625130355358
1260,-0.6130616784095764,-0.6152613639831543,0.040104079991579056,-0.709286117553711,-0.6145099401473999,-0.0027890303172171116
1261,-0.6158876299858094,-0.6146520853042603,0.03959766775369644,-0.7144249439239502,-0.6137179732322693,-0.003723947564139962
1262,-0.6219618678092956,-0.6146227240562439,0.03945744410157204,-0.7186345815658569,-0.6134842157363891,-0.0037000204902142286
1263,-0.625828206539154,-0.6142214179039002,0.040066104382276535,-0.7229981541633606,-0.6133864998817444,-0.003300246549770236
1264,-0.6309954285621643,-0.6139371514320373,0.040144916623830795,-0.7268480062484741,-0.6129445433616638,-0.0031326960306614637
1265,-0.633032250404358,-0.6132902026176452,0.040181323885917664,-0.7311290025711059,-0.6127081871032715,-0.003066296223551035
1266,-0.6391850471496582,-0.6131616592407226,0.03970841318368912,-0.7361709237098694,-0.612355363368988,-0.00394086167216301
1267,-0.645059871673584,-0.6130836963653564,0.039333079010248184,-0.7407771468162536,-0.6120478749275208,-0.003409960772842169
1268,-0.6472841024398803,-0.6125513911247253,0.03921710327267647,-0.7451957702636719,-0.6115727186203003,-0.003137170569971204
1269,-0.6532184958457947,-0.6124083638191223,0.03887303173542023,-0.7501585721969605,-0.6113865375518799,-0.0033120315056294203
1270,-0.6559635281562806,-0.6123715758323669,0.03742538020014763,-0.7550360679626464,-0.611801266670227,-0.0031704639550298452
1271,-0.6636998891830445,-0.6126313090324402,0.03842363879084587,-0.7601394891738892,-0.6113897681236267,-0.00287761352956295
1272,-0.6724210262298584,-0.6135130524635315,0.03787287324666977,-0.7642083287239074,-0.6115808844566345,-0.0024438633117824793
1273,-0.6769552946090698,-0.6139148473739624,0.03790445625782013,-0.767658269405365,-0.61184002161026,-0.002773704007267952
1274,-0.6842519402503967,-0.6140829205513001,0.03836989030241966,-0.7720556616783142,-0.6121996998786926,-0.0024784391280263662
1275,-0.6898863911628723,-0.6142503499984742,0.037373870611190796,-0.7776432394981384,-0.6117324233055115,-0.002481527393683791
1276,-0.6935468912124634,-0.6138988494873047,0.03728870302438736,-0.7819284915924072,-0.6116364955902099,-0.0020063817501068115
1277,-0.6956881999969482,-0.6133724331855774,0.03734181076288223,-0.7869784235954285,-0.6112256407737732,-0.0015189599944278598
1278,-0.7016696572303772,-0.613323712348938,0.036510489881038666,-0.7927820205688476,-0.6107611298561096,-0.0023223331663757563
1279,-0.7064097166061402,-0.6126680612564087,0.03695073351264,-0.7980816841125489,-0.6106888890266419,-0.0016269052866846323
1280,-0.7105912923812866,-0.6125722169876099,0.037048641592264175,-0.8034976840019226,-0.6108323574066162,-0.0018017052207142115
1281,-0.7151250123977662,-0.6120368361473083,0.03649159520864487,-0.8078716993331909,-0.6104220986366272,-0.0014994225930422544
1282,-0.7188852190971374,-0.6115131616592407,0.036110129207372665,-0.8126654624938965,-0.6101854801177978,-0.0016099691856652498
1283,-0.722665011882782,-0.611384916305542,0.0354154072701931,-0.8175940036773681,-0.6102096557617187,-0.001725687994621694
1284,-0.725554370880127,-0.6110632538795471,0.03604463115334511,-0.8225641369819641,-0.6099931597709656,-0.0021157171577215195
1285,-0.7268903851509094,-0.6104817271232605,0.03584582731127739,-0.8271861553192139,-0.609863531589508,-0.001618692185729742
1286,-0.7312036514282226,-0.6103414177894593,0.03498874232172966,-0.8317454338073731,-0.6097906351089477,-0.002126962412148714
1287,-0.7337665557861328,-0.6100961685180664,0.034797314554452896,-0.8367250204086304,-0.6094452977180481,-0.001762593979947269
1288,-0.740974760055542,-0.6104650259017944,0.034171197563409805,-0.8409012913703918,-0.6094532132148742,-0.0020236412528902292
1289,-0.7459094285964966,-0.6104719996452331,0.034324683248996735,-0.8451773524284363,-0.6094692707061767,-0.001264674705453217
1290,-0.7501518845558166,-0.6103120803833008,0.03339502587914467,-0.8494093179702759,-0.6096689939498902,-0.0016557357739657164
1291,-0.7546836376190186,-0.6105311155319214,0.03424401953816414,-0.8537936210632324,-0.6097014427185059,-0.0008841691887937486
1292,-0.7588969707489014,-0.610666286945343,0.033723246306180954,-0.8579614162445068,-0.6097753882408142,-0.0009613524307496846
1293,-0.7625163435935974,-0.6106772065162659,0.033759985119104385,-0.8628936409950256,-0.6099426984786988,-0.0011407309211790562
1294,-0.7665882349014282,-0.6110005140304565,0.03333723545074463,-0.8669563293457031,-0.6101083040237427,-0.001169260242022574
1295,-0.7685677289962769,-0.611092472076416,0.033407069742679596,-0.8710922598838806,-0.6104342579841614,-0.000884776993189007
1296,-0.7739702463150024,-0.6116109251976013,0.03297143802046776,-0.8759298920631409,-0.6108120203018188,-0.0009591917041689157
1297,-0.7768235087394715,-0.6120670080184937,0.03238934278488159,-0.8794176340103149,-0.6113127589225769,-0.0010017732856795192
1298,-0.779437267780304,-0.6126227855682373,0.03233103081583977,-0.8832458138465882,-0.6116894245147705,-0.0011434401385486126
1299,-0.7831013917922973,-0.6133643388748169,0.032112006098032,-0.8862298130989075,-0.6124215960502625,-0.0011368184350430965
1300,-0.787005627155304,-0.6141549706459045,0.03133848309516907,-0.8908119916915893,-0.6129790663719177,-0.0014160794671624899
1301,-0.7911989688873291,-0.6148388147354126,0.030808623880147934,-0.8946760535240174,-0.6133387446403503,-0.0020904215052723885
1302,-0.7957729578018189,-0.6154807329177856,0.030655663460493088,-0.8985416412353515,-0.6137791633605957,-0.002116748597472906
1303,-0.7986473321914673,-0.6161635160446167,0.03035571612417698,-0.9014222979545593,-0.614259397983551,-0.0026192576624453068
1304,-0.8027702450752259,-0.6167040228843689,0.02945098839700222,-0.9046861171722412,-0.6146196961402893,-0.002629176015034318
1305,-0.804798686504364,-0.617086660861969,0.029985981062054634,-0.90704847574234,-0.6148528456687927,-0.002126514445990324
1306,-0.8073965668678283,-0.61727854013443,0.02840825356543064,-0.9104356169700623,-0.6154629945755005,-0.003151398152112961
1307,-0.8105344653129578,-0.6176216959953308,0.028973277658224106,-0.9130295872688293,-0.6156700849533081,-0.0025120479986071587
1308,-0.8134353995323181,-0.6178407788276672,0.02892211638391018,-0.9156432032585144,-0.6158631443977356,-0.002408303553238511
1309,-0.8148762464523316,-0.6178452014923096,0.02955041080713272,-0.9179648876190185,-0.6157559514045715,-0.0019225416472181678
1310,-0.8170976281166077,-0.6179456233978271,0.028963107615709305,-0.9208274245262146,-0.6158450245857239,-0.0017889916198328137
1311,-0.8204676151275635,-0.6178724288940429,0.029082125052809715,-0.922552227973938,-0.6160351276397705,-0.0018305886769667268
1312,-0.8218710660934448,-0.6176245212554932,0.0288244541734457,-0.925569748878479,-0.615939998626709,-0.001331822481006384
1313,-0.8251137495040893,-0.6171522736549377,0.028424641117453575,-0.9266682147979737,-0.6157237529754639,-0.0014692782424390316
1314,-0.8279652714729309,-0.6167880535125733,0.028783027082681656,-0.9301296830177307,-0.6151917576789856,-0.0015155038563534617
1315,-0.8311455130577088,-0.6164407134056091,0.02868136204779148,-0.9325075030326844,-0.614870262145996,-0.0016079428605735302
1316,-0.8325353026390075,-0.6160232067108155,0.029026614502072334,-0.9342796683311463,-0.6143017649650574,-0.0018666022224351764
1317,-0.8340972304344177,-0.615596342086792,0.028503108769655228,-0.9369537234306335,-0.6139792561531067,-0.002067751716822386
1318,-0.837087070941925,-0.6151915550231933,0.02845810540020466,-0.9393212914466857,-0.613890528678894,-0.001770705683156848
1319,-0.8401200532913208,-0.614797568321228,0.028718607500195503,-0.9419876098632812,-0.6133561849594116,-0.0021386730950325727
1320,-0.8416294693946839,-0.6144450783729554,0.028099065646529198,-0.944154965877533,-0.6131136775016784,-0.002133918460458517
1321,-0.8444975018501282,-0.614166259765625,0.02758502960205078,-0.9461185216903687,-0.613252830505371,-0.0025278718676418066
1322,-0.8476013541221619,-0.6143501758575439,0.028224483132362366,-0.9486115574836731,-0.6132959723472595,-0.0022227386943995953
1323,-0.849657678604126,-0.6142918825149536,0.028040772303938866,-0.951786744594574,-0.6133689284324646,-0.0025971056893467903
1324,-0.8522454380989075,-0.6144585847854614,0.02806602045893669,-0.9543313622474671,-0.6133361458778381,-0.002521135378628969
1325,-0.8554020285606384,-0.6146328687667847,0.028613047674298286,-0.9569008708000183,-0.6136350989341736,-0.0027773461770266294
1326,-0.8572092771530151,-0.6146876454353333,0.028789285570383072,-0.9590251207351684,-0.6138953685760498,-0.0027282831724733114
1327,-0.8590596795082093,-0.6149918437004089,0.028589876368641853,-0.9606635808944702,-0.6140762090682983,-0.0027312475722283125
1328,-0.8620930075645447,-0.6152207374572753,0.029225142672657967,-0.9630003094673156,-0.6140426874160767,-0.00342785962857306
1329,-0.8633317828178406,-0.6155598282814025,0.029856109991669655,-0.964851176738739,-0.6144738316535949,-0.002950468799099326
1330,-0.8660512566566467,-0.6156156897544861,0.030258364975452423,-0.9659021973609925,-0.6149016141891479,-0.003180953674018383
1331,-0.8676248908042907,-0.6159109830856323,0.030589668080210686,-0.967722725868225,-0.6152689337730408,-0.0033976964186877012
1332,-0.8688831925392151,-0.6159499049186706,0.03087734244763851,-0.969612467288971,-0.6154497265815735,-0.0030818558298051357
1333,-0.8708168387413024,-0.6161838412284851,0.030235830694437027,-0.9705066561698914,-0.6155188202857971,-0.003176264464855194
1334,-0.8725684285163879,-0.6162086248397827,0.03056926652789116,-0.9716099381446839,-0.6152234077453613,-0.0030294472817331553
1335,-0.8733788013458252,-0.6160116791725159,0.030948640778660774,-0.9731498599052429,-0.6150085091590881,-0.002986466744914651
1336,-0.8739483475685119,-0.6157077789306641,0.03054901771247387,-0.9738763451576233,-0.6146352291107178,-0.0030137323774397373
1337,-0.8748357415199279,-0.6155387163162231,0.03099745884537697,-0.9742425560951233,-0.614300799369812,-0.0032237377017736435
1338,-0.8749316573143006,-0.6153201699256897,0.03077012486755848,-0.9747490167617798,-0.6141325116157532,-0.003337181406095624
1339,-0.8757540225982666,-0.6150301456451416,0.030416328459978104,-0.9758481740951538,-0.6138244271278381,-0.004227777943015099
1340,-0.8769887447357178,-0.6147432446479797,0.02961796149611473,-0.9775819659233094,-0.613481318950653,-0.004804285708814859
1341,-0.87876056432724,-0.6144605994224548,0.029794972389936447,-0.9800939083099365,-0.6127447366714478,-0.005457931663841009
1342,-0.8787033915519714,-0.6137650489807129,0.028791233897209167,-0.9810295581817627,-0.6121384024620056,-0.005908136256039143
1343,-0.8805982351303101,-0.6132907867431641,0.028982916846871376,-0.9820401430130005,-0.611825680732727,-0.006227345205843449
1344,-0.8837813019752503,-0.6129010677337646,0.02909415401518345,-0.9826437592506408,-0.6111976504325867,-0.007929968647658825
1345,-0.8890835762023925,-0.6131122350692749,0.029462266713380814,-0.9837863683700562,-0.6103874206542969,-0.009157058782875538
1346,-0.8942569732666016,-0.6127876758575439,0.030254168435931206,-0.9850178599357605,-0.609708559513092,-0.010042684152722359
1347,-0.899399709701538,-0.6113315701484681,0.03010695055127144,-0.9852715134620667,-0.6081929683685303,-0.011887459084391594
1348,-0.9020858883857727,-0.6090727806091308,0.029701098799705505,-0.9889219522476196,-0.6059175968170166,-0.013695187866687775
1349,-0.9060939073562622,-0.6065704703330994,0.029292698949575424,-0.9944644331932068,-0.6036555528640747,-0.016287993639707565
1350,-0.9100309252738953,-0.6037053942680359,0.028340846300125122,-0.9989119410514832,-0.600857388973236,-0.018805840983986855
1351,-0.9135918498039246,-0.6006919264793396,0.028899379074573517,-1.0023212909698487,-0.598033320903778,-0.021822171285748482
1352,-0.9242813467979432,-0.5983649611473083,0.02830418385565281,-1.0059611558914185,-0.5953267693519593,-0.022817861288785934
1353,-0.929105031490326,-0.5954629182815552,0.02691500075161457,-1.0087007761001587,-0.5935582995414734,-0.02466493844985962
1354,-0.9340729355812073,-0.593210506439209,0.026651864871382713,-1.0088443040847779,-0.5911857724189759,-0.027460861951112747
1355,-0.9392282485961914,-0.5914707541465759,0.026542913168668747,-1.0213763475418092,-0.5882329940795898,-0.02808385342359543
1356,-0.9426687598228455,-0.5892848253250123,0.029049647971987724,-1.0241253137588502,-0.5885587692260742,-0.033423762768507004
1357,-0.9458710312843323,-0.5879136562347412,0.030804399400949478,-1.0235316276550293,-0.5893731474876404,-0.03634447976946831
1358,-0.9479537844657898,-0.5868587017059326,0.03021809458732605,-1.025115704536438,-0.5874022960662841,-0.03654707223176956
