AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0001844998223532457,0.003460138395894319,3.6115658283233643,0.013001933693885803,8.401838158533792e-07,2.869521379470825,3.321193275951373e-06,0.005242748302407563,2.5892922282218933,0.14339061453938484,0.0011272407573414966,0.21263809874653816,0.04314568359404802,0.748269334435463,0.748269334435463,0.007261676364578307,0.007261676364578307,470
0.00019116707335342653,0.0033402343979105353,3.6400094628334045,0.012510919477790594,8.862389222485945e-07,2.8050944209098816,3.5321431823831517e-06,0.005388823919929564,2.5513815879821777,0.13225490227341652,0.0012738656369037926,0.1973533071577549,0.04799457732588053,0.7881225645542145,0.7881225645542145,0.008347703842446208,0.008347703842446208,471
0.0002770142236840911,0.004569627053570002,3.571656346321106,0.012655184837058187,8.908979509669734e-07,2.677810788154602,3.7487794202206715e-06,0.005791608709841967,2.5839850306510925,0.1506301388144493,0.0011633399117272347,0.16350172460079193,0.04412616137415171,0.8090376108884811,0.8090376108884811,0.008309665718115866,0.008309665718115866,472
0.0006156018935143948,0.0059344887267798185,3.441697061061859,0.00895156292244792,1.0249867443690164e-06,2.6428991556167603,4.285267038994789e-06,0.006578693282790482,2.5029537081718445,0.1738479733467102,0.0012864713789895177,0.1980750449001789,0.0537749333307147,0.927230566740036,0.927230566740036,0.007635527290403843,0.007635527290403843,473
0.0006685589323751628,0.0066014681942760944,3.281019926071167,0.00697211769875139,9.309019333159085e-07,2.6720833778381348,3.868383089411509e-06,0.009264203254133463,2.5251734256744385,0.20898466929793358,0.0012200538913020864,0.2754286862909794,0.050882864743471146,0.8929671347141266,0.8929671347141266,0.006217858754098415,0.006217858754098415,474
0.0006425083120120689,0.005970134516246617,3.4042102098464966,0.005249005043879151,8.231062764707531e-07,2.811151146888733,3.532368850756029e-06,0.009922906756401062,2.418510913848877,0.25960808619856834,0.0008377347694477066,0.23925626650452614,0.04077860154211521,0.9097598493099213,0.9097598493099213,0.0060578586999326944,0.0060578586999326944,475
0.0005387769124354236,0.006076268036849797,3.387494683265686,0.006589243421331048,8.885721314300099e-07,2.7657437324523926,3.831180492852582e-06,0.011550852796062827,2.47008740901947,0.2749457024037838,0.0012889919162262231,0.3143138438463211,0.05420916713774204,0.9517467021942139,0.9517467021942139,0.005671711987815797,0.005671711987815797,476
0.00046154156734701246,0.005971772479824722,3.409484624862671,0.007041847566142678,9.193032468601814e-07,2.8309065103530884,3.929109482214699e-06,0.012350225588306785,2.4362659454345703,0.2710339240729809,0.0014510974870063365,0.3440331667661667,0.06264779716730118,0.9377200901508331,0.9377200901508331,0.0056244159350171685,0.0056244159350171685,477
0.00047889043344184756,0.00596243713516742,3.4120258688926697,0.00617937883362174,9.274823042915159e-07,2.8883862495422363,3.95276458675653e-06,0.012625929666683078,2.406700700521469,0.2889307402074337,0.0014839816140010953,0.3568057715892792,0.06569294258952141,0.9228110313415527,0.9228110313415527,0.005369474529288709,0.005369474529288709,478
0.00046569508413085714,0.005851403693668544,3.436279296875,0.005899714888073504,8.345364221895579e-07,2.854011058807373,3.6832162209066155e-06,0.013040476478636265,2.3794353008270264,0.28635861352086067,0.0011668112711049616,0.30882203951478004,0.05692857317626476,0.8609828352928162,0.8609828352928162,0.005202005850151181,0.005202005850151181,479
0.00045358232455328107,0.005492687341757119,3.4601736068725586,0.005326538230292499,8.27089436938877e-07,2.9121986031532288,3.6496598454505147e-06,0.01372013590298593,2.3875319957733154,0.28282489627599716,0.0011974624067079276,0.2825750410556793,0.06000197492539883,0.8460456877946854,0.8460456877946854,0.00475319946417585,0.00475319946417585,480
0.00047129182348726317,0.00550747849047184,3.4461039304733276,0.005028463201597333,8.064996137591152e-07,2.9160231351852417,3.60126250598114e-06,0.013955621980130672,2.4218833446502686,0.271072369068861,0.0012190433335490525,0.28933392837643623,0.05487471353262663,0.8769550174474716,0.8769550174474716,0.004774024710059166,0.004774024710059166,481
0.00048151934606721625,0.005446688155643642,3.483298420906067,0.004816676664631814,8.542877338868493e-07,2.961589992046356,3.853720613733458e-06,0.014848575228825212,2.4323514103889465,0.26679862290620804,0.0013747403863817453,0.28095949441194534,0.06402361672371626,0.8635628968477249,0.8635628968477249,0.004894713056273758,0.004894713056273758,482
0.0004832931881537661,0.005530635244213045,3.4818634390830994,0.004741012235172093,8.766100023649415e-07,2.9842951893806458,4.0228343323178706e-06,0.015841207932680845,2.458633780479431,0.23030264303088188,0.0015788455493748188,0.26108523830771446,0.07355375681072474,0.8164431899785995,0.8164431899785995,0.004812901606783271,0.004812901606783271,483
0.0005408750803326257,0.005548154003918171,3.477420210838318,0.0045994092943146825,9.545630064167199e-07,2.9365232586860657,4.479991559946939e-06,0.018390263430774212,2.4735386669635773,0.22182201966643333,0.0018289296713192016,0.23726003244519234,0.08662787266075611,0.8147411793470383,0.8147411793470383,0.005114318337291479,0.005114318337291479,484
0.0005540851634577848,0.0054694461869075894,3.51852685213089,0.004683205625042319,8.756934022358109e-07,2.9218584299087524,4.020295136797358e-06,0.01648309058509767,2.44109183549881,0.23264460265636444,0.001391799160046503,0.20340023562312126,0.07799893151968718,0.807625949382782,0.807625949382782,0.004947910783812404,0.004947910783812404,485
0.00043902498873649165,0.005560956778936088,3.352257013320923,0.004915797035209835,7.452715777844787e-07,2.9945960640907288,2.8797489903809037e-06,0.010581290116533637,2.4541103839874268,0.26122285053133965,0.0009144269279204309,0.21140450611710548,0.05663537885993719,0.9114519506692886,0.9114519506692886,0.005242304177954793,0.005242304177954793,486
0.0004674052252084948,0.00645719061139971,3.226480484008789,0.006202993681654334,6.891096404615382e-07,3.2205212116241455,3.524535259202821e-06,0.012488819193094969,2.8936803340911865,0.18952293321490288,0.0018689157150220126,0.26526568457484245,0.06861421279609203,0.8663813024759293,0.8663813024759293,0.005503578577190638,0.005503578577190638,487
0.000631647853879258,0.01027289661578834,2.9871219396591187,0.008551625069230795,6.423575626968159e-07,3.3613866567611694,4.153375812165905e-06,0.012716444907709956,2.9844146966934204,0.28389906510710716,0.002039962710114196,0.3231918439269066,0.06793918088078499,1.140698418021202,1.140698418021202,0.006095519638620317,0.006095519638620317,488
0.0006589205440832302,0.012928105425089598,2.87862092256546,0.009399273549206555,4.595221270164984e-07,3.2764479517936707,3.5164137557330832e-06,0.011357365874573588,2.9492267966270447,0.3896792605519295,0.0012362917186692357,0.3191974386572838,0.03859475255012512,1.197095736861229,1.197095736861229,0.005387237761169672,0.005387237761169672,489
0.0005729406257160008,0.012677506310865283,2.822405695915222,0.010341197485104203,5.821837234520899e-07,3.1686440110206604,4.885013140665251e-06,0.011702687479555607,2.9345911741256714,0.3347165882587433,0.0018950177764054388,0.28968602418899536,0.0648240651935339,1.3123323023319244,1.3123323023319244,0.0059094512835145,0.0059094512835145,490
0.00037502853956539184,0.010586462449282408,3.008153736591339,0.010221146512776613,6.243995898103094e-07,3.28602135181427,5.494478045875439e-06,0.011927628656849265,2.9172134399414062,0.3340871259570122,0.002115896058967337,0.3114435076713562,0.06969474256038666,1.372378021478653,1.372378021478653,0.006499814917333424,0.006499814917333424,491
0.0003968749660998583,0.00935808231588453,2.997562885284424,0.009861673461273313,6.571561783630386e-07,3.2316824793815613,4.934250341648294e-06,0.009393772343173623,2.751954197883606,0.3528909385204315,0.002143391320714727,0.3350081667304039,0.08693153038620949,1.5125711262226105,1.5125711262226105,0.0061752391047775745,0.0061752391047775745,492
0.0004968705979990773,0.010026632808148861,2.8100359439849854,0.011896513169631362,5.98433729237513e-07,3.100975751876831,4.488099705213244e-06,0.006691394955851138,2.7144157886505127,0.39396297186613083,0.0014125571760814637,0.2548958361148834,0.06743215955793858,1.5065410733222961,1.5065410733222961,0.006901983288116753,0.006901983288116753,493
0.00054749794799136,0.009521478787064552,2.9134878516197205,0.011033897753804922,5.649901524407142e-07,3.1403249502182007,4.292867004096479e-06,0.006210918654687703,2.6627838611602783,0.4017610102891922,0.0013639552344102412,0.2522818371653557,0.07496187463402748,1.4662480354309082,1.4662480354309082,0.00579675252083689,0.00579675252083689,494
0.000336251687258482,0.008745744125917554,3.077135682106018,0.012576248263940215,6.315748635188356e-07,3.2025733590126038,5.562952196669357e-06,0.006641563377343118,2.915085554122925,0.28011471033096313,0.0023875095939729363,0.1977643184363842,0.1050648931413889,1.386113315820694,1.386113315820694,0.006412022630684078,0.006412022630684078,495
0.00029022296075709164,0.007814238779246807,3.1811392307281494,0.013988428981974721,5.928871971150329e-07,3.2004505395889282,5.123184791955282e-06,0.005556069081649184,2.9206448793411255,0.29187483713030815,0.001998131920117885,0.1798907108604908,0.09132491424679756,1.3744266331195831,1.3744266331195831,0.006006718031130731,0.006006718031130731,496
0.00024231512725236826,0.007136671920306981,3.236609697341919,0.016193502815440297,5.616496778770852e-07,3.0615317821502686,4.371649708900804e-06,0.004068142734467983,2.8672415018081665,0.3089560754597187,0.0014285864017438143,0.1973334327340126,0.07049087435007095,1.4145882427692413,1.4145882427692413,0.006106732762418687,0.006106732762418687,497
0.0001816655094444286,0.005045874277129769,3.5028761625289917,0.0158530636690557,5.03038108945475e-07,3.0831503868103027,3.3613613936722686e-06,0.0021134738926775753,2.5965970754623413,0.42704906314611435,0.0005558442353503779,0.1679586060345173,0.04241412039846182,1.5571008622646332,1.5571008622646332,0.007433162536472082,0.007433162536472082,498
0.00016099098502309062,0.005324336234480143,3.559984564781189,0.01762319589033723,5.834237271074016e-07,3.16366970539093,5.004927174923068e-06,0.0031918525928631425,3.1396180391311646,0.2143823355436325,0.0016238227544818074,0.1869499497115612,0.08912080898880959,1.320369392633438,1.320369392633438,0.005979436682537198,0.005979436682537198,499
0.00022621768948738463,0.006800242117606103,3.2776135206222534,0.017236192943528295,4.4027423484749306e-07,2.985779047012329,3.886920865170396e-06,0.004094297764822841,3.1659695506095886,0.24547511711716652,0.0014220080629456788,0.18740614876151085,0.05737348925322294,1.1530457437038422,1.1530457437038422,0.004394851275719702,0.004394851275719702,500
0.0002762797521427274,0.007928949198685586,3.1988614797592163,0.017171151703223586,3.9615478897303547e-07,2.878170609474182,3.898332465723797e-06,0.004846213269047439,3.2903575897216797,0.25011032819747925,0.0015831171185709536,0.2169879525899887,0.05573142319917679,1.0966863483190536,1.0966863483190536,0.003759597602766007,0.003759597602766007,501
0.00022999740394880064,0.007310759392566979,3.287847638130188,0.01767774112522602,3.876871090824352e-07,2.9680460691452026,3.2528711813029076e-06,0.0029040529625490308,3.0035239458084106,0.360189750790596,0.0011190945224370807,0.22799674421548843,0.04536507651209831,1.2734468281269073,1.2734468281269073,0.004262837173882872,0.004262837173882872,502
0.0002758632763288915,0.007925817626528442,3.232603073120117,0.01862717093899846,3.878342980101479e-07,2.9371750354766846,2.9894121666984574e-06,0.0018416276725474745,2.906705141067505,0.3676547482609749,0.0009292034519603476,0.258443858474493,0.04943042527884245,1.3432346284389496,1.3432346284389496,0.004395412688609213,0.004395412688609213,503
0.00022419657398131676,0.007362101459875703,3.333280086517334,0.019540817011147738,4.354745186674336e-07,2.936318516731262,2.9705785209444002e-06,0.001997443614527583,2.8333020210266113,0.3607575595378876,0.0011756063031498343,0.24035999551415443,0.06765723694115877,1.457129716873169,1.457129716873169,0.004091632436029613,0.004091632436029613,504
0.00023696191419730894,0.009422331349924207,3.211647868156433,0.022093914449214935,4.096002825804135e-07,2.8988325595855713,2.7109891220788995e-06,0.0018422308494336903,2.7554646134376526,0.3641447052359581,0.0008220765448641032,0.19093647599220276,0.05819579120725393,1.4517685770988464,1.4517685770988464,0.003811667556874454,0.003811667556874454,505
0.00017965310689760372,0.00830928620416671,3.342031240463257,0.024059126153588295,3.977614326799994e-07,2.84401535987854,2.5220788302249275e-06,0.0014118559192866087,2.657858729362488,0.34876931458711624,0.000590996460232418,0.18276121467351913,0.05086624529212713,1.419236660003662,1.419236660003662,0.003883324097841978,0.003883324097841978,506
0.00020166864487691782,0.007904725498519838,3.4206950664520264,0.02422981895506382,4.08405149698865e-07,2.8780803084373474,2.886546042191185e-06,0.0016916502499952912,2.7919116616249084,0.3512102738022804,0.000713942717993632,0.19257394596934319,0.05343923810869455,1.45523801445961,1.45523801445961,0.0038614048389717937,0.0038614048389717937,507
0.00014312811799754854,0.003984133654739708,3.792678117752075,0.01976862084120512,5.016305948402078e-07,3.0366864800453186,3.1949721801538544e-06,0.0017887413559947163,2.6553165912628174,0.3872903063893318,0.0008633226389065385,0.23817816749215126,0.08151151239871979,1.6260717809200287,1.6260717809200287,0.004819364403374493,0.004819364403374493,508
0.00020015062546008267,0.0065085000824183226,3.5169440507888794,0.020235907286405563,4.638962280978376e-07,3.322385549545288,2.7700295390786778e-06,0.0011871584138134494,2.5487756729125977,0.39568714797496796,0.0006788559403503314,0.1734200119972229,0.0611016433686018,1.7034269869327545,1.7034269869327545,0.0054914754582569,0.0054914754582569,509
0.0002435645365039818,0.00852749974001199,3.258289098739624,0.018671139841899276,5.740839625900662e-07,3.3062201738357544,3.425253396471817e-06,0.0011392047599656507,2.8435590863227844,0.3896111249923706,0.0012480103760026395,0.17547877505421638,0.09777319617569447,1.6252927482128143,1.6252927482128143,0.006661725346930325,0.006661725346930325,510
0.0004020275082439184,0.004833228013012558,3.494756817817688,0.012770794564858079,6.170797917093296e-07,3.3653753995895386,4.304673950628057e-06,0.002706237428355962,2.6915085315704346,0.24148689582943916,0.002276399318361655,0.34072503447532654,0.12969174422323704,1.6126087307929993,1.6126087307929993,0.006873573875054717,0.006873573875054717,511
0.0005275999137666076,0.004572476027533412,3.3230897784233093,0.01673887250944972,6.441796074341255e-07,3.1997567415237427,4.0069940610010235e-06,0.004417661402840167,2.511337399482727,0.23812787607312202,0.0010750257933977991,0.3132050111889839,0.0793351512402296,1.438242346048355,1.438242346048355,0.008839490474201739,0.008839490474201739,512
