AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0002524048431951087,0.0023765255173202604,3.812352418899536,0.014785198727622628,9.618699436941824e-07,2.8057891130447388,4.318724506902072e-06,0.007376873400062323,1.7369702458381653,0.37473924458026886,0.0013655374641530216,0.6010190770030022,0.020485585555434227,2.0249396562576294,2.0249396562576294,0.011068389285355806,0.011068389285355806,698
0.0002631810275488533,0.002540878194849938,3.8007134199142456,0.01502719591371715,1.0134627359548176e-06,2.7381759881973267,4.352712892341515e-06,0.007207978633232415,1.8384447693824768,0.37487439811229706,0.0015864985471125692,0.6058849766850471,0.02450090367347002,2.0233802497386932,2.0233802497386932,0.00950358691625297,0.00950358691625297,699
0.0002637996476551052,0.002736621245276183,3.7630820274353027,0.015104259364306927,9.687190072327212e-07,2.721218466758728,4.050714039749437e-06,0.006287673604674637,1.8902981281280518,0.3978147357702255,0.0012675413745455444,0.48855047672986984,0.024041130673140287,1.9448553025722504,1.9448553025722504,0.008397465571761131,0.008397465571761131,700
0.00027640255211736076,0.002798739878926426,3.7459272146224976,0.01523416955024004,8.903968051754418e-07,2.701716423034668,3.732262996436475e-06,0.006191309075802565,1.9434437155723572,0.4132445529103279,0.0009676237823441625,0.4025370627641678,0.021241293288767338,1.8235093355178833,1.8235093355178833,0.007715171086601913,0.007715171086601913,701
0.00028131489671068266,0.0028093811124563217,3.726641535758972,0.01530997920781374,8.503998571995908e-07,2.678658962249756,3.707243081407796e-06,0.006677672499790788,1.992875188589096,0.4084646701812744,0.0009608828258933499,0.4265597462654114,0.020149254705756903,1.819489300251007,1.819489300251007,0.007401557522825897,0.007401557522825897,702
0.0003055516936001368,0.0028052256675437093,3.712191581726074,0.015452845254912972,8.334459522529869e-07,2.646668553352356,3.834718995676667e-06,0.00773182837292552,2.0886236429214478,0.3853897750377655,0.0009240990766556934,0.40808651596307755,0.01822917372919619,1.8151503801345825,1.8151503801345825,0.007372161489911377,0.007372161489911377,703
0.0003257941352785565,0.0027824260178022087,3.734804391860962,0.01585092395544052,7.941815738377045e-07,2.6770395040512085,3.772363186271832e-06,0.0077863194746896625,2.3840980231761932,0.363832488656044,0.0007032791472738609,0.3470540791749954,0.01678268308751285,1.5867586433887482,1.5867586433887482,0.007009297842159867,0.007009297842159867,704
0.00033151784009533003,0.002689409884624183,3.742641806602478,0.01589967869222164,8.227240755331877e-07,2.703864276409149,3.9179477084871905e-06,0.008691101102158427,2.53403902053833,0.32492581754922867,0.0008182686724467203,0.3804856166243553,0.019388259388506413,1.4841975271701813,1.4841975271701813,0.006538425805047154,0.006538425805047154,705
0.0003159275001962669,0.0026282231556251645,3.7670183181762695,0.016181922983378172,8.171768683951086e-07,2.7249950170516968,3.999163880052947e-06,0.009988718666136265,2.6176655292510986,0.3096352331340313,0.0008086661546258256,0.3876183554530144,0.018398889806121588,1.4071452617645264,1.4071452617645264,0.006627996335737407,0.006627996335737407,706
0.000298143204418011,0.00260072760283947,3.7592729926109314,0.016542451921850443,8.239764781592385e-07,2.7338677644729614,3.889579431870516e-06,0.01046417630277574,2.6185905933380127,0.2950814552605152,0.000953510170802474,0.38955021649599075,0.020337530877441168,1.403396725654602,1.403396725654602,0.0062136107590049505,0.0062136107590049505,707
0.00027584195777308196,0.0026683203759603202,3.7541034817695618,0.016413930570706725,7.977691041105572e-07,2.7688655257225037,3.7999814139766386e-06,0.010795587440952659,2.6444029808044434,0.29474593698978424,0.0009413591033080593,0.38585230708122253,0.019391300156712532,1.371452510356903,1.371452510356903,0.006163337384350598,0.006163337384350598,708
0.0002765694625850301,0.0026880696532316506,3.7434983253479004,0.016140304505825043,8.132212769851321e-07,2.7731120586395264,3.7938946206850233e-06,0.010905826929956675,2.63858824968338,0.29584912583231926,0.001029170089168474,0.41441667824983597,0.020146851893514395,1.3861966133117676,1.3861966133117676,0.006115866708569229,0.006115866708569229,709
0.0002836623207258526,0.002749453706201166,3.7224972248077393,0.016099727945402265,7.952744596195771e-07,2.7470073103904724,3.712426348556619e-06,0.011534939985722303,2.625114321708679,0.29293395578861237,0.0009988674719352275,0.41067373007535934,0.019221034599468112,1.3872730731964111,1.3872730731964111,0.005983958253636956,0.005983958253636956,710
0.00028359332645777613,0.002731058339122683,3.7435781955718994,0.01625529956072569,7.964000303672947e-07,2.7302873134613037,3.8003983604539826e-06,0.012397139798849821,2.6418817043304443,0.2795199677348137,0.0010487461986485869,0.408552885055542,0.01975147519260645,1.3499483466148376,1.3499483466148376,0.005978659028187394,0.005978659028187394,711
0.00027778694857261144,0.00269503885647282,3.76451313495636,0.01641762792132795,8.084332847602127e-07,2.716030478477478,3.817212359535915e-06,0.012518925359472632,2.6475775241851807,0.277410876005888,0.001063900999724865,0.41660692542791367,0.01969672041013837,1.327141523361206,1.327141523361206,0.005870285094715655,0.005870285094715655,712
0.0002720454540394712,0.002693936985451728,3.7488770484924316,0.01649097423069179,8.062458789481752e-07,2.7139806747436523,3.817358162905293e-06,0.012930386001244187,2.6435241103172302,0.2763347700238228,0.0010898938489845023,0.42250726372003555,0.01989182084798813,1.3165931403636932,1.3165931403636932,0.005813444149680436,0.005813444149680436,713
0.00027782378310803324,0.002702617202885449,3.7442904710769653,0.016431501135230064,8.118520611333224e-07,2.7037018537521362,3.852272811855073e-06,0.013320613652467728,2.6378658413887024,0.2819398231804371,0.001096932974178344,0.42446717619895935,0.02015120815485716,1.3157135248184204,1.3157135248184204,0.005750450654886663,0.005750450654886663,714
0.00027216376111027785,0.0027481498545967042,3.7558794021606445,0.016279639676213264,8.381742588881025e-07,2.7017617225646973,3.952485485569923e-06,0.013460146728903055,2.6592841744422913,0.28128501027822495,0.0011132126383017749,0.4221556708216667,0.02136518945917487,1.282595545053482,1.282595545053482,0.005771482829004526,0.005771482829004526,715
0.0002681502519408241,0.0028010387904942036,3.7485527992248535,0.016287550097331405,8.524517625119188e-07,2.704084813594818,4.0147014601643605e-06,0.013815867714583874,2.7008795738220215,0.27857936918735504,0.0011537154932739213,0.44105615466833115,0.022418922744691372,1.2366563826799393,1.2366563826799393,0.005771463620476425,0.005771463620476425,716
0.00026583711587591097,0.002940394333563745,3.728424906730652,0.016445672372356057,8.486506430926966e-07,2.6863786578178406,3.9973338061827235e-06,0.014093945501372218,2.6845180988311768,0.28801893815398216,0.001096662163035944,0.44806476682424545,0.021788745652884245,1.2494730204343796,1.2494730204343796,0.005749710835516453,0.005749710835516453,717
0.0002582373963377904,0.002967820910271257,3.725273013114929,0.01653892337344587,8.46867962422948e-07,2.686738669872284,3.93852218394386e-06,0.013885991647839546,2.660355567932129,0.3010033629834652,0.0010446245141793042,0.4605703800916672,0.0210826238617301,1.2660616636276245,1.2660616636276245,0.005846263957209885,0.005846263957209885,718
0.0002461799158481881,0.0029814805020578206,3.7233775854110718,0.016594588523730636,8.125034867134673e-07,2.6969540119171143,3.743245713394572e-06,0.013275925302878022,2.609095871448517,0.3145870193839073,0.0009484632028033957,0.46745989471673965,0.018556838622316718,1.2643733620643616,1.2643733620643616,0.006047824281267822,0.006047824281267822,719
0.00023409775167237967,0.003008793864864856,3.7427151203155518,0.016482605133205652,7.632275611513251e-07,2.704632878303528,3.4939367310471425e-06,0.011755008017644286,2.5937095284461975,0.3229565918445587,0.0007930117135401815,0.4778432101011276,0.016162774991244078,1.2084231525659561,1.2084231525659561,0.006307124858722091,0.006307124858722091,720
0.00021819047105964273,0.0029876307235099375,3.7594011425971985,0.016492275753989816,7.204554464124158e-07,2.7729499340057373,3.4189579878329823e-06,0.010581854730844498,2.5171616673469543,0.3466589003801346,0.000632110022706911,0.39762288331985474,0.014131828211247921,1.1461757123470306,1.1461757123470306,0.006802139105275273,0.006802139105275273,721
0.00022195376004674472,0.002996099356096238,3.7690696120262146,0.015984904021024704,6.94009187895972e-07,2.8113892674446106,3.2914027769948007e-06,0.010974864708259702,2.4637416005134583,0.3268957883119583,0.0005285859151626937,0.33677931874990463,0.01301951939240098,1.0890160501003265,1.0890160501003265,0.0067916372790932655,0.0067916372790932655,722
0.0002508604302420281,0.003108126693405211,3.732863664627075,0.015407537575811148,6.139165265039992e-07,2.867840528488159,3.0112957460914913e-06,0.013066327665001154,2.4581536650657654,0.2990514226257801,0.0004023105793748982,0.2619892358779907,0.011359554482623935,0.8936683088541031,0.8936683088541031,0.006948060472495854,0.006948060472495854,723
0.00024725630282773636,0.003153237630613148,3.703749179840088,0.015900018624961376,6.77363161116773e-07,2.846972346305847,3.848901712899533e-06,0.027844407595694065,2.4763359129428864,0.30113335698843,0.00027859236070071347,0.06668905261904001,0.011095638619735837,0.7719213515520096,0.7719213515520096,0.009671618463471532,0.009671618463471532,724
0.000286355207208544,0.0030819748644717038,3.665338158607483,0.015883950982242823,8.175860699566329e-07,2.836318016052246,5.1936945055786055e-06,0.06046663038432598,2.471139430999756,0.3105587512254715,0.00028060167096555233,0.044684470631182194,0.011513661593198776,0.7834902405738831,0.7834902405738831,0.01614212989807129,0.01614212989807129,725
0.0002965010025945958,0.0030697419424541295,3.653004765510559,0.01578053692355752,9.545366452812232e-07,2.842097580432892,6.0759657571907155e-06,0.11503588408231735,2.5122234225273132,0.2877024747431278,0.00025807172278291546,0.03817894961684942,0.011193507816642523,0.7392164319753647,0.7392164319753647,0.02312351018190384,0.02312351018190384,726
0.0003042157732124906,0.003137865860480815,3.6361485719680786,0.01600344432517886,9.639700948582686e-07,2.8669285774230957,6.0653127320620115e-06,0.16284877434372902,2.5760969519615173,0.24108551442623138,0.0002051845149253495,0.02905278466641903,0.010735864052549005,0.6257318705320358,0.6257318705320358,0.027014687657356262,0.027014687657356262,727
0.0003369199112057686,0.0030875331140123308,3.612353205680847,0.015947353094816208,9.350455343337671e-07,2.8726983070373535,5.8184980389341945e-06,0.23042697459459305,2.60675311088562,0.19215494394302368,0.00021830035620951094,0.02660431433469057,0.010832890402525663,0.547899529337883,0.547899529337883,0.028869793750345707,0.028869793750345707,728
0.00034537031751824543,0.0030974188121035695,3.6038362979888916,0.016083023510873318,9.339315454326425e-07,2.869459390640259,5.788566568298847e-06,0.31873252242803574,2.645161747932434,0.16535446047782898,0.00024345124984392896,0.026867736596614122,0.010394506389275193,0.5490109696984291,0.5490109696984291,0.033032477367669344,0.033032477367669344,729
0.000346542801707983,0.0030943250749260187,3.606237769126892,0.016329018399119377,9.513685483852896e-07,2.84636527299881,5.6239116474898765e-06,0.378982312977314,2.6480281352996826,0.155002037063241,0.0002564777241786942,0.027042757719755173,0.010252385400235653,0.6097374483942986,0.6097374483942986,0.03982373978942633,0.03982373978942633,730
0.00034770037018461153,0.003088563389610499,3.6123692989349365,0.016810294473543763,9.567512648800403e-07,2.842484712600708,5.645530336551019e-06,0.42825721204280853,2.652040719985962,0.14642884023487568,0.00024190831027226523,0.02662738785147667,0.009422972798347473,0.6295651942491531,0.6295651942491531,0.04548104479908943,0.04548104479908943,731
0.0003423023008508608,0.003121711779385805,3.620672821998596,0.017082594567909837,9.355316166193006e-07,2.8488874435424805,5.577172146331577e-06,0.4526965320110321,2.6881128549575806,0.13898937962949276,0.0002269023570988793,0.024783483240753412,0.008789933635853231,0.618172287940979,0.618172287940979,0.048276642337441444,0.048276642337441444,732
0.00034433342079864815,0.0031350142671726644,3.6341312527656555,0.0171539094299078,9.11030326733453e-07,2.8740012645721436,5.661494810738077e-06,0.477895624935627,2.7692222595214844,0.13895057141780853,0.00021953230316285044,0.02290553878992796,0.0074847356881946325,0.5916397646069527,0.5916397646069527,0.05539809353649616,0.05539809353649616,733
0.000329671056533698,0.003066701756324619,3.6608725786209106,0.01717707607895136,9.220373442531127e-07,2.8934496641159058,5.708842536478187e-06,0.5325876921415329,2.849745750427246,0.13181382790207863,0.00025160456061712466,0.022461828775703907,0.007641189731657505,0.5627026781439781,0.5627026781439781,0.06050150375813246,0.06050150375813246,734
0.00036360568628879264,0.00299398583592847,3.6821097135543823,0.01749841496348381,9.971121528451476e-07,2.911030650138855,6.393008789018495e-06,0.679183304309845,2.926468849182129,0.13180719688534737,0.00028694865250145085,0.020976336672902107,0.00739139795769006,0.5664953589439392,0.5664953589439392,0.07545919623225927,0.07545919623225927,735
0.00035840883356286213,0.0028903677593916655,3.739410638809204,0.01766844536177814,1.0760152235889109e-06,2.90968656539917,7.205924248410156e-06,0.796956866979599,2.982405722141266,0.1248693373054266,0.00035131019103573635,0.021169662941247225,0.008292326820082963,0.5619125440716743,0.5619125440716743,0.08253360167145729,0.08253360167145729,736
0.0003584396108635701,0.0028604743420146406,3.78218412399292,0.01701132277958095,1.1931128085507225e-06,2.9047077894210815,8.098459147731774e-06,0.9158635884523392,3.0079782009124756,0.12217334471642971,0.00044487071136245504,0.02175651490688324,0.009914556285366416,0.5785370245575905,0.5785370245575905,0.09341130033135414,0.09341130033135414,737
0.0003973986895289272,0.0027939610299654305,3.805656135082245,0.016816974384710193,1.3265287179820007e-06,2.8836864233016968,8.981368182503502e-06,1.034240946173668,3.0426687002182007,0.11556359007954597,0.0005327286635292694,0.01914986060000956,0.011856622295454144,0.5694013461470604,0.5694013461470604,0.1148016657680273,0.1148016657680273,738
0.00044769261876353994,0.0026170830824412405,3.838021159172058,0.016223846469074488,1.6065564523159992e-06,2.860691547393799,1.0486747896720772e-05,1.2426215410232544,3.0441665649414062,0.11731931939721107,0.0006047364513506182,0.01518055098131299,0.013949498534202576,0.5907820165157318,0.5907820165157318,0.19828852266073227,0.19828852266073227,739
0.000520382855029311,0.002788849815260619,3.829168975353241,0.015525538474321365,1.987145594739559e-06,2.801075577735901,1.2042324897265644e-05,1.4795343577861786,3.0212366580963135,0.1214126218110323,0.0008174451068043709,0.012234526220709085,0.01772674615494907,0.6760159879922867,0.6760159879922867,0.32343484461307526,0.32343484461307526,740
