AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3079967573285103,1.0672678798437119,0.05702674388885498,0.003602591750677675,1.9997766997903454e-07,2.7210143208503723,2.3735435661365045e-06,0.00021960977392154746,6.136661340860883e-05,0.0956094078719616,2.6230036382912658e-05,0.09170401841402054,0.00021817631932208315,0.09410233236849308,0.09410233236849308,0.06542367860674858,0.06542367860674858,416
0.2879481017589569,1.1263273656368256,0.05187338683754206,0.004129009030293673,3.262019276917272e-07,2.7924174070358276,2.550684143898252e-06,0.0007021554483799264,3.564580765669234e-05,0.10369063355028629,7.981958560776548e-06,0.024806424044072628,9.150521691481117e-05,0.0352756236679852,0.0352756236679852,0.1534687913954258,0.1534687913954258,417
0.2671760879456997,0.9963710606098175,0.05532447248697281,0.0038592563942074776,5.35866462314516e-07,2.735587954521179,3.0442072329606162e-06,0.004554823972284794,0.00012166422493464779,0.0874016061425209,5.3336492555899895e-06,0.010280990973114967,0.00015414205336128362,0.035149077884852886,0.035149077884852886,0.5544882267713547,0.5544882267713547,418
0.25687720626592636,0.9944556653499603,0.05368029698729515,0.003566474770195782,8.200888856890742e-07,2.6555877923965454,5.0088095804312616e-06,0.027151955291628838,0.0003251036469009705,0.10224494151771069,9.543107353238156e-06,0.012897736160084605,0.00035449236747808754,0.038466386031359434,0.038466386031359434,0.5909144505858421,0.5909144505858421,419
0.3037108853459358,1.0591806471347809,0.04480281379073858,0.003234476607758552,1.1727718174370239e-06,2.752119302749634,1.0210088703388465e-05,0.131776574999094,0.001457271137041971,0.08559334091842175,4.429370164871216e-05,0.02062126062810421,0.0017170562932733446,0.07242455147206783,0.07242455147206783,0.3316105157136917,0.3316105157136917,420
0.33462878316640854,1.0899870097637177,0.04319156054407358,0.0031082751229405403,1.3461136916248506e-06,2.6978713274002075,1.6757309140302823e-05,0.29269032180309296,0.006292301695793867,0.07051019929349422,0.000199679361685412,0.028221947140991688,0.008365733083337545,0.12255726382136345,0.12255726382136345,0.12391500174999237,0.12391500174999237,421
0.3159245476126671,1.1449488252401352,0.042602005414664745,0.002971306093968451,1.3864155334886163e-06,2.662053406238556,2.0125621631450485e-05,0.4522450268268585,0.01647292752750218,0.08567176759243011,0.0003430908327572979,0.031519923359155655,0.014891641912981868,0.18854046240448952,0.18854046240448952,0.06986452732235193,0.06986452732235193,422
0.31049394980072975,1.129721850156784,0.04154483322054148,0.0029423399246297777,1.2754244949064741e-06,2.6490050554275513,2.1694938823202392e-05,0.5242781341075897,0.032154449727386236,0.10363446548581123,0.00029049904696876183,0.024024478625506163,0.0173254800029099,0.2206098474562168,0.2206098474562168,0.054207611829042435,0.054207611829042435,423
0.3137637674808502,1.08208067715168,0.04412353504449129,0.00286709371721372,1.2943029048528842e-06,2.6207929849624634,2.44373632085626e-05,0.5723473057150841,0.058669731952250004,0.17050400376319885,0.0003217667472199537,0.019839457236230373,0.025001028552651405,0.22132517769932747,0.22132517769932747,0.04721404053270817,0.04721404053270817,424
0.32487500458955765,1.040310487151146,0.04587701056152582,0.0028234606725163758,1.3127470310791978e-06,2.5704824924468994,2.696666570045636e-05,0.579976923763752,0.07316276431083679,0.2431386336684227,0.00035593540815170854,0.017917290097102523,0.025705727748572826,0.19455470144748688,0.19455470144748688,0.04336077719926834,0.04336077719926834,425
0.32908692955970764,0.9773784875869751,0.0503531564027071,0.0026591811911202967,1.3582986468918534e-06,2.441398948431015,2.8721115086227655e-05,0.7197049260139465,0.09891271591186523,0.26427872478961945,0.0004060941137140617,0.018229216802865267,0.02744615077972412,0.19363246858119965,0.19363246858119965,0.03464713925495744,0.03464713925495744,426
0.3366800397634506,0.8954597264528275,0.0511404313147068,0.002389694273006171,1.626528245424197e-06,2.3240387439727783,2.616278379719006e-05,0.8997752517461777,0.18365439027547836,0.4132339358329773,0.00042233245039824396,0.02323773456737399,0.03021012293174863,0.22620609030127525,0.22620609030127525,0.03085858654230833,0.03085858654230833,427
0.3254885971546173,0.899810716509819,0.04908900707960129,0.0021937319252174348,1.6929934076870268e-06,2.298639267683029,2.4407484033872606e-05,0.9497743844985962,0.3179844096302986,0.4248208925127983,0.0004582742985803634,0.027617234736680984,0.03561189863830805,0.260373130440712,0.260373130440712,0.024105948396027088,0.024105948396027088,428
0.2869276888668537,0.7928582280874252,0.060063633136451244,0.0019927580433432013,1.7920004324878391e-06,2.342235893011093,2.4054832010733662e-05,0.8690698444843292,0.4028768464922905,0.32443519681692123,0.0007435206498485059,0.03941473551094532,0.04534048028290272,0.28518036007881165,0.28518036007881165,0.018431401113048196,0.018431401113048196,429
0.22273030132055283,0.7713912427425385,0.06693973671644926,0.001968251308426261,1.971957885871234e-06,2.4408113956451416,2.3291295292438008e-05,0.8960539847612381,0.5354869738221169,0.2103840373456478,0.0011743717186618596,0.048262844793498516,0.0634449440985918,0.29751135036349297,0.29751135036349297,0.016757205594331026,0.016757205594331026,430
0.15991143882274628,0.7479207217693329,0.07523851003497839,0.0020655541447922587,1.920444674397004e-06,2.606472969055176,2.0975626284780446e-05,0.9168446809053421,0.7508711516857147,0.12627806514501572,0.0013988470891490579,0.052479421719908714,0.08632206358015537,0.34073546528816223,0.34073546528816223,0.015804474242031574,0.015804474242031574,431
0.15226698480546474,0.7251197844743729,0.07952113635838032,0.002144597237929702,1.9070104428919876e-06,2.732115089893341,2.1311650471034227e-05,1.007348820567131,0.8534609526395798,0.1036031823605299,0.001464626839151606,0.05484276916831732,0.10272555984556675,0.3682186082005501,0.3682186082005501,0.014862475218251348,0.014862475218251348,432
0.1511435117572546,0.704505667090416,0.08421027101576328,0.002171001979149878,1.905188895534593e-06,2.768155336380005,2.1271507648634724e-05,1.0111160576343536,0.9423159062862396,0.10012039914727211,0.001453971053706482,0.0545085733756423,0.12497227638959885,0.3692726418375969,0.3692726418375969,0.014284661738201976,0.014284661738201976,433
0.14793499372899532,0.6794267147779465,0.08750238455832005,0.0022155344777274877,1.9249040406066342e-06,2.809629440307617,2.0233758277754532e-05,0.9504952281713486,1.0373671352863312,0.10888004675507545,0.001271772343898192,0.05088271573185921,0.13283456675708294,0.34545090049505234,0.34545090049505234,0.01532998401671648,0.01532998401671648,434
0.14801137149333954,0.638568326830864,0.09485139511525631,0.0021483776799868792,1.9130250450416497e-06,2.8992167115211487,1.9297306153021054e-05,0.8923659473657608,0.9500395506620407,0.1219387911260128,0.001135414931923151,0.04899182356894016,0.11627777479588985,0.3518713265657425,0.3518713265657425,0.016519370255991817,0.016519370255991817,435
0.14358485117554665,0.6212564557790756,0.10111144743859768,0.0021002315043006092,1.8911903509888361e-06,2.917618453502655,1.950820887941518e-05,0.8999241888523102,0.7960855960845947,0.14476935379207134,0.0011084222205681726,0.048091234639286995,0.11148291639983654,0.33292509615421295,0.33292509615421295,0.017110509797930717,0.017110509797930717,436
0.15617785975337029,0.5988660827279091,0.10092559270560741,0.0021887959155719727,1.9645023030534503e-06,2.9266536235809326,1.9336951027071336e-05,0.8704906702041626,0.7714314013719559,0.1725236512720585,0.0009835562377702445,0.04470156040042639,0.11267347261309624,0.30556630343198776,0.30556630343198776,0.018623931100592017,0.018623931100592017,437
0.14753496274352074,0.5393404513597488,0.11664891615509987,0.0023676991986576468,1.9545400675724522e-06,2.9358530044555664,1.865181161520013e-05,0.7368899881839752,0.7559733837842941,0.20817887037992477,0.000839718195493333,0.0404429342597723,0.10918710380792618,0.2793535590171814,0.2793535590171814,0.01959220739081502,0.01959220739081502,438
0.14602724462747574,0.5343299359083176,0.11497729457914829,0.0025924574583768845,2.0007531986721006e-06,2.9731881618499756,1.8015551859207335e-05,0.6703875958919525,0.7434842735528946,0.24692069739103317,0.0008575992251280695,0.03933789674192667,0.12203526683151722,0.25880496948957443,0.25880496948957443,0.020578999537974596,0.020578999537974596,439
0.14339671470224857,0.498109832406044,0.12054522521793842,0.0027952261734753847,1.8671886437005014e-06,2.9832562804222107,1.6318487041644403e-05,0.5926552042365074,0.7714535295963287,0.25142015889286995,0.0006827808829257265,0.03433896228671074,0.10767838917672634,0.2613423578441143,0.2613423578441143,0.022449474781751633,0.022449474781751633,440
0.1333483587950468,0.50373874604702,0.12576449662446976,0.003014292160514742,1.9136764706217946e-06,3.0365601181983948,1.6269011666736333e-05,0.5819285660982132,0.8942936360836029,0.23139582946896553,0.0006618581392103806,0.030619914177805185,0.14011901803314686,0.23322409018874168,0.23322409018874168,0.02050908049568534,0.02050908049568534,441
0.12240462005138397,0.4809711128473282,0.13497468084096909,0.0029867608100175858,1.7674699392955517e-06,2.9675456881523132,1.669468474574387e-05,0.562351644039154,0.8380868285894394,0.22682713344693184,0.0006008519630995579,0.02962769940495491,0.13188235461711884,0.22418919950723648,0.22418919950723648,0.01765684806741774,0.01765684806741774,442
0.11987250298261642,0.45584026724100113,0.13592147268354893,0.003001545846927911,1.7280815711728792e-06,3.010171949863434,1.7954833992916974e-05,0.5217406153678894,0.795111358165741,0.22628320381045341,0.000646365515422076,0.027176132425665855,0.1446930691599846,0.20478708669543266,0.20478708669543266,0.015710758743807673,0.015710758743807673,443
0.13445662334561348,0.5298913270235062,0.10248824954032898,0.0031383385066874325,1.566880456493891e-06,2.930712103843689,1.7921355492944713e-05,0.47309283167123795,0.7172951102256775,0.18766537308692932,0.0008107986650429666,0.028486314695328474,0.1232205331325531,0.22803213447332382,0.22803213447332382,0.015092480462044477,0.015092480462044477,444
0.15352302230894566,0.6216661259531975,0.08130274713039398,0.0030364791746251285,1.565636296163575e-06,2.8551703691482544,1.7877126765597495e-05,0.4635424166917801,0.6510472297668457,0.20739471539855003,0.0006999634206295013,0.02991059562191367,0.09979481808841228,0.25443611666560173,0.25443611666560173,0.015058575663715601,0.015058575663715601,445
0.1618756353855133,0.6555506587028503,0.07461805827915668,0.002988709893543273,1.6372260347452539e-06,2.871960997581482,1.797556478777551e-05,0.49680478870868683,0.6792037934064865,0.19438033923506737,0.0007700276910327375,0.031985489185899496,0.10263933800160885,0.2792767807841301,0.2792767807841301,0.015627770917490125,0.015627770917490125,446
0.20312603563070297,0.7239153981208801,0.06497703492641449,0.0029840151546522975,1.6225295951244334e-06,2.7901476621627808,1.7450769291826873e-05,0.4894178733229637,0.745440199971199,0.18218977376818657,0.000699953525327146,0.029897172935307026,0.09520422667264938,0.2793363854289055,0.2793363854289055,0.016746638575568795,0.016746638575568795,447
0.18642483279109,0.6687741726636887,0.07327408529818058,0.0029792776331305504,1.6164042904165399e-06,2.8567755222320557,1.803155441848503e-05,0.4253247007727623,0.7845489680767059,0.19447658210992813,0.0005428618169389665,0.026127893943339586,0.1019954401999712,0.2582603693008423,0.2582603693008423,0.01617048168554902,0.01617048168554902,448
0.2094290405511856,0.6232136487960815,0.07508739363402128,0.0029395590536296368,1.402569580477575e-06,2.8204569220542908,1.749966600073094e-05,0.3984958678483963,0.7192199677228928,0.18830180168151855,0.00046685865527251735,0.025743909645825624,0.07949815131723881,0.2747383341193199,0.2747383341193199,0.01478283666074276,0.01478283666074276,449
0.2173171564936638,0.5697560682892799,0.0852177944034338,0.002799050707835704,1.311250628077687e-06,2.8790658712387085,1.7054977661246085e-05,0.3093174286186695,0.7358460128307343,0.1902286894619465,0.00046147779357852414,0.028411911334842443,0.0747587438672781,0.24957159534096718,0.24957159534096718,0.012609917903319001,0.012609917903319001,450
0.2598943002521992,0.5735011026263237,0.08108953014016151,0.0026409036945551634,1.2557885042951966e-06,2.8489232063293457,1.7169295460917056e-05,0.24900883436203003,0.6947655230760574,0.19922029227018356,0.0004982398968422785,0.03371406812220812,0.06712995935231447,0.2595175430178642,0.2595175430178642,0.010735031682997942,0.010735031682997942,451
0.2553626522421837,0.6033070012927055,0.08216720074415207,0.002366177359363064,1.323753622273216e-06,2.9798319935798645,1.7768277302820934e-05,0.25102173909544945,0.8661480993032455,0.2036113664507866,0.0004404931314638816,0.035971798934042454,0.07388371508568525,0.25105563923716545,0.25105563923716545,0.011740238405764103,0.011740238405764103,452
0.2730938605964184,0.5785331502556801,0.07874037139117718,0.002392498718108982,1.3465810866364336e-06,2.9597511887550354,1.7232647451237426e-05,0.2307252399623394,0.8504638820886612,0.21788129583001137,0.00046521032345481217,0.03802603576332331,0.07059414871037006,0.2716093696653843,0.2716093696653843,0.011948965257033706,0.011948965257033706,453
0.27074649930000305,0.5189019814133644,0.0913480669260025,0.002319404302397743,1.2421185147104552e-06,2.8812813758850098,1.5980547232175013e-05,0.1892911083996296,0.830533504486084,0.21341027691960335,0.00048104575398610905,0.043499311432242393,0.055420720018446445,0.25636177510023117,0.25636177510023117,0.009743699920363724,0.009743699920363724,454
0.2853645198047161,0.507342591881752,0.09222985245287418,0.0024196076265070587,9.70760041241192e-07,2.8553545475006104,1.5810402373972465e-05,0.08622150868177414,0.6804171204566956,0.2759286016225815,0.00028319418561295606,0.04184438847005367,0.040424554608762264,0.26095518842339516,0.26095518842339516,0.006897692219354212,0.006897692219354212,455
0.28688017278909683,0.5299518629908562,0.08787457831203938,0.0024362858675885946,8.14461600384675e-07,2.762555181980133,1.442947905161418e-05,0.053172879852354527,0.5713232979178429,0.23302467539906502,0.0003104407005594112,0.05832071416079998,0.03637217218056321,0.27247270569205284,0.27247270569205284,0.004961037775501609,0.004961037775501609,456
0.2691313065588474,0.5416544899344444,0.08869125507771969,0.002330936404177919,7.740247554011148e-07,2.750037908554077,1.2958839761267882e-05,0.03859049640595913,0.5640018358826637,0.20449016243219376,0.00041684099414851516,0.08566104806959629,0.04007249604910612,0.3067747503519058,0.3067747503519058,0.0046006584307178855,0.0046006584307178855,457
0.2503742650151253,0.5075503140687943,0.09820457547903061,0.0021944807667750865,7.893324749375097e-07,2.7565306425094604,1.1995226714134333e-05,0.032706051133573055,0.4847327247262001,0.22297097370028496,0.00065392698161304,0.17297165468335152,0.05071014631539583,0.3652632236480713,0.3652632236480713,0.004299479187466204,0.004299479187466204,458
