AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.629720538854599,2.5584223866462708,0.012192853027954698,0.0067247438710182905,1.527962893987933e-06,2.0021452009677887,1.6838610008562682e-05,0.0041237304685637355,0.2823280170559883,0.2544909901916981,5.862397301825695e-05,0.00575793266762048,0.01184482709504664,0.36425385624170303,0.36425385624170303,0.015730613376945257,0.015730613376945257,701
0.6227670609951019,2.5407245755195618,0.012270975857973099,0.006801391136832535,1.5084586379998655e-06,2.0087696611881256,1.673542897151492e-05,0.004043740045744926,0.29515864327549934,0.25137288495898247,5.883629455638584e-05,0.0057393335737288,0.011356036411598325,0.3687119111418724,0.3687119111418724,0.01573340967297554,0.01573340967297554,702
0.6123591959476471,2.514064311981201,0.01188130583614111,0.006762871635146439,1.4584972518605355e-06,2.040458023548126,1.6079823126347037e-05,0.003965825017075986,0.3119252063333988,0.23971637710928917,6.426563686545705e-05,0.005760843050666153,0.012067229254171252,0.36746226251125336,0.36746226251125336,0.01555425114929676,0.01555425114929676,703
0.6100358441472054,2.4980616569519043,0.01096414984203875,0.006795650697313249,1.4372938039741712e-06,2.046668976545334,1.643480800339603e-05,0.0037752054049633443,0.2951793931424618,0.2260158210992813,7.1610857048654e-05,0.005786215770058334,0.013602093094959855,0.36984357982873917,0.36984357982873917,0.014960247790440917,0.014960247790440917,704
0.6111573055386543,2.490588426589966,0.010587057331576943,0.006972048431634903,1.404778373625959e-06,2.0512372255325317,1.5029730775495409e-05,0.0037522814818657935,0.29977409169077873,0.21324045956134796,7.925075806269888e-05,0.005690485122613609,0.013460350455716252,0.3662602975964546,0.3662602975964546,0.0151221570558846,0.0151221570558846,705
0.6175712123513222,2.514595687389374,0.010331572266295552,0.006760824471712112,1.3390369701937743e-06,2.047479748725891,1.4799044265600969e-05,0.003300370299257338,0.2493596263229847,0.20912421867251396,7.636834197910503e-05,0.005504813161678612,0.012728250585496426,0.3727862238883972,0.3727862238883972,0.015087287174537778,0.015087287174537778,706
0.601615346968174,2.5572487711906433,0.010708171175792813,0.006744239362888038,1.3264478582186712e-06,2.0454613864421844,1.4084015447224374e-05,0.003194244927726686,0.2340823970735073,0.20644297823309898,7.521012776123825e-05,0.005356979672797024,0.012138258898630738,0.366249680519104,0.366249680519104,0.01584396348334849,0.01584396348334849,707
0.8045998960733414,2.9569706320762634,0.006108367815613747,0.004387646040413529,1.8502461784919433e-06,2.212519496679306,1.9962853912147693e-05,0.004275848623365164,0.14795737341046333,0.27496589347720146,7.873818503867369e-05,0.006671843002550304,0.01420589629560709,0.3477223590016365,0.3477223590016365,0.01515430398285389,0.01515430398285389,708
1.0495630651712418,3.270609974861145,0.003810877969954163,0.0038769000093452632,2.238891596562098e-06,2.10695818066597,2.5018812266353052e-05,0.005215439014136791,0.12874916195869446,0.3048163466155529,8.403549145441502e-05,0.008831478189677,0.015137693844735622,0.35931453108787537,0.35931453108787537,0.013902542414143682,0.013902542414143682,709
1.1412588506937027,3.342779278755188,0.003308948071207851,0.004147001309320331,2.354870360932182e-06,2.078142911195755,2.634804559420445e-05,0.005454564816318452,0.12234961614012718,0.3065289929509163,8.493505447404459e-05,0.009752341429702938,0.015027271583676338,0.36804549396038055,0.36804549396038055,0.013706448953598738,0.013706448953598738,710
1.1145706474781036,3.304288387298584,0.003591531713027507,0.004296012921258807,2.370367582216204e-06,2.141401916742325,2.558088908699574e-05,0.005427844007499516,0.1377849280834198,0.2778579853475094,9.77501713350648e-05,0.009787511080503464,0.017055615317076445,0.3669193759560585,0.3669193759560585,0.013753201346844435,0.013753201346844435,711
1.1448094993829727,3.2905787229537964,0.0037374181556515396,0.0043178952182643116,2.2897133078458864e-06,2.2015300393104553,2.4507567104592454e-05,0.004856131563428789,0.15395713970065117,0.260448157787323,0.0001110069115384249,0.009625740931369364,0.017722585471346974,0.3761095926165581,0.3761095926165581,0.014237677678465843,0.014237677678465843,712
1.101805940270424,3.132239580154419,0.0043972747516818345,0.004231529601383954,2.163577477176659e-06,2.2417475283145905,2.259828761452809e-05,0.004611485346686095,0.17308378592133522,0.2323910966515541,0.00012804924153897446,0.009095455170609057,0.018208182882517576,0.37509024143218994,0.37509024143218994,0.01590884756296873,0.01590884756296873,713
1.0139697790145874,3.0613309144973755,0.005000787787139416,0.004294743994250894,2.067073125999741e-06,2.2557613253593445,2.073334826491191e-05,0.003967859083786607,0.149372648447752,0.2179424650967121,0.00012202081961731892,0.008662025211378932,0.016143742250278592,0.3766876459121704,0.3766876459121704,0.017170230858027935,0.017170230858027935,714
0.946127325296402,2.9986685514450073,0.0057047512382268906,0.004551635647658259,1.7934449658696394e-06,2.1781787276268005,1.892554223559273e-05,0.003924492630176246,0.14498012140393257,0.1878722570836544,0.00014006567653268576,0.008356653270311654,0.01412170473486185,0.3632620722055435,0.3632620722055435,0.01748069655150175,0.01748069655150175,715
0.889955461025238,2.9271745681762695,0.006468574283644557,0.004640440747607499,1.6170056937880872e-06,2.141018658876419,1.742460995046713e-05,0.0032066606217995286,0.12116355821490288,0.1683669537305832,0.00013946388207841665,0.008448169683106244,0.01146944472566247,0.36081161350011826,0.36081161350011826,0.01769591122865677,0.01769591122865677,716
0.8679652959108353,2.8874677419662476,0.006811678176745772,0.00532262260094285,1.4652100333023554e-06,2.0508892834186554,1.5928494576655794e-05,0.002666274958755821,0.1139957644045353,0.17161766067147255,0.00012962856999365613,0.00781568291131407,0.009888071799650788,0.3549022972583771,0.3549022972583771,0.016963202506303787,0.016963202506303787,717
0.8610978722572327,2.876417636871338,0.006910066585987806,0.005605796468444169,1.396783062546092e-06,2.0352469384670258,1.4895612139298464e-05,0.002247246593469754,0.08643560111522675,0.17096254974603653,0.00011507337148941588,0.007547938148491085,0.008715722942724824,0.3381654992699623,0.3381654992699623,0.017431500600650907,0.017431500600650907,718
0.8381325006484985,2.895704507827759,0.007178126834332943,0.006277135689742863,1.2929002934924938e-06,2.0124755799770355,1.404691147399717e-05,0.002144196623703465,0.08398219011723995,0.17104975879192352,0.00011036828254873399,0.007398875895887613,0.008059809333644807,0.33455681055784225,0.33455681055784225,0.0168575975112617,0.0168575975112617,719
0.8185217529535294,2.910071909427643,0.00738101196475327,0.006734053022228181,1.2182110253888823e-06,2.0011532306671143,1.3335317134988145e-05,0.002008557494264096,0.07840000092983246,0.17009224742650986,0.00010628476957208477,0.007170139579102397,0.007604979327879846,0.327238105237484,0.327238105237484,0.016733010997995734,0.016733010997995734,720
0.8077502995729446,2.9215097427368164,0.007563907420262694,0.007306913612410426,1.1682006828550584e-06,1.9700002670288086,1.2707589576166356e-05,0.0019503050134517252,0.0730145163834095,0.17273126170039177,0.00010102650776389055,0.007062354707159102,0.007157399668358266,0.3208965063095093,0.3208965063095093,0.016909092664718628,0.016909092664718628,721
0.7888799160718918,2.932729125022888,0.0078016414772719145,0.007708782213740051,1.146664772022632e-06,1.9584564864635468,1.2510170108726015e-05,0.0018463986634742469,0.07051222026348114,0.17148200422525406,0.00010148498404305428,0.007004382787272334,0.007181332330219448,0.31943414360284805,0.31943414360284805,0.01669944729655981,0.01669944729655981,722
0.7709997147321701,2.934117913246155,0.008008259464986622,0.008443233673460782,1.1405528965724443e-06,1.9507136940956116,1.244194777427765e-05,0.0018579525931272656,0.07149285636842251,0.17078623175621033,0.00010382026630395558,0.006941779865883291,0.007304777973331511,0.3207814693450928,0.3207814693450928,0.016632109181955457,0.016632109181955457,723
0.7551062107086182,2.9195839166641235,0.008342412183992565,0.008817645721137524,1.0909074887877068e-06,1.949169635772705,1.1709593081832281e-05,0.001739809667924419,0.06460287608206272,0.16722651198506355,9.300587407778949e-05,0.0069251988315954804,0.006535004358738661,0.31600844115018845,0.31600844115018845,0.01723214751109481,0.01723214751109481,724
0.7385255396366119,2.8844770789146423,0.008990676724351943,0.009161849739030004,1.0854881793420645e-06,1.9438913464546204,1.1412572575864033e-05,0.0018901671865023673,0.07569585926830769,0.16123605892062187,0.00010514927453186829,0.007196332444436848,0.007727721822448075,0.32148726284503937,0.32148726284503937,0.017637981800362468,0.017637981800362468,725
0.7080032676458359,2.863648235797882,0.009796739323064685,0.009288433939218521,1.081915357303842e-06,1.933325082063675,1.1032703923774534e-05,0.001786517386790365,0.07670466788113117,0.16132904216647148,9.974960448744241e-05,0.007350613013841212,0.007980115478858352,0.33221084624528885,0.33221084624528885,0.01791281159967184,0.01791281159967184,726
0.6598659604787827,2.8458741307258606,0.01122014014981687,0.009341288241557777,1.1179999148680508e-06,1.9316266477108002,1.1399301911296789e-05,0.0018244753300677985,0.07854511961340904,0.163344144821167,0.0001033460193866631,0.007640512776561081,0.007987089338712394,0.34979697316884995,0.34979697316884995,0.017415473703294992,0.017415473703294992,727
0.6151943653821945,2.832953929901123,0.011448177974671125,0.009476753184571862,1.1019398726830332e-06,1.955508440732956,1.0461616284374031e-05,0.0015787385927978903,0.07452229969203472,0.1731938123703003,8.941112355387304e-05,0.007580964011140168,0.007401409093290567,0.35906683653593063,0.35906683653593063,0.017959442920982838,0.017959442920982838,728
0.5820164084434509,2.7528780698776245,0.013817667495459318,0.009560917387716472,1.1563847124307358e-06,1.9736066460609436,1.0546593784965808e-05,0.00153689892613329,0.0675093475729227,0.19216764718294144,8.525023076799698e-05,0.0076660525519400835,0.006219064234755933,0.36748532205820084,0.36748532205820084,0.017659380100667477,0.017659380100667477,729
0.5830161646008492,2.708837389945984,0.014355677412822843,0.009671623120084405,1.262499864651545e-06,1.995386779308319,1.0440207915962674e-05,0.0015191119746305048,0.07637992035597563,0.2083851583302021,9.207597031490877e-05,0.007537354249507189,0.006570277619175613,0.39135076105594635,0.39135076105594635,0.018145320937037468,0.018145320937037468,730
0.5796550959348679,2.655666470527649,0.01514859963208437,0.009927748469635844,1.3773249918358488e-06,2.0151834189891815,1.0397562846264918e-05,0.0013602644321508706,0.07392047438770533,0.23949511349201202,7.939705938042607e-05,0.007350199739448726,0.00655217154417187,0.4157554730772972,0.4157554730772972,0.01809980720281601,0.01809980720281601,731
0.5727187171578407,2.609381079673767,0.01574501395225525,0.009965659119188786,1.4524565017381974e-06,2.03081876039505,1.011978952192294e-05,0.0011965847079409286,0.07101716008037329,0.27073705568909645,6.950249826331856e-05,0.007503671804443002,0.006524914060719311,0.4372715950012207,0.4372715950012207,0.01839233562350273,0.01839233562350273,732
0.553465262055397,2.57252961397171,0.01735829282552004,0.00980151235125959,1.4492437117041845e-06,2.031339406967163,1.0154427627639961e-05,0.001132542165578343,0.06256427615880966,0.3022548742592335,5.767427410319215e-05,0.007472863653674722,0.005947448080405593,0.4285075515508652,0.4285075515508652,0.018049023346975446,0.018049023346975446,733
0.5411321669816971,2.582619786262512,0.017695382703095675,0.009833878139033914,1.472671158353478e-06,2.049187123775482,1.0021071830124129e-05,0.0011132731742691249,0.06885858718305826,0.31058380380272865,5.1682727644219995e-05,0.007134228362701833,0.005780475330539048,0.44068917632102966,0.44068917632102966,0.018971945391967893,0.018971945391967893,734
0.5441253632307053,2.613266706466675,0.017967032035812736,0.01006909878924489,1.5024703259314265e-06,2.0401449501514435,1.034535898725153e-05,0.0011971597996307537,0.08917178958654404,0.321492999792099,4.9357436182617676e-05,0.006531696999445558,0.006738322554156184,0.43336179107427597,0.43336179107427597,0.01849656575359404,0.01849656575359404,735
0.5849535763263702,2.640616297721863,0.01654636929742992,0.010015603620558977,1.6215287246268417e-06,2.0384949445724487,1.1055475397370174e-05,0.0012284182594157755,0.10593951679766178,0.32822389155626297,4.837624601350399e-05,0.00641810183878988,0.007361610769294202,0.46485114842653275,0.46485114842653275,0.018308903090655804,0.018308903090655804,736
0.5990429595112801,2.6609021425247192,0.017215254483744502,0.009591275011189282,1.5655257357138908e-06,1.9835400581359863,1.178114644062589e-05,0.0013640163524542004,0.10701863095164299,0.3600475937128067,4.060952505824389e-05,0.0061455072136595845,0.005880045355297625,0.4781607910990715,0.4781607910990715,0.017662873724475503,0.017662873724475503,737
0.6458517163991928,2.693191170692444,0.01529072760604322,0.009565664222463965,1.658705031104546e-06,1.9575364887714386,1.3652960433319095e-05,0.0016142436652444303,0.11059083975851536,0.3898283839225769,3.8358580241038e-05,0.005856907810084522,0.006637615151703358,0.4910985752940178,0.4910985752940178,0.016638165106996894,0.016638165106996894,738
0.6462964415550232,2.6731160283088684,0.015419281553477049,0.009237173944711685,1.6756328591327474e-06,1.94423109292984,1.469659764552489e-05,0.0017196807311847806,0.1154614333063364,0.4048280790448189,4.018562776764156e-05,0.005479910760186613,0.007024265360087156,0.49341581761837006,0.49341581761837006,0.01579941948875785,0.01579941948875785,739
0.6849803030490875,2.725299596786499,0.013959917705506086,0.009181222412735224,1.6785485001946654e-06,1.9243399798870087,1.519510874459229e-05,0.0016928616969380528,0.10036538355052471,0.418277382850647,3.555604052962735e-05,0.0055591907585039735,0.006542543414980173,0.4877852648496628,0.4877852648496628,0.01590301049873233,0.01590301049873233,740
0.7205912470817566,2.7465325593948364,0.01343644573353231,0.009131092811003327,1.639841826772681e-06,1.904161274433136,1.4842111113466672e-05,0.00171565348864533,0.0924390833824873,0.4316752031445503,3.494522616165341e-05,0.005531751667149365,0.0060427054995670915,0.4739825800061226,0.4739825800061226,0.015899352729320526,0.015899352729320526,741
0.7392796874046326,2.7419954538345337,0.01300373813137412,0.009108252124860883,1.6757815046730684e-06,1.9151097536087036,1.5507310990869883e-05,0.0019557832274585962,0.10409167036414146,0.40062081068754196,4.075302967976313e-05,0.005429896991699934,0.007136093336157501,0.453169085085392,0.453169085085392,0.015648762928321958,0.015648762928321958,742
0.7540188729763031,2.7551281452178955,0.012666813563555479,0.00908844405785203,1.666437725589276e-06,1.930747628211975,1.5845240568523877e-05,0.002098829427268356,0.11394155211746693,0.34360188990831375,5.161869466974167e-05,0.005787847330793738,0.008216486894525588,0.441780723631382,0.441780723631382,0.015247015981003642,0.015247015981003642,743
0.7643838971853256,2.743370234966278,0.011975145898759365,0.008890877943485975,1.6392195334447024e-06,1.9435606896877289,1.592264766259177e-05,0.0021064358588773757,0.11335514485836029,0.30990831553936005,5.9861622503376566e-05,0.006025086040608585,0.009006859036162496,0.4301822558045387,0.4301822558045387,0.015128671657294035,0.015128671657294035,744
