AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.495557814836502,0.4401269182562828,0.2889149636030197,0.01298495102673769,1.6482646003623813e-06,3.1069177389144897,1.5215820781122602e-06,0.00029654480385943316,0.0006280442903516814,0.03325218101963401,0.002155790862161666,0.051019047386944294,0.0031933101126924157,0.11660700663924217,0.11660700663924217,0.10757246986031532,0.10757246986031532,522
2.6732707023620605,0.41163455694913864,0.22455628961324692,0.01176806166768074,1.8390103662113688e-06,3.215603828430176,1.481834175365293e-06,0.0003006597216881346,0.0008303967479150742,0.03191668773069978,0.0030420449911616743,0.05455746781080961,0.003848894266411662,0.12731398455798626,0.12731398455798626,0.10319225490093231,0.10319225490093231,523
2.747582197189331,0.44527411460876465,0.1698310486972332,0.011500741820782423,1.7940249108505668e-06,3.228769302368164,1.5513589346483059e-06,0.000253956804954214,0.0009734751074574888,0.033745558466762304,0.0029258709400892258,0.05040546879172325,0.003378380206413567,0.146900387480855,0.146900387480855,0.09895535185933113,0.09895535185933113,524
2.8213614225387573,0.5194057151675224,0.13349280692636967,0.012230428401380777,1.8463190087913972e-06,3.2344162464141846,1.6866680141447432e-06,0.00027210691769141704,0.0011022979015251622,0.03202307969331741,0.0036938374978490174,0.04778325092047453,0.003848366322927177,0.14896543696522713,0.14896543696522713,0.09053772315382957,0.09053772315382957,525
2.807094156742096,0.5006762966513634,0.14051992446184158,0.012493019457906485,1.6662231416830764e-06,3.1841087341308594,1.6198795549371425e-06,0.00024478025807184167,0.000908505026018247,0.031008960213512182,0.002754995075520128,0.052315532229840755,0.0034636107739061117,0.1390550658106804,0.1390550658106804,0.09482442401349545,0.09482442401349545,526
2.870880365371704,0.5107705667614937,0.12294003739953041,0.012971637770533562,1.7788285333608655e-06,3.1818929314613342,1.7802506135922158e-06,0.0003109672252321616,0.0011876078497152776,0.02829193603247404,0.004647037712857127,0.05826415028423071,0.004787044308613986,0.14786066487431526,0.14786066487431526,0.08364394307136536,0.08364394307136536,527
2.839593291282654,0.5851391330361366,0.10742153041064739,0.01291412627324462,1.6773019240190479e-06,3.1519389152526855,1.7702146237752459e-06,0.00026875826733885333,0.0011321232886984944,0.02973411465063691,0.0036173113039694726,0.055756550282239914,0.004428779357112944,0.14987966045737267,0.14987966045737267,0.08490611799061298,0.08490611799061298,528
2.7932071685791016,0.4715343192219734,0.10969447903335094,0.011594269890338182,1.7437558597066527e-06,3.1980472803115845,1.5855665935760044e-06,0.00026937330403598025,0.0011823813110822812,0.02947747241705656,0.003769141621887684,0.05396571010351181,0.0049749360186979175,0.13593358919024467,0.13593358919024467,0.08589483797550201,0.08589483797550201,529
2.910521626472473,0.534178763628006,0.07606856524944305,0.010772609384730458,1.6820963821828627e-06,3.2262808084487915,1.7143179320555646e-06,0.0002428360858175438,0.0011175111285410821,0.03234832780435681,0.002950788475573063,0.04580240696668625,0.0058290763990953565,0.1128082349896431,0.1128082349896431,0.09124019183218479,0.09124019183218479,530
3.0065536499023438,0.436452254652977,0.06529719568789005,0.01080298563465476,2.1271577566039923e-06,3.3865875005722046,2.7372774979994574e-06,0.00030856856028549373,0.0021868126350454986,0.017342636128887534,0.007426213705912232,0.046004727482795715,0.008450084133073688,0.10044564493000507,0.10044564493000507,0.08056100457906723,0.08056100457906723,531
3.002956211566925,0.2758725918829441,0.06747102830559015,0.011050215689465404,2.355634052264577e-06,3.3456099033355713,3.908118628714874e-06,0.00028173637474537827,0.0027359079103916883,0.011741634225472808,0.011225516209378839,0.03965241368860006,0.012309144949540496,0.07644901983439922,0.07644901983439922,0.07011234294623137,0.07011234294623137,532
2.975895404815674,0.2452574484050274,0.05682767368853092,0.012848761398345232,1.9603905343501538e-06,3.2780352234840393,4.104134063709353e-06,0.00021807709345011972,0.0017730107356328517,0.013966502156108618,0.002783175150398165,0.028238154482096434,0.005977836553938687,0.058720679953694344,0.058720679953694344,0.08005542680621147,0.08005542680621147,533
2.6710551977157593,0.1609700359404087,0.08461259305477142,0.012772750342264771,1.2878486188583338e-06,3.268064856529236,3.560110997113952e-06,0.00010508011655474547,0.000952862246776931,0.01966207753866911,0.0009588930697645992,0.023057113867253065,0.002631559909787029,0.07044882979243994,0.07044882979243994,0.09020384401082993,0.09020384401082993,534
2.5773727893829346,0.1851397380232811,0.09345808066427708,0.01248709624633193,1.2407285510107613e-06,3.2814347743988037,3.676948097108834e-06,0.00011967117643507663,0.0007244638254633173,0.023069607559591532,0.0008338219049619511,0.026767179369926453,0.0023362405772786587,0.05826503038406372,0.05826503038406372,0.08599767461419106,0.08599767461419106,535
2.392507642507553,0.16255244612693787,0.1126436609774828,0.012460972648113966,1.5053373658702185e-06,3.1967222690582275,3.4085172728737234e-06,0.00014637345884693787,0.0008371934382012114,0.0258616148494184,0.0015269250434357673,0.03350661601871252,0.0032981944968923926,0.07334101013839245,0.07334101013839245,0.08223015815019608,0.08223015815019608,536
2.397661656141281,0.15440994873642921,0.12855743058025837,0.013194371713325381,1.296488250090988e-06,3.275962471961975,2.511855541342811e-06,0.00011165817340952344,0.0008284542855108157,0.04519511479884386,0.0009506706555839628,0.030053157825022936,0.002730075502768159,0.09362629614770412,0.09362629614770412,0.09337273426353931,0.09337273426353931,537
2.512107491493225,0.12156639248132706,0.1567559316754341,0.01525467960163951,1.4092977096424875e-06,3.406820595264435,2.5027239303199167e-06,0.0001653071740292944,0.0014349281264003366,0.05195240955799818,0.0014695545542053878,0.029820140916854143,0.004119390505366027,0.10892868973314762,0.10892868973314762,0.08751862682402134,0.08751862682402134,538
2.0929263532161713,0.06386648397892714,0.3322004899382591,0.014929588651284575,1.241700431364734e-06,3.4184783697128296,2.7868554752785712e-06,0.00015508514479734004,0.0013590497837867588,0.05659227725118399,0.0011477305088192225,0.023761673364788294,0.004539826768450439,0.11547881178557873,0.11547881178557873,0.08214106783270836,0.08214106783270836,539
1.9469933211803436,0.03332084510475397,0.5193452164530754,0.01718611572869122,1.2882736655228655e-06,3.395461142063141,2.540546120144427e-06,0.0001852074456110131,0.0018730288138613105,0.04737196955829859,0.0017751334235072136,0.022306661121547222,0.0065898249158635736,0.12066096998751163,0.12066096998751163,0.08611842058598995,0.08611842058598995,540
2.0691311359405518,0.030444145668298006,0.5729944258928299,0.01846019527874887,1.269772553769144e-06,3.330867886543274,1.9825382935323432e-06,8.92073967406759e-05,0.0008977649849839509,0.055985976941883564,0.000995611771941185,0.025960966013371944,0.00372148904716596,0.10536817833781242,0.10536817833781242,0.0947751384228468,0.0947751384228468,541
2.261977195739746,0.028485734947025776,0.43631136417388916,0.021974476985633373,1.3814714350246504e-06,3.237849473953247,2.0579818738042377e-06,9.544613931211643e-05,0.0014016091881785542,0.07271130103617907,0.0014894954802002758,0.025851812679320574,0.0045622861944139,0.1645313948392868,0.1645313948392868,0.09022513404488564,0.09022513404488564,542
2.304444760084152,0.0277846772223711,0.3764556348323822,0.024364253040403128,1.9579168508698785e-06,3.4227997064590454,2.6651977691471984e-06,0.00012716188393824268,0.0025356028345413506,0.0628726789727807,0.0038172691711224616,0.030096061527729034,0.007881993660703301,0.21327819675207138,0.21327819675207138,0.08031867444515228,0.08031867444515228,543
2.0764033496379852,0.01707385526970029,0.48489395529031754,0.022319213021546602,1.8100573129231634e-06,3.3942675590515137,2.553660749526898e-06,0.00010577717148407828,0.002080674603348598,0.05736677907407284,0.003500858729239553,0.03263429971411824,0.006674731848761439,0.18634121865034103,0.18634121865034103,0.08053217083215714,0.08053217083215714,544
2.1340931951999664,0.022477135062217712,0.47390177845954895,0.02469691215083003,2.2316928038890183e-06,3.46783310174942,3.1032334391056793e-06,0.00012736321878037415,0.0022811685630586,0.04654280375689268,0.005101964343339205,0.03546709194779396,0.007158298976719379,0.1785542257130146,0.1785542257130146,0.08378613740205765,0.08378613740205765,545
2.2179797291755676,0.01787961577065289,0.4323595389723778,0.026826621033251286,2.1958723550596915e-06,3.2986190915107727,2.974873609673523e-06,0.00014687670955026988,0.0019052295829169452,0.04166752099990845,0.0038129155291244388,0.0293593667447567,0.00698888034094125,0.1571783795952797,0.1571783795952797,0.08667250163853168,0.08667250163853168,546
2.1288520097732544,0.01880877884104848,0.46629928052425385,0.02881209133192897,2.3644703617264895e-06,3.292950987815857,3.282900991052884e-06,0.00017548589312355034,0.001705043250694871,0.03755713813006878,0.004373738192953169,0.03144417656585574,0.006913268589414656,0.15045488253235817,0.15045488253235817,0.09507418610155582,0.09507418610155582,547
2.078101336956024,0.020597928669303656,0.5006570369005203,0.029122254345566034,2.247757322493271e-06,3.3235689997673035,2.9703122095270373e-06,0.0001654498919378966,0.0014373970043379813,0.045019094832241535,0.0030557825812138617,0.030044852755963802,0.004852743877563626,0.14604677446186543,0.14604677446186543,0.09927450679242611,0.09927450679242611,548
2.240666449069977,0.027368555311113596,0.4242141544818878,0.03176358062773943,2.4784139895928092e-06,3.4064024686813354,3.072328809139435e-06,0.00016178377336473204,0.001546539569972083,0.04879902582615614,0.003214878379367292,0.029261969029903412,0.005630803061649203,0.16616478562355042,0.16616478562355042,0.10073186829686165,0.10073186829686165,549
2.328171879053116,0.030378324445337057,0.3795875981450081,0.03136052284389734,2.417810662791453e-06,3.417646288871765,2.866342470042582e-06,0.00015746451026643626,0.001381293695885688,0.0511860940605402,0.0028742582071572542,0.030058326665312052,0.005559534765779972,0.1743445172905922,0.1743445172905922,0.09979954920709133,0.09979954920709133,550
2.4089080095291138,0.033574686385691166,0.34346435219049454,0.03192559815943241,2.372407408302024e-06,3.4224164485931396,2.742121409937681e-06,0.0001718833482300397,0.0012969727686140686,0.052599627524614334,0.002532229700591415,0.028095387388020754,0.005362313240766525,0.17051737755537033,0.17051737755537033,0.10275973007082939,0.10275973007082939,551
2.4372680485248566,0.03531914437189698,0.3271371126174927,0.03152495715767145,2.3815769623070082e-06,3.472955822944641,2.6931314778266824e-06,0.00019046812667511404,0.0013269291957840323,0.05546051077544689,0.0026324691134504974,0.027125542983412743,0.005395954358391464,0.17131563276052475,0.17131563276052475,0.10540693998336792,0.10540693998336792,552
2.329215705394745,0.029404633678495884,0.3835272416472435,0.030468383338302374,2.357447641543331e-06,3.4664013981819153,2.7352029974281322e-06,0.00018147660739487037,0.0012661947403103113,0.05092486273497343,0.002704197831917554,0.027382669504731894,0.005305053782649338,0.15850473195314407,0.15850473195314407,0.10644972324371338,0.10644972324371338,553
2.0645681023597717,0.018065152689814568,0.5378152057528496,0.0307377683930099,2.326887056369742e-06,3.3745819330215454,2.952291708879784e-06,0.00018390872355666943,0.0011930645996471867,0.04925590939819813,0.0026665572659112513,0.028123923111706972,0.004778732545673847,0.14808915555477142,0.14808915555477142,0.0990196131169796,0.0990196131169796,554
2.1211546659469604,0.01580365700647235,0.5153946951031685,0.03109663026407361,2.3397466009100754e-06,3.31143319606781,3.0195175781955186e-06,0.00017989772459259257,0.0013659059186466038,0.04447869025170803,0.0031074025901034474,0.02861020155251026,0.004936692421324551,0.13588683679699898,0.13588683679699898,0.08851404301822186,0.08851404301822186,555
1.958436667919159,0.015505250776186585,0.6131535395979881,0.027841769624501467,1.8666437995307206e-06,3.3965176343917847,2.715874813929986e-06,0.0001239290850207908,0.0018834166985470802,0.044310614466667175,0.0024116094573400915,0.023024713154882193,0.0049762328853830695,0.14674563892185688,0.14674563892185688,0.08251064456999302,0.08251064456999302,556
1.7407666146755219,0.011323074577376246,0.7740096747875214,0.025937012396752834,2.10141948286946e-06,3.280608057975769,3.0149968210935185e-06,0.00013287818546814378,0.0016267217870336026,0.04100201651453972,0.0030931661603972316,0.02729511819779873,0.004867009702138603,0.13660041615366936,0.13660041615366936,0.08653350174427032,0.08653350174427032,557
1.9378834962844849,0.014702918706461787,0.5949887633323669,0.030162339098751545,2.4483344418513298e-06,3.2989180088043213,3.3894406215040362e-06,0.00019092132788500749,0.0024327826395165175,0.04713233560323715,0.0035478922654874623,0.027581739705055952,0.00611998897511512,0.16566133126616478,0.16566133126616478,0.09079298004508018,0.09079298004508018,558
1.6085846722126007,0.01318619237281382,0.7191285490989685,0.03030353458598256,2.41862466054954e-06,3.2443279027938843,3.4771468904182257e-06,0.0002138490708603058,0.0022107496624812484,0.046587917022407055,0.004316607373766601,0.029533777851611376,0.006182001088745892,0.1659957319498062,0.1659957319498062,0.08202000521123409,0.08202000521123409,559
1.2328004837036133,0.008511175983585417,0.9936702251434326,0.02644910244271159,1.9854502397720353e-06,3.2628005743026733,3.4877612620221043e-06,0.00024141445464920253,0.002882020198740065,0.04131623078137636,0.0037827884079888463,0.02545295050367713,0.006484001642093062,0.1592235080897808,0.1592235080897808,0.07660551462322474,0.07660551462322474,560
1.2678997218608856,0.007140100351534784,0.9974011033773422,0.022215694189071655,1.780841500931274e-06,3.302273452281952,3.506053189994418e-06,0.00018090362573275343,0.004135833005420864,0.03419191809371114,0.0039140539593063295,0.021371091715991497,0.0068515026941895485,0.14524958096444607,0.14524958096444607,0.07340137381106615,0.07340137381106615,561
0.7690314948558807,0.004866232629865408,1.5360648930072784,0.019936691969633102,1.4232919909318298e-06,3.3279913663864136,3.251304860896198e-06,0.00012289517144381534,0.005020031821914017,0.04013188648968935,0.002722111821640283,0.018880260176956654,0.006160783232189715,0.15299526043236256,0.15299526043236256,0.06649320479482412,0.06649320479482412,562
0.4115618020296097,0.003272336907684803,2.1049964427948,0.02321610227227211,1.2810978944344242e-06,3.2514500617980957,3.0944829632062465e-06,0.00010531576663197484,0.003721288521774113,0.05591989494860172,0.0030447018798440695,0.02160729607567191,0.004824452335014939,0.1864064671099186,0.1864064671099186,0.0810355693101883,0.0810355693101883,563
0.34998610615730286,0.0035688289790414274,2.3012135922908783,0.026332414709031582,1.2648558822547784e-06,3.235751986503601,3.2560990348429186e-06,0.00013772350030194502,0.007317672134377062,0.0702907657250762,0.0018497723795007914,0.016633918276056647,0.004286040493752807,0.22087212651968002,0.22087212651968002,0.08427757769823074,0.08427757769823074,564
