AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009260046062991023,0.3073967806994915,1.0867279022932053,0.09858069010078907,3.076131349644129e-06,1.3012008368968964,9.858626981440466e-06,0.003050415252801031,0.21840985864400864,0.4653574898838997,0.000135223172037513,0.004466281097847968,0.027470733039081097,0.6875438243150711,0.6875438243150711,0.0042247187229804695,0.0042247187229804695,344
0.013456267770379782,0.4148278012871742,0.8531361073255539,0.12883166782557964,3.565313022590999e-06,1.0867772996425629,9.738523658597842e-06,0.009163981885649264,0.32043151557445526,0.47759752720594406,0.000152307802636642,0.0033156483550556004,0.025416039861738682,0.805622860789299,0.805622860789299,0.008428150322288275,0.008428150322288275,345
0.011862758547067642,0.43373167514801025,0.8110250532627106,0.1414181012660265,4.0843264059731155e-06,1.12357497215271,9.899260930978926e-06,0.03992283716797829,0.7799497246742249,0.36737363785505295,0.0002533498809498269,0.002841991954483092,0.05613944958895445,0.7241693884134293,0.7241693884134293,0.01648970413953066,0.01648970413953066,346
0.013988468563184142,0.4652740806341171,0.6606201827526093,0.14324825257062912,4.881385393673554e-06,1.1421949416399002,8.522727625859261e-06,0.07055559195578098,1.5022699534893036,0.36430723965168,0.00022048943719710223,0.003936922876164317,0.06461957469582558,0.8399570733308792,0.8399570733308792,0.02455528127029538,0.02455528127029538,347
0.016041507478803396,0.4876312240958214,0.6072450801730156,0.14290466904640198,4.958184831593826e-06,1.2138600647449493,9.257633450943104e-06,0.07677129004150629,1.7893339693546295,0.41906606405973434,0.00021454174202517606,0.005982624716125429,0.05803955718874931,0.9914098680019379,0.9914098680019379,0.018781493417918682,0.018781493417918682,348
0.017042887629941106,0.44235996901988983,0.6914894282817841,0.13835265301167965,5.925889468016976e-06,1.2124667316675186,1.0531858833928709e-05,0.09939179755747318,2.1805742383003235,0.4239087924361229,0.00030223272915463895,0.007030791020952165,0.06753504741936922,0.9053675830364227,0.9053675830364227,0.015421707648783922,0.015421707648783922,349
0.018836435629054904,0.3978342190384865,0.8053794503211975,0.1255051326006651,4.705183869191387e-06,1.1783367395401,9.62323042585922e-06,0.10414626449346542,2.509376108646393,0.25305720046162605,0.00038400048651965335,0.007895894814282656,0.09158717468380928,0.7196428626775742,0.7196428626775742,0.013823660556226969,0.013823660556226969,350
0.019266308518126607,0.3863367438316345,0.7882968336343765,0.11973684653639793,4.863439357905008e-06,1.225399374961853,9.409375820723653e-06,0.11265359818935394,2.6428091526031494,0.26201700791716576,0.0003403042137506418,0.008610928780399263,0.08160481229424477,0.7077430188655853,0.7077430188655853,0.015164767391979694,0.015164767391979694,351
0.017783275106921792,0.35524189472198486,0.8558949083089828,0.11108151637017727,5.30017814526218e-06,1.2877659499645233,9.267624250242079e-06,0.12655260041356087,2.672514021396637,0.2278810366988182,0.0005518731632037088,0.01103882328607142,0.11175944469869137,0.7781913876533508,0.7781913876533508,0.01647794502787292,0.01647794502787292,352
0.01818368094973266,0.3010205365717411,0.929209515452385,0.08767321705818176,4.9419122660765424e-06,1.5434911847114563,8.757114073887351e-06,0.15682430937886238,2.999606728553772,0.15442454256117344,0.0008539151167497039,0.013289558701217175,0.15362917445600033,0.5632391944527626,0.5632391944527626,0.01443341956473887,0.01443341956473887,353
0.016705100424587727,0.3107125125825405,0.9411221742630005,0.08222749456763268,4.281280325812986e-06,1.5586669743061066,8.370613500119362e-06,0.1907959207892418,3.1374365091323853,0.11368344537913799,0.0010403612395748496,0.01353078056126833,0.18799066543579102,0.4932009428739548,0.4932009428739548,0.014591766521334648,0.014591766521334648,354
0.01967378193512559,0.3787347674369812,0.7634051889181137,0.08284446783363819,4.199349916689243e-06,1.6649198532104492,8.328229341714177e-06,0.22440820932388306,3.3142393827438354,0.09813317097723484,0.0012244086246937513,0.014548007166013122,0.19777437672019005,0.4482342302799225,0.4482342302799225,0.014517183881253004,0.014517183881253004,355
0.01701649045571685,0.31573470681905746,0.92471644282341,0.0756600359454751,3.7771724237245508e-06,1.7137512564659119,7.95148423549108e-06,0.1423286460340023,3.3096837997436523,0.08196312934160233,0.0009635544120101258,0.01078285975381732,0.18677353858947754,0.41976265609264374,0.41976265609264374,0.01420478685759008,0.01420478685759008,356
0.017477681394666433,0.374319925904274,0.8305539935827255,0.07623824290931225,3.867512532451656e-06,1.6582268476486206,8.467975476378342e-06,0.13736172579228878,3.436424136161804,0.07602506782859564,0.0011940181866521016,0.011542823631316423,0.19498389214277267,0.3683905676007271,0.3683905676007271,0.011520012049004436,0.011520012049004436,357
0.016780737787485123,0.3380315750837326,0.9190601855516434,0.07369495462626219,3.7222002902126405e-06,1.7424829304218292,8.238914119829133e-06,0.1393559481948614,3.499080538749695,0.07164937909692526,0.0010864917567232624,0.010887912940233946,0.1784011907875538,0.3452538698911667,0.3452538698911667,0.013412829721346498,0.013412829721346498,358
0.014190502697601914,0.3108173608779907,1.0492725670337677,0.07510478142648935,3.711626277436153e-06,1.7285296320915222,8.355053751074593e-06,0.16892272979021072,3.5200735926628113,0.06814355030655861,0.0012638643966056406,0.011989368358626962,0.18409200012683868,0.3210798650979996,0.3210798650979996,0.012043589958921075,0.012043589958921075,359
0.01453656586818397,0.28971659019589424,1.0703012347221375,0.07232071831822395,3.199414777554921e-06,1.7538440227508545,8.224760108532791e-06,0.20982734858989716,3.67689311504364,0.04881375469267368,0.0014545033627655357,0.013561712112277746,0.22964777424931526,0.321192666888237,0.321192666888237,0.013809527736157179,0.013809527736157179,360
0.015160904731601477,0.29645413160324097,1.0069540143013,0.07271495647728443,3.5624611882667523e-06,1.7977897822856903,8.505562618665863e-06,0.22446801885962486,3.6107391119003296,0.06440574303269386,0.001299676368944347,0.012373952195048332,0.19011039286851883,0.31522851437330246,0.31522851437330246,0.014649358345195651,0.014649358345195651,361
0.015576439909636974,0.28320347890257835,1.0340284556150436,0.0785701535642147,3.201236893346504e-06,1.6827715933322906,7.726116564299446e-06,0.23071926087141037,3.673911690711975,0.059071783907711506,0.0011723792704287916,0.012712344760075212,0.18063709139823914,0.3076910600066185,0.3076910600066185,0.015267687849700451,0.015267687849700451,362
0.014327876269817352,0.25111768394708633,1.1700423806905746,0.07974441163241863,3.352458577410289e-06,1.5193045139312744,7.959837375892675e-06,0.25938721373677254,3.6644577980041504,0.06463417317718267,0.0011026827269233763,0.013017717283219099,0.15349233523011208,0.3195839375257492,0.3195839375257492,0.01677611260674894,0.01677611260674894,363
0.014842604286968708,0.25571446865797043,1.1851275712251663,0.07937521673738956,3.400633659111918e-06,1.4134660363197327,8.365426538148313e-06,0.30837737023830414,3.673864006996155,0.06842746399343014,0.000974007198237814,0.01360048190690577,0.1298944279551506,0.3345232829451561,0.3345232829451561,0.016984206158667803,0.016984206158667803,364
0.01349678379483521,0.24935532361268997,1.2215081602334976,0.08210267871618271,3.3558237078068487e-06,1.3194242119789124,8.338457178069802e-06,0.3666367009282112,3.7065035104751587,0.06174315698444843,0.0009499783482169732,0.012837277026847005,0.13679557479918003,0.3261534124612808,0.3261534124612808,0.015411272179335356,0.015411272179335356,365
0.014042805414646864,0.2621113136410713,1.2005268782377243,0.09272607043385506,3.543645163972542e-06,1.110396608710289,8.903998605092056e-06,0.37152647972106934,3.697846829891205,0.06877496838569641,0.000920544407563284,0.013057059841230512,0.126307662576437,0.3232458233833313,0.3232458233833313,0.012264953693374991,0.012264953693374991,366
0.016197889344766736,0.285202544182539,1.0879946500062943,0.09080447256565094,3.518111100220267e-06,1.2421950697898865,8.980700272331887e-06,0.4066091403365135,3.725690543651581,0.06622955668717623,0.0010448586544953287,0.01478907186537981,0.12948013842105865,0.32023314386606216,0.32023314386606216,0.011135375825688243,0.011135375825688243,367
0.016683019930496812,0.2821721136569977,1.0987672954797745,0.08119622245430946,3.423897965149081e-06,1.3683919608592987,8.814382681521238e-06,0.44166095554828644,3.73124361038208,0.06137906573712826,0.0011635383998509496,0.01575026079080999,0.1408849749714136,0.3329005092382431,0.3329005092382431,0.012412701034918427,0.012412701034918427,368
0.015374160138890147,0.2825760655105114,1.1309333890676498,0.08267839439213276,3.3449600778112654e-06,1.4348587393760681,9.15527834877139e-06,0.4680991917848587,3.780393600463867,0.05789876915514469,0.0011222851753700525,0.015285508707165718,0.13850226998329163,0.3327322378754616,0.3327322378754616,0.014434613985940814,0.014434613985940814,369
0.015038750134408474,0.3059825487434864,1.051054522395134,0.08204354904592037,3.2574095598647546e-06,1.363893747329712,8.685470334057754e-06,0.467732809484005,3.7942928075790405,0.05790452938526869,0.0011017840006388724,0.015862530563026667,0.13175204396247864,0.3435812145471573,0.3435812145471573,0.013633350608870387,0.013633350608870387,370
0.01578183495439589,0.308468509465456,1.040986254811287,0.08251115679740906,3.3224540629817056e-06,1.29791721701622,8.779801419223077e-06,0.44960644096136093,3.805595636367798,0.060520111583173275,0.0009703901741886511,0.014101306442171335,0.11786146089434624,0.3283408284187317,0.3283408284187317,0.015523736365139484,0.015523736365139484,371
0.015288684517145157,0.30841581523418427,1.0528947412967682,0.0871842261403799,2.904694440530875e-06,1.2097012996673584,8.413864520662173e-06,0.43823961168527603,3.7821894884109497,0.05650786682963371,0.0007259823905769736,0.010958710918202996,0.11861979961395264,0.29298990964889526,0.29298990964889526,0.015052841044962406,0.015052841044962406,372
0.017484144773334265,0.34858111292123795,0.8901592344045639,0.06408527959138155,4.069291605901526e-06,1.5361377596855164,8.85764563918201e-06,0.3032752312719822,3.6522376537323,0.0763855129480362,0.0007997038483154029,0.007784466142766178,0.11678317561745644,0.2573268488049507,0.2573268488049507,0.018323234980925918,0.018323234980925918,373
0.03827306209132075,0.45453645288944244,0.6666827201843262,0.015917031560093164,4.734495462344057e-06,1.9659942388534546,1.3405831396084977e-05,0.23704374209046364,3.4782761335372925,0.0943951215595007,0.0005513198266271502,0.00668483495246619,0.11304414831101894,0.31369835138320923,0.31369835138320923,0.013531835284084082,0.013531835284084082,374
0.13013755902647972,0.9885288774967194,0.3418005257844925,0.008344387169927359,4.989591388948611e-06,2.4820755422115326,2.4487123937433353e-05,0.134148383513093,2.9999959468841553,0.1328139752149582,0.0004395502764964476,0.00816063373349607,0.1201938558369875,0.4809863492846489,0.4809863492846489,0.006855549872852862,0.006855549872852862,375
0.09272408671677113,0.9679293632507324,0.4637925699353218,0.004427576786838472,5.156462634658965e-06,2.6498663425445557,3.521000280670705e-05,0.14908620156347752,2.2548390924930573,0.25167621672153473,0.0003634111999417655,0.006815799279138446,0.0862843357026577,0.592484325170517,0.592484325170517,0.005449975724332035,0.005449975724332035,376
0.08492830209434032,0.9925393760204315,0.42135119438171387,0.003217888588551432,4.032552283206314e-06,2.7337467670440674,3.850881512335036e-05,0.2544386126101017,1.6861508786678314,0.3608858212828636,0.00016343059542123228,0.007598280208185315,0.03330023726448417,0.5751675367355347,0.5751675367355347,0.005588888889178634,0.005588888889178634,377
0.0745687959715724,0.7932965457439423,0.45022543519735336,0.003917583962902427,3.2615812983749493e-06,2.6564309000968933,2.8091267267882358e-05,0.13254591263830662,1.4713485538959503,0.3687942400574684,0.0001285180405830033,0.006375304074026644,0.03445368492975831,0.5840293318033218,0.5840293318033218,0.007989770965650678,0.007989770965650678,378
0.05871823988854885,0.4905702918767929,0.5254329741001129,0.00486611679662019,1.6702944094504346e-06,2.318826913833618,1.593124466126028e-05,0.05166192539036274,1.7386986315250397,0.43860599398612976,4.467435701371869e-05,0.005383106181398034,0.01791611430235207,0.6130236387252808,0.6130236387252808,0.013205382274463773,0.013205382274463773,379
0.034259697422385216,0.3212283179163933,0.6159456074237823,0.007002701750025153,1.1713746062014252e-06,2.4672336876392365,7.93333583715139e-06,0.019858104642480612,2.425127327442169,0.41686270385980606,2.9807688406435773e-05,0.004716981784440577,0.01002289354801178,0.34146837890148163,0.34146837890148163,0.01971560763195157,0.01971560763195157,380
0.02638045698404312,0.21644670516252518,0.6751885265111923,0.016637477092444897,7.593078521495045e-07,2.1986953914165497,3.7775433270326175e-06,0.006285329000093043,2.460927516222,0.38885172456502914,1.2098188335585291e-05,0.004151721950620413,0.00516905274707824,0.2824711427092552,0.2824711427092552,0.035111806355416775,0.035111806355416775,381
0.01813050825148821,0.229682307690382,0.7079488784074783,0.019934200681746006,8.378745519621589e-07,2.293604761362076,3.4557612593744125e-06,0.0024612402194179595,2.791382074356079,0.2731984108686447,2.5374727101734607e-05,0.0047562437248416245,0.008001330425031483,0.3084579110145569,0.3084579110145569,0.028306038584560156,0.028306038584560156,382
0.01645345240831375,0.2943800389766693,0.6401171535253525,0.022614304907619953,8.682367536039237e-07,2.2126413881778717,4.2292234070373524e-06,0.003319263632874936,3.015816807746887,0.27187278494238853,2.9493735382857267e-05,0.004949878784827888,0.006097924197092652,0.2647385187447071,0.2647385187447071,0.02692813752219081,0.02692813752219081,383
0.028914636932313442,0.4740319028496742,0.3839877247810364,0.025984090752899647,8.161892850466756e-07,2.281835228204727,4.314513262215769e-06,0.0029661483131349087,2.964296340942383,0.3127725049853325,1.525443394712056e-05,0.003896401613019407,0.0044074340257793665,0.26220016181468964,0.26220016181468964,0.028271942865103483,0.028271942865103483,384
0.03633498679846525,0.38594648241996765,0.27411462739109993,0.02808358520269394,5.689529558594586e-07,2.2368863224983215,3.179810050824017e-06,0.003806202730629593,2.9467111825942993,0.30305394902825356,6.681662512164621e-06,0.00347292167134583,0.004932862939313054,0.22705357521772385,0.22705357521772385,0.03401459427550435,0.03401459427550435,385
0.02928236499428749,0.39356715977191925,0.3791828081011772,0.029380167834460735,8.45243732783274e-07,2.2020626068115234,6.009537969475787e-06,0.012708016438409686,3.372182548046112,0.27996690943837166,2.055035338344169e-05,0.0070683693047612906,0.006200222996994853,0.2587917819619179,0.2587917819619179,0.03718398977071047,0.03718398977071047,386
