AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.76104348897934,4.684274792671204,5.43858823220944e-05,0.3538832813501358,4.90735601488268e-06,0.7415193319320679,1.5490356872760458e-05,0.003402215661481023,0.0006241613300517201,0.013546855188906193,0.07845338433980942,0.17950350418686867,0.02668985165655613,0.04839075729250908,0.04839075729250908,0.025662267580628395,0.025662267580628395,843
4.755385518074036,4.668602645397186,4.6725217544008046e-05,0.2560649812221527,4.889296292276413e-06,0.8782533556222916,1.3296813676788588e-05,0.0033971614902839065,0.00048057077947305515,0.01328668906353414,0.07397463079541922,0.19161036238074303,0.02480036113411188,0.04461979027837515,0.04461979027837515,0.024162158370018005,0.024162158370018005,844
4.714118838310242,4.648829698562622,5.0744724831019994e-05,0.15952030196785927,4.282868815153051e-06,1.0717259347438812,1.2424102351360489e-05,0.00331893446855247,0.00042675204895203933,0.014141722349449992,0.046727461740374565,0.206227358430624,0.014924437273293734,0.0557749904692173,0.0557749904692173,0.017453167820349336,0.017453167820349336,845
4.636291265487671,4.504570960998535,7.956844456202816e-05,0.1042277179658413,4.214354589748837e-06,1.4004488289356232,1.2890308198620914e-05,0.003298860974609852,0.0004794255437445827,0.014758133329451084,0.03384482581168413,0.19496522843837738,0.013653971254825592,0.06513204425573349,0.06513204425573349,0.014128305483609438,0.014128305483609438,846
4.607623815536499,4.4600266218185425,8.175143193511758e-05,0.07129644509404898,4.3460184429022775e-06,1.5324316918849945,1.3687691762243048e-05,0.003617418115027249,0.0005110224810778163,0.015044299652799964,0.030976105481386185,0.1797468215227127,0.015918348217383027,0.06178106181323528,0.06178106181323528,0.013157257344573736,0.013157257344573736,847
4.539171457290649,4.416769742965698,9.143292118096724e-05,0.06125565618276596,4.078335962276469e-06,1.546320766210556,1.445300199520716e-05,0.0037340237759053707,0.0005789598799310625,0.016393465921282768,0.028943221550434828,0.17863016575574875,0.01766166533343494,0.06955583114176989,0.06955583114176989,0.012001121649518609,0.012001121649518609,848
4.525589346885681,4.4193434715271,8.781275028013624e-05,0.055438256822526455,4.425747022196447e-06,1.5992584824562073,1.5959971051415778e-05,0.0037147212424315512,0.0007095312321325764,0.016196458600461483,0.03602319862693548,0.1681307516992092,0.021792594343423843,0.07069274317473173,0.07069274317473173,0.011813119053840637,0.011813119053840637,849
4.543710350990295,4.440285861492157,8.001838978088927e-05,0.05502704530954361,4.48052588808423e-06,1.5944227576255798,1.601695203135023e-05,0.003884756297338754,0.0008163352322299033,0.016232607886195183,0.040181041695177555,0.18101297318935394,0.024370900355279446,0.07454858627170324,0.07454858627170324,0.01162711763754487,0.01162711763754487,850
4.543701708316803,4.4434428215026855,8.259044989245012e-05,0.050824033096432686,5.0064500101143494e-06,1.5856876969337463,1.7628810837777564e-05,0.005140564753673971,0.0012234821042511612,0.017255517886951566,0.056630708277225494,0.19344408065080643,0.03518241224810481,0.0813782587647438,0.0813782587647438,0.01042828313075006,0.01042828313075006,851
4.567849636077881,4.457288086414337,8.284856448881328e-05,0.05211335141211748,5.090651029604487e-06,1.547485589981079,1.7771667444321793e-05,0.005982584552839398,0.0011718605674104765,0.015736829955130816,0.05663132295012474,0.20156892016530037,0.032259959261864424,0.07363209966570139,0.07363209966570139,0.009820312261581421,0.009820312261581421,852
4.569359719753265,4.453602731227875,8.263756171800196e-05,0.05419413559138775,4.975625529368699e-06,1.5705111622810364,1.812076561691356e-05,0.006037872517481446,0.0011728733807103708,0.015719723887741566,0.05130590870976448,0.18637126311659813,0.027844368014484644,0.06784513592720032,0.06784513592720032,0.009832012001425028,0.009832012001425028,853
4.587365090847015,4.467764794826508,8.487343620799948e-05,0.05407275166362524,4.679957328335149e-06,1.553780734539032,1.8587088561616838e-05,0.00638983678072691,0.0010738466517068446,0.015071015805006027,0.04901003558188677,0.19562670961022377,0.024091266095638275,0.06261768750846386,0.06261768750846386,0.009270974551327527,0.009270974551327527,854
4.586749970912933,4.460151791572571,8.095357770798728e-05,0.056481873616576195,4.596320195560111e-06,1.5713198482990265,1.9052251900575357e-05,0.005920533440075815,0.0010950341675197706,0.014392815064638853,0.048088300973176956,0.17803072929382324,0.02343171974644065,0.05876452662050724,0.05876452662050724,0.009414616506546736,0.009414616506546736,855
4.588498473167419,4.468585252761841,8.04457249614643e-05,0.06005262490361929,4.834399192077399e-06,1.562526524066925,1.9962815258622868e-05,0.006239854847081006,0.0013335623953025788,0.014039927627891302,0.05819115787744522,0.17302291467785835,0.028514608275145292,0.05954332184046507,0.05954332184046507,0.009231099975295365,0.009231099975295365,856
4.586200416088104,4.466733932495117,8.295095540233888e-05,0.06066103000193834,4.703501588210202e-06,1.5700699388980865,1.9994040485471487e-05,0.005966646713204682,0.0012846523895859718,0.013466323725879192,0.05453652702271938,0.17699280753731728,0.027941050939261913,0.06028119474649429,0.06028119474649429,0.009187560644932091,0.009187560644932091,857
4.584819972515106,4.474729895591736,8.655546480440535e-05,0.05975654348731041,4.521281766756147e-06,1.5773329138755798,2.0026825495733647e-05,0.005921278498135507,0.0012624228838831186,0.01389869605191052,0.04689269699156284,0.18327081575989723,0.025970472488552332,0.06275969557464123,0.06275969557464123,0.009125049691647291,0.009125049691647291,858
4.586790502071381,4.484085440635681,8.64984485815512e-05,0.05938689690083265,4.280982182081061e-06,1.5781857073307037,1.928807023432455e-05,0.005494183860719204,0.0011640511365840212,0.0144502695184201,0.03817024175077677,0.19724439829587936,0.02334029646590352,0.06624070927500725,0.06624070927500725,0.009331587934866548,0.009331587934866548,859
4.605620801448822,4.477737843990326,8.587174306740053e-05,0.04689500667154789,4.299291163079033e-06,1.73741415143013,1.9309327399241738e-05,0.005309818661771715,0.001137128856498748,0.014536220114678144,0.03715054830536246,0.20969035103917122,0.02225077012553811,0.06595141720026731,0.06595141720026731,0.009607315296307206,0.009607315296307206,860
4.5624542236328125,4.447849988937378,0.00010723629202402662,0.013661321718245745,2.7069174279859e-06,1.9753672182559967,2.132927875209134e-05,0.005369448917917907,0.001261769502889365,0.015794148202985525,0.03631131025031209,0.1934700831770897,0.02338544698432088,0.06591936107724905,0.06591936107724905,0.010759627912193537,0.010759627912193537,861
4.549524784088135,4.422668814659119,0.0001202707971970085,0.011905323481187224,2.1173053710299428e-06,2.1980153024196625,2.0451407181099057e-05,0.004444943624548614,0.0016500211495440453,0.01548037282191217,0.04752357490360737,0.15076139010488987,0.031251946929842234,0.06229456979781389,0.06229456979781389,0.013704969314858317,0.013704969314858317,862
4.560981094837189,4.388141930103302,0.00013360652701521758,0.022267180029302835,2.2201045624115068e-06,2.2932611405849457,2.077701310554403e-05,0.003546523512341082,0.0016895661246962845,0.014987775357440114,0.06986732129007578,0.1454716920852661,0.03566646482795477,0.06233212538063526,0.06233212538063526,0.01704585156403482,0.01704585156403482,863
4.665417671203613,4.479845762252808,0.00010284194104315247,0.053900815546512604,3.79045530962685e-06,2.1906110644340515,1.9155645532009657e-05,0.003231629671063274,0.0014579034177586436,0.016048920806497335,0.07527976296842098,0.15377873554825783,0.03372445236891508,0.06839499808847904,0.06839499808847904,0.020202577579766512,0.020202577579766512,864
4.700227677822113,4.515781104564667,8.854298357618973e-05,0.09552586823701859,4.867843017564155e-06,1.899617314338684,1.7840985719885794e-05,0.003051781968679279,0.0012893814709968865,0.015828802715986967,0.07573625538498163,0.157302375882864,0.03344221040606499,0.06676342338323593,0.06676342338323593,0.02208775607869029,0.02208775607869029,865
4.684449136257172,4.475325644016266,0.00010186925464950036,0.14547426253557205,5.091457069283933e-06,1.6058635711669922,1.5846736687308294e-05,0.002913863572757691,0.0010576341446721926,0.016283431323245168,0.07456330116838217,0.16908900812268257,0.02844821196049452,0.06559467874467373,0.06559467874467373,0.024149513337761164,0.024149513337761164,866
4.707567989826202,4.542829096317291,8.382306077692192e-05,0.20355870947241783,4.92771391691349e-06,1.3020461797714233,1.4467799474005005e-05,0.002880270767491311,0.0009532902186037973,0.01577068935148418,0.069980607368052,0.17449526116251945,0.02506447723135352,0.06170479115098715,0.06170479115098715,0.026336784940212965,0.026336784940212965,867
4.703856110572815,4.570274651050568,7.799026207067072e-05,0.21692704409360886,4.98355177569465e-06,1.1944349855184555,1.417834937456064e-05,0.002835415943991393,0.0009670390863902867,0.015115293208509684,0.07097043562680483,0.18475553020834923,0.024867879692465067,0.06227784790098667,0.06227784790098667,0.027578980661928654,0.027578980661928654,868
4.688035547733307,4.59064245223999,7.295112936844816e-05,0.22472690790891647,5.186645921639865e-06,1.1178013682365417,1.4402779697775259e-05,0.0030206405790522695,0.0010238368849968538,0.01439836691133678,0.07534905802458525,0.1883244886994362,0.026906209532171488,0.061468021012842655,0.061468021012842655,0.02759999129921198,0.02759999129921198,869
4.679732322692871,4.587740004062653,7.643574463145342e-05,0.23938464000821114,5.4566243079534615e-06,1.0343904793262482,1.5045978898342582e-05,0.003184701199643314,0.0010375192505307496,0.014090514741837978,0.0818406231701374,0.1969103328883648,0.028847206849604845,0.06232989951968193,0.06232989951968193,0.027105894405394793,0.027105894405394793,870
4.676775634288788,4.610152542591095,6.800713435950456e-05,0.2467075176537037,5.658606596625759e-06,0.9837102144956589,1.4360207387653645e-05,0.0032992602791637182,0.0009866087202681229,0.014149316120892763,0.08351212367415428,0.20011097192764282,0.030695991590619087,0.06416447926312685,0.06416447926312685,0.026772778946906328,0.026772778946906328,871
4.677756130695343,4.623643159866333,5.34897390025435e-05,0.16864093020558357,5.682850314769894e-06,1.1281046271324158,1.3265946563478792e-05,0.0033324540709145367,0.0009834249067353085,0.014279527822509408,0.08702326565980911,0.22122494876384735,0.03475529374554753,0.06901851389557123,0.06901851389557123,0.024879623670130968,0.024879623670130968,872
4.6751731634140015,4.633562862873077,5.0027329052682035e-05,0.14088893309235573,5.896822585782502e-06,1.2282424420118332,1.2857269666710636e-05,0.003493844415061176,0.0009869549830909818,0.014680733438581228,0.09292152710258961,0.24878282099962234,0.03872154513373971,0.07604280952364206,0.07604280952364206,0.023942068219184875,0.023942068219184875,873
4.671039581298828,4.645326733589172,4.8840875024325214e-05,0.14131608419120312,5.9179319578106515e-06,1.225871592760086,1.1889990219060564e-05,0.0033965479815378785,0.0009285799023928121,0.015167933888733387,0.09215565398335457,0.2778271958231926,0.03864265978336334,0.08363951928913593,0.08363951928913593,0.024425964802503586,0.024425964802503586,874
4.6764203906059265,4.655430316925049,4.774981334776385e-05,0.1478217076510191,5.9550370679062326e-06,1.1769190430641174,1.1762365375034278e-05,0.003550334367901087,0.0008896744839148596,0.015116471331566572,0.0950011145323515,0.30138932168483734,0.03937145695090294,0.08757813833653927,0.08757813833653927,0.023744753561913967,0.023744753561913967,875
4.672772586345673,4.649472534656525,4.920098035654519e-05,0.15504968352615833,5.8667899338615825e-06,1.1421120911836624,1.1605568488448625e-05,0.003517193254083395,0.0008923430868890136,0.015732109313830733,0.09743065573275089,0.3116733580827713,0.040934961289167404,0.0932870339602232,0.0932870339602232,0.02313672797754407,0.02313672797754407,876
4.660578966140747,4.641663134098053,5.17080707140849e-05,0.1774897612631321,5.656044095303514e-06,1.0313760489225388,1.1557312973309308e-05,0.003500680613797158,0.0008547127072233707,0.015606732340529561,0.09261392056941986,0.3231625631451607,0.03988269716501236,0.09349859319627285,0.09349859319627285,0.023107053712010384,0.023107053712010384,877
4.682343602180481,4.658980369567871,4.962765160598792e-05,0.20091915503144264,5.47825266039581e-06,0.9399928152561188,1.1344556014591944e-05,0.003431426011957228,0.0006883656169520691,0.015152458800002933,0.08142869919538498,0.3391139581799507,0.03310943953692913,0.08801673538982868,0.08801673538982868,0.02393163973465562,0.02393163973465562,878
4.681063592433929,4.656951129436493,4.998497843189398e-05,0.1902337186038494,5.7054245417020866e-06,0.9350289404392242,1.1734097142834798e-05,0.0036369028384797275,0.0006573899008799344,0.014014402404427528,0.08536279201507568,0.3670300543308258,0.03334269626066089,0.08559029549360275,0.08559029549360275,0.023342613130807877,0.023342613130807877,879
4.686668813228607,4.663048684597015,4.9708746701071505e-05,0.19710347056388855,5.496626727108378e-06,0.9128943085670471,1.1281829301879043e-05,0.0032976490911096334,0.0005339186827768572,0.01412092475220561,0.07075435016304255,0.3912327066063881,0.02744409255683422,0.0846457201987505,0.0846457201987505,0.02413757611066103,0.02413757611066103,880
4.676839709281921,4.6627190709114075,5.075203262094874e-05,0.20481014624238014,5.3902300578556606e-06,0.8772618323564529,1.1045980272683664e-05,0.0032202538568526506,0.0005443770714919083,0.014682926703244448,0.06744310259819031,0.4010513052344322,0.02656112890690565,0.08879288099706173,0.08879288099706173,0.02447745529934764,0.02447745529934764,881
4.698839783668518,4.68788355588913,4.654012627725024e-05,0.21672524511814117,5.370936264625925e-06,0.8407206833362579,1.1485486766105168e-05,0.003479549486655742,0.00060560843849089,0.015228892443701625,0.06931511219590902,0.3902178257703781,0.027033027727156878,0.08736388757824898,0.08736388757824898,0.023792905267328024,0.023792905267328024,882
4.722369909286499,4.709869623184204,4.158780939178541e-05,0.2231426164507866,5.38893971224752e-06,0.83335742354393,1.1577920986383106e-05,0.003918403526768088,0.0005780242645414546,0.01587604871019721,0.06513097789138556,0.39126694202423096,0.024447948671877384,0.08434223011136055,0.08434223011136055,0.023377123288810253,0.023377123288810253,883
4.733533263206482,4.713678956031799,3.998760348622454e-05,0.2262832410633564,5.354269205781748e-06,0.8344742655754089,1.1454050081738387e-05,0.003988223033957183,0.0004916020770906471,0.015668285777792335,0.05723928567022085,0.3979010134935379,0.021633277647197247,0.08068547584116459,0.08068547584116459,0.02429746324196458,0.02429746324196458,884
4.734281599521637,4.713309109210968,3.955303327529691e-05,0.22976258769631386,5.449385866995726e-06,0.8420559018850327,1.1053725756937638e-05,0.0036749147693626583,0.0004600422835210338,0.016261443961411715,0.059134336188435555,0.4225875809788704,0.02098980825394392,0.08625437505543232,0.08625437505543232,0.025383394677191973,0.025383394677191973,885
