AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3764634728431702,1.3425834476947784,0.016790485242381692,0.050832913257181644,5.082152370050608e-06,1.7017187178134918,9.730771353133605e-06,0.013280239654704928,0.0002666852014954202,0.02512306673452258,0.0025938291219063103,0.04450804553925991,0.004783246549777687,0.035016604233533144,0.035016604233533144,0.2758140303194523,0.2758140303194523,848
1.3892517983913422,1.3681606948375702,0.016108722193166614,0.05195275414735079,5.272867724670505e-06,1.6788499057292938,9.835778200795176e-06,0.014058544766157866,0.0002752733234956395,0.02467635553330183,0.00282475957646966,0.045948163606226444,0.004920215578749776,0.03574022790417075,0.03574022790417075,0.2750050090253353,0.2750050090253353,849
1.4116841554641724,1.3826555013656616,0.015680392971262336,0.05502372048795223,5.429025691228162e-06,1.6486270725727081,9.91560682450654e-06,0.014870044542476535,0.0002835757550201379,0.023938501253724098,0.0030725824763067067,0.046658595092594624,0.0051574979443103075,0.035662732552737,0.035662732552737,0.27148542925715446,0.27148542925715446,850
1.416289061307907,1.4073525369167328,0.015196362510323524,0.058395443484187126,5.5698370715617784e-06,1.6277927160263062,1.0056734254249022e-05,0.01577100483700633,0.000291839569399599,0.022929590195417404,0.0032855261815711856,0.047977399080991745,0.005281473859213293,0.0352734187617898,0.0352734187617898,0.26823487132787704,0.26823487132787704,851
1.3997483253479004,1.4274705946445465,0.014797864714637399,0.06023938301950693,5.5452238711950486e-06,1.6109198331832886,1.0092600177813438e-05,0.015761936083436012,0.00029621047360706143,0.022584495600312948,0.0033714782330207527,0.04607437178492546,0.0053978874348104,0.035395845770835876,0.035395845770835876,0.26781080290675163,0.26781080290675163,852
1.3395413756370544,1.4025448262691498,0.015775833744555712,0.05854200106114149,5.611241817859991e-06,1.613982617855072,1.0049063803307945e-05,0.015228356933221221,0.00029129460017429665,0.021318607032299042,0.003501337778288871,0.04555597435683012,0.005515916272997856,0.03388649318367243,0.03388649318367243,0.28171226382255554,0.28171226382255554,853
1.3387002050876617,1.4397075772285461,0.015311172464862466,0.058798519894480705,5.570809094024298e-06,1.5796993672847748,9.937787126546027e-06,0.014760131016373634,0.00029117434678482823,0.021712372545152903,0.003361942362971604,0.044209640473127365,0.005607018829323351,0.033603464253246784,0.033603464253246784,0.28109872713685036,0.28109872713685036,854
1.3257606327533722,1.4363673329353333,0.015558687737211585,0.05815765354782343,5.518861030395783e-06,1.5838752686977386,9.940688414644683e-06,0.01473990734666586,0.0002993491398228798,0.021149679087102413,0.003346245503053069,0.04310140386223793,0.005763104418292642,0.03293679328635335,0.03293679328635335,0.28281141072511673,0.28281141072511673,855
1.353885680437088,1.4772120118141174,0.014864524127915502,0.06020260974764824,5.427146447800624e-06,1.5625810623168945,9.905814977173577e-06,0.01469005597755313,0.00030429844628088176,0.02180149545893073,0.0031809380743652582,0.041762045584619045,0.005769162671640515,0.033060230780392885,0.033060230780392885,0.28187550604343414,0.28187550604343414,856
1.3296015560626984,1.4383789896965027,0.01567537779919803,0.06208529695868492,5.313149245012028e-06,1.5324701368808746,9.76396677287994e-06,0.014609558274969459,0.00029522543627535924,0.02206748817116022,0.003076828725170344,0.04002568777650595,0.005637351423501968,0.03257969859987497,0.03257969859987497,0.2895471826195717,0.2895471826195717,857
1.3523498177528381,1.4577877521514893,0.01508259680122137,0.0639776699244976,5.379959020501701e-06,1.5392975509166718,9.715035957924556e-06,0.014722677879035473,0.00027296720872982405,0.02251207595691085,0.002989244239870459,0.04083232954144478,0.005359575152397156,0.032887759152799845,0.032887759152799845,0.30914416536688805,0.30914416536688805,858
1.3439132273197174,1.475050449371338,0.014807962579652667,0.0647380854934454,5.399223255153629e-06,1.5436546504497528,9.621936669645947e-06,0.01521932310424745,0.0002686964944587089,0.023113065399229527,0.003019168507307768,0.040655736811459064,0.005319682531990111,0.033921420108526945,0.033921420108526945,0.32839294523000717,0.32839294523000717,859
1.3663050532341003,1.492159515619278,0.014442980755120516,0.0661221006885171,5.431822387436114e-06,1.533408761024475,9.784539543034043e-06,0.016070822020992637,0.0002685486833797768,0.02386393491178751,0.0030287113622762263,0.04074417054653168,0.005438408115878701,0.03381017129868269,0.03381017129868269,0.3339015319943428,0.3339015319943428,860
1.4435094594955444,1.5829402208328247,0.01273198053240776,0.07073476444929838,5.403173872764455e-06,1.5053531527519226,1.0122038247573073e-05,0.018359421519562602,0.00030315928597701713,0.024702255614101887,0.0029321483452804387,0.039700884371995926,0.005751685821451247,0.03392223734408617,0.03392223734408617,0.3260548785328865,0.3260548785328865,861
1.4873193204402924,1.6117748618125916,0.011744293151423335,0.07261811755597591,5.448876549962733e-06,1.5189555287361145,1.0168780590902315e-05,0.018709327559918165,0.00030856917874189094,0.024729426950216293,0.002955044328700751,0.040137297473847866,0.005969170015305281,0.033604579512029886,0.033604579512029886,0.3402422368526459,0.3402422368526459,862
1.552632600069046,1.676243245601654,0.01049824059009552,0.0768598634749651,5.501031523635902e-06,1.534302979707718,1.0286782980983844e-05,0.020089163444936275,0.0003274637128924951,0.025445790961384773,0.0029065314447507262,0.039116195403039455,0.006029659416526556,0.03541789250448346,0.03541789250448346,0.358317606151104,0.358317606151104,863
1.497706025838852,1.6344228386878967,0.011138449190184474,0.07375070825219154,5.528111159947002e-06,1.5932245552539825,1.0031111514763325e-05,0.019120918586850166,0.0003344378274050541,0.023837413173168898,0.003073879925068468,0.03842261619865894,0.0062534172320738435,0.0347066973336041,0.0347066973336041,0.3849409893155098,0.3849409893155098,864
1.4348648488521576,1.589084267616272,0.012118869926780462,0.07775762118399143,6.400171059794957e-06,1.7003221809864044,9.31784654767398e-06,0.019143085228279233,0.00034203276300104335,0.02319040009751916,0.0033800501842051744,0.04072649870067835,0.006073027616366744,0.037901627365499735,0.037901627365499735,0.4217429831624031,0.4217429831624031,865
1.2985152006149292,1.429019719362259,0.016004136996343732,0.09763387031853199,8.57868428738584e-06,1.6887518763542175,8.325283147314622e-06,0.01789384172298014,0.0003498795922496356,0.023551404010504484,0.004657059034798294,0.044854399748146534,0.006190557032823563,0.044522881507873535,0.044522881507873535,0.4585143178701401,0.4585143178701401,866
1.3039600849151611,1.4746041595935822,0.019136493792757392,0.1375420019030571,1.0972580639645457e-05,1.621011644601822,7.819761549399118e-06,0.019172835163772106,0.00043092764826724306,0.023912987671792507,0.0053500483045354486,0.046270848251879215,0.007371174870058894,0.043475753627717495,0.043475753627717495,0.4574586823582649,0.4574586823582649,867
1.2941531836986542,1.5052023530006409,0.020781878847628832,0.1700959913432598,1.3208407381171128e-05,1.5058186650276184,8.0958182024915e-06,0.021375680807977915,0.0004908970731776208,0.023028920404613018,0.006236705230548978,0.050982916727662086,0.008782522636465728,0.040848725475370884,0.040848725475370884,0.4398564249277115,0.4398564249277115,868
1.336323767900467,1.5558110177516937,0.02008059760555625,0.20955311134457588,1.3998862868902506e-05,1.384003609418869,8.624457450423506e-06,0.02165484707802534,0.00047346889914479107,0.021452463697642088,0.006720703677274287,0.05359290633350611,0.008371362346224487,0.04090834874659777,0.04090834874659777,0.4432261362671852,0.4432261362671852,869
1.2414774298667908,1.5568730235099792,0.02125884871929884,0.2554415911436081,1.4144357010081876e-05,1.2314130365848541,8.48227386995859e-06,0.021193327847868204,0.0004221106428303756,0.02046355977654457,0.006357019883580506,0.05391917657107115,0.007252412615343928,0.03861453151330352,0.03861453151330352,0.43740164488554,0.43740164488554,870
1.2401993572711945,1.582876592874527,0.021415625233203173,0.3011924959719181,1.4570136954716872e-05,1.104387417435646,8.914041131902195e-06,0.02226201118901372,0.0003846459003398195,0.021184745710343122,0.005968626937828958,0.05217381287366152,0.006405470194295049,0.03608084749430418,0.03608084749430418,0.462607741355896,0.462607741355896,871
1.289522796869278,1.597764790058136,0.020865672267973423,0.3226509317755699,1.5152666037465679e-05,1.0602623969316483,8.932916557569115e-06,0.02139928052201867,0.00034786648029694334,0.021665673702955246,0.005562516744248569,0.05265216343104839,0.005814626929350197,0.03419838845729828,0.03419838845729828,0.49722496420145035,0.49722496420145035,872
1.3668875396251678,1.6099409759044647,0.01963233109563589,0.31102731823921204,1.5953989986883244e-05,1.0640572756528854,8.769566761657188e-06,0.02321404404938221,0.00043153297156095505,0.021891342476010323,0.006335009238682687,0.048276293091475964,0.006939505692571402,0.035851639695465565,0.035851639695465565,0.504155270755291,0.504155270755291,873
1.3331890106201172,1.5786843001842499,0.02083809580653906,0.2795569971203804,1.5571271205772064e-05,1.1414194107055664,8.778478104431997e-06,0.0211371504701674,0.0004914469172945246,0.02374059520661831,0.007013166323304176,0.04160682205110788,0.008258399902842939,0.038769610691815615,0.038769610691815615,0.5280612781643867,0.5280612781643867,874
1.3121870160102844,1.5952913463115692,0.02206213539466262,0.26531070470809937,1.6713912600607728e-05,1.2000855803489685,8.846266155160265e-06,0.019908524118363857,0.0005075360604678281,0.025800825096666813,0.007063444354571402,0.039293994195759296,0.009191693970933557,0.03802028018981218,0.03802028018981218,0.5433118343353271,0.5433118343353271,875
1.2620241940021515,1.5714184939861298,0.024378476664423943,0.2273397147655487,1.6112136336232652e-05,1.2489871680736542,8.368618296117347e-06,0.019256731029599905,0.0005113539009471424,0.027617679443210363,0.007334621623158455,0.0372054148465395,0.009847774636000395,0.04011911805719137,0.04011911805719137,0.5480144545435905,0.5480144545435905,876
1.2524425983428955,1.5519195795059204,0.025126782711595297,0.19754255190491676,1.567365416121902e-05,1.2669940292835236,8.487833156323177e-06,0.020732111297547817,0.0005742177381762303,0.028777378611266613,0.008472427143715322,0.03573063528165221,0.011310400441288948,0.04304520785808563,0.04304520785808563,0.5388325452804565,0.5388325452804565,877
1.2272968143224716,1.53755322098732,0.026817589532583952,0.1867876760661602,1.5195630567177432e-05,1.2830622494220734,8.15941575638135e-06,0.019344042520970106,0.0005039470488554798,0.029457747004926205,0.007673369254916906,0.037098489701747894,0.009619035990908742,0.043552941642701626,0.043552941642701626,0.5406263843178749,0.5406263843178749,878
1.2110298126935959,1.541997641324997,0.02697080373764038,0.1812070794403553,1.512477297183068e-05,1.2794940173625946,8.338552675013489e-06,0.019400337478145957,0.0005690882608178072,0.030115623958408833,0.008248619851656258,0.03470671363174915,0.010447892127558589,0.04511239007115364,0.04511239007115364,0.5490893870592117,0.5490893870592117,879
1.1447595059871674,1.4772570133209229,0.029966223519295454,0.1739596389234066,1.5369047332569608e-05,1.285533756017685,8.598120757596917e-06,0.019835226703435183,0.0006101435064920224,0.03079312853515148,0.008976745302788913,0.034667535219341516,0.01032839179970324,0.047192368656396866,0.047192368656396866,0.5276118591427803,0.5276118591427803,880
1.1843930929899216,1.47623673081398,0.027550875674933195,0.1636587455868721,1.3395875839705695e-05,1.2711621820926666,7.5797078125106054e-06,0.01947880256921053,0.0006444055179599673,0.032213698141276836,0.008167630294337869,0.031224724370986223,0.01116226427257061,0.04684284795075655,0.04684284795075655,0.5178051441907883,0.5178051441907883,881
1.228482574224472,1.542326658964157,0.02215273678302765,0.16281286254525185,1.0745411600510124e-05,1.2400075048208237,7.441871048285975e-06,0.019889904651790857,0.0007141142123145983,0.03209318965673447,0.006275761406868696,0.02730329753831029,0.010296343825757504,0.049058678559958935,0.049058678559958935,0.5218039080500603,0.5218039080500603,882
1.1924222856760025,1.6269764304161072,0.02006533555686474,0.1643507182598114,9.750140179676237e-06,1.2594982981681824,7.793703957759135e-06,0.024011165369302034,0.0008787379192654043,0.030657388269901276,0.0060317618772387505,0.024885418824851513,0.011346132960170507,0.052516013383865356,0.052516013383865356,0.5248512700200081,0.5248512700200081,883
1.2131418287754059,1.7473234236240387,0.0179148034658283,0.1633184589445591,7.893940505709907e-06,1.2458164244890213,8.98086284450983e-06,0.028162566013634205,0.0009551772382110357,0.02903232118114829,0.005177021375857294,0.02284445334225893,0.011412277817726135,0.048824604600667953,0.048824604600667953,0.5247081816196442,0.5247081816196442,884
1.184118166565895,1.8330168724060059,0.0164099910762161,0.17117749899625778,7.222084832392284e-06,1.2161318957805634,9.93096591628273e-06,0.030090671498328447,0.0010296284744981676,0.02723119454458356,0.005374292377382517,0.022001920733600855,0.01257790601812303,0.046996064484119415,0.046996064484119415,0.5020786449313164,0.5020786449313164,885
1.199897974729538,1.9255410134792328,0.014653404941782355,0.1781243272125721,6.788546329516976e-06,1.1716768890619278,1.1214473261134117e-05,0.0352053577080369,0.0011942083074245602,0.02736539114266634,0.005794285680167377,0.02243862021714449,0.01414129277691245,0.04608251620084047,0.04608251620084047,0.47496724873781204,0.47496724873781204,886
1.226106733083725,1.9834740459918976,0.013380866730585694,0.17672453075647354,6.469422828558891e-06,1.1526226997375488,1.2256916761543835e-05,0.039480049163103104,0.001282041339436546,0.02793540945276618,0.005716918385587633,0.022426778450608253,0.014293338172137737,0.045687188394367695,0.045687188394367695,0.4610678553581238,0.4610678553581238,887
1.2436969578266144,1.9990228116512299,0.0127387885004282,0.1757309027016163,6.248490649340965e-06,1.1397591978311539,1.2878684856332256e-05,0.039332592859864235,0.001222486316692084,0.028229027520865202,0.005291359848342836,0.022975837346166372,0.01337388763204217,0.04442333709448576,0.04442333709448576,0.45858703553676605,0.45858703553676605,888
1.256406009197235,2.0037686824798584,0.012168581597507,0.17539048567414284,6.212921448423003e-06,1.120903119444847,1.3470086059896857e-05,0.03960671368986368,0.0011783163790823892,0.028227795846760273,0.0050508783897385,0.023854400496929884,0.012455100659281015,0.043689459562301636,0.043689459562301636,0.461345836520195,0.461345836520195,889
1.2754777073860168,2.007497549057007,0.011625154875218868,0.17205869778990746,6.2413676005235175e-06,1.0957103222608566,1.3982692053104984e-05,0.040494538843631744,0.0011498652747832239,0.027930005453526974,0.004974580951966345,0.024432293139398098,0.0121298898011446,0.043280054815113544,0.043280054815113544,0.47577671706676483,0.47577671706676483,890
