AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0026513062766753137,0.053720977157354355,2.9732519388198853,0.03814350347965956,3.829938464150473e-06,2.161242961883545,6.1027776609989814e-06,0.001699487620498985,3.445928692817688,0.021581428591161966,0.016039266483858228,0.1298245694488287,0.6225579604506493,0.5437496304512024,0.5437496304512024,0.01056998735293746,0.01056998735293746,882
0.002309541159775108,0.0515992334112525,3.0327102541923523,0.040110121481120586,3.5563783740144572e-06,1.9902215898036957,6.0169872995174956e-06,0.0018706473929341882,3.403668999671936,0.02334875985980034,0.018665872048586607,0.18971426412463188,0.5543796345591545,0.6089090555906296,0.6089090555906296,0.009561644401401281,0.009561644401401281,883
0.002061079576378688,0.05081391427665949,3.0823293328285217,0.05755547434091568,3.535172936608433e-06,1.6047215461730957,5.851965170222684e-06,0.001924620009958744,3.3360135555267334,0.026386503595858812,0.01651902566663921,0.23365117609500885,0.4686807096004486,0.6442771852016449,0.6442771852016449,0.007135414052754641,0.007135414052754641,884
0.002071894268738106,0.04733269568532705,3.149820566177368,0.06369654554873705,3.4075000598932093e-06,1.4636310935020447,5.7537602060619975e-06,0.0020418937492650002,3.3333271741867065,0.02825995907187462,0.014761830680072308,0.2732710540294647,0.3830231726169586,0.648079439997673,0.648079439997673,0.006062257452867925,0.006062257452867925,885
0.001864319492597133,0.04386921878904104,3.205583095550537,0.0630176579579711,3.477292978004698e-06,1.4119607210159302,5.66050118777639e-06,0.002030935138463974,3.4163814783096313,0.03265089588239789,0.009944827761501074,0.2736535668373108,0.2878022938966751,0.6837237626314163,0.6837237626314163,0.005828632274642587,0.005828632274642587,886
0.0018110615201294422,0.04358884412795305,3.2572728395462036,0.06639160215854645,3.51488154137769e-06,1.3106164336204529,5.311472364155634e-06,0.002211475803051144,3.444361984729767,0.0369308446533978,0.007349839434027672,0.24254607036709785,0.2946513146162033,0.6647638231515884,0.6647638231515884,0.005687311640940607,0.005687311640940607,887
0.0017809763085097075,0.04271898418664932,3.2536208629608154,0.06940528750419617,3.5859602576238103e-06,1.277724951505661,4.930129762215074e-06,0.0025905994698405266,3.4299850463867188,0.04157289396971464,0.0065192789770662785,0.2282610721886158,0.32348331063985825,0.634969174861908,0.634969174861908,0.004789288796018809,0.004789288796018809,888
0.002015574718825519,0.041085327975451946,3.2563823461532593,0.06981067825108767,3.590361075112014e-06,1.2730856239795685,4.7305013595178025e-06,0.0023219372087623924,3.420325517654419,0.042327758856117725,0.00585665984544903,0.20720137283205986,0.34112855792045593,0.6307721138000488,0.6307721138000488,0.004877941682934761,0.004877941682934761,889
0.002350500872125849,0.03422282403334975,3.368552327156067,0.07616438902914524,3.343709806813422e-06,1.3646692037582397,4.583062036545016e-06,0.0019757775589823723,3.3263176679611206,0.045885187573730946,0.005466648726724088,0.20069418475031853,0.3573577478528023,0.6248175352811813,0.6248175352811813,0.005014396156184375,0.005014396156184375,890
0.0023115742078516632,0.02380520338192582,3.537633717060089,0.07841664366424084,3.4385644198664522e-06,1.3883352279663086,4.59932806506913e-06,0.0018471310613676906,3.233034610748291,0.05076798144727945,0.005611312808468938,0.2078378014266491,0.3797990456223488,0.6699786335229874,0.6699786335229874,0.004825654614251107,0.004825654614251107,891
0.0025438712327741086,0.02029309282079339,3.5093188285827637,0.07914675399661064,3.268122839017451e-06,1.2816831469535828,4.5046215291222325e-06,0.002060375118162483,3.2174521684646606,0.04892938770353794,0.007134618936106563,0.26408540084958076,0.3746914863586426,0.6351529061794281,0.6351529061794281,0.003908388898707926,0.003908388898707926,892
0.0025956297758966684,0.020847467239946127,3.524234890937805,0.07291416171938181,3.6485357668425422e-06,1.3900229334831238,4.68927225938387e-06,0.0025778342387638986,3.2496753334999084,0.05386294797062874,0.009511995012871921,0.28733232989907265,0.47194842249155045,0.5818970501422882,0.5818970501422882,0.0034910120302811265,0.0034910120302811265,893
0.0029602242284454405,0.022172338794916868,3.499816656112671,0.07416103035211563,4.143358580677159e-06,1.4520727097988129,4.9352388487022836e-06,0.0034558988409116864,3.329419493675232,0.06527479737997055,0.011523253051564097,0.3152014687657356,0.5684180930256844,0.5578285455703735,0.5578285455703735,0.002842781541403383,0.002842781541403383,894
0.0032230696524493396,0.023435065522789955,3.526258170604706,0.07190265227109194,4.5799160375281645e-06,1.5149657428264618,5.383197390074201e-06,0.004309329378884286,3.4351837635040283,0.07704936433583498,0.014114502118900418,0.302650798112154,0.6516047567129135,0.5361531302332878,0.5361531302332878,0.002756642352323979,0.002756642352323979,895
0.003121418703813106,0.02395469229668379,3.574730157852173,0.05918760318309069,4.240353916884487e-06,1.6241155564785004,5.045263833380886e-06,0.0050643389113247395,3.55150043964386,0.0775309419259429,0.015259365318343043,0.30016614124178886,0.6061457842588425,0.4923996701836586,0.4923996701836586,0.0025619170628488064,0.0025619170628488064,896
0.0035293569089844823,0.029161712154746056,3.571380376815796,0.07038626354187727,4.176946788447822e-06,1.6080589592456818,4.616285878000781e-06,0.004596684593707323,3.5247614979743958,0.07148576434701681,0.016020546900108457,0.3171016648411751,0.5857498198747635,0.4841303080320358,0.4841303080320358,0.002611427626106888,0.002611427626106888,897
0.005168390343897045,0.0371109414845705,3.3885186910629272,0.06492194719612598,3.5852352198162407e-06,1.4794158935546875,4.30148134000774e-06,0.004955817712470889,3.5175347328186035,0.07470342796295881,0.016527443658560514,0.3452115133404732,0.5144361034035683,0.4439784958958626,0.4439784958958626,0.0022356498811859637,0.0022356498811859637,898
0.006022251909598708,0.04227201920002699,3.3147406578063965,0.0651851948350668,3.2742872235758114e-06,1.4743712544441223,3.97946052999032e-06,0.004619614046532661,3.490491211414337,0.07197101600468159,0.013470916310325265,0.38930531591176987,0.44474415481090546,0.48016466200351715,0.48016466200351715,0.0020871596643701196,0.0020871596643701196,899
0.006446721381507814,0.04500997252762318,3.2445532083511353,0.05705132149159908,3.260592222886771e-06,1.5366338193416595,3.820759957307018e-06,0.0039048001053743064,3.4296438097953796,0.07433406542986631,0.012759162345901132,0.3843303397297859,0.4483809694647789,0.497833788394928,0.497833788394928,0.002199253358412534,0.002199253358412534,900
0.006526262150146067,0.0461052730679512,3.2849448919296265,0.05270324647426605,3.2326028076568036e-06,1.5739184617996216,3.795667851136386e-06,0.0034061333280988038,3.388698697090149,0.07374815177172422,0.012430945644155145,0.4063844680786133,0.44281497597694397,0.5269233882427216,0.5269233882427216,0.0023483474797103554,0.0023483474797103554,901
0.006315357168205082,0.0447832141071558,3.2685601711273193,0.049423002637922764,3.091704172675236e-06,1.5938998758792877,3.7614816505993076e-06,0.0031237147049978375,3.400484025478363,0.07246091030538082,0.010981393279507756,0.4349936917424202,0.38671206682920456,0.5539273098111153,0.5539273098111153,0.0024536950513720512,0.0024536950513720512,902
0.005866885767318308,0.04263375885784626,3.2465559244155884,0.048067779280245304,3.0485185220641142e-06,1.5535612404346466,3.6433618788578315e-06,0.002996053663082421,3.435278534889221,0.07303149439394474,0.009410356287844479,0.4447364807128906,0.3492569550871849,0.5850224941968918,0.5850224941968918,0.002510174526832998,0.002510174526832998,903
0.0059346656780689955,0.043166554532945156,3.218056559562683,0.043736156076192856,2.951002500140021e-06,1.5939891338348389,3.615564310166519e-06,0.0028396103880368173,3.4534895420074463,0.06962130311876535,0.008732861024327576,0.44793467968702316,0.3312860056757927,0.5931553244590759,0.5931553244590759,0.0026716134743764997,0.0026716134743764997,904
0.006179089541547,0.0460739154368639,3.2040417194366455,0.04221297800540924,2.7858800422109198e-06,1.5208283066749573,3.45089034681223e-06,0.0030040976707823575,3.48758727312088,0.06612604949623346,0.00822216912638396,0.43287962675094604,0.31880956143140793,0.5883106961846352,0.5883106961846352,0.0026452369638718665,0.0026452369638718665,905
0.006516256253235042,0.046841539442539215,3.164900243282318,0.03965699579566717,2.653207502589794e-06,1.5412016212940216,3.377112420821504e-06,0.0029678817372769117,3.4787219762802124,0.06567053962498903,0.0075808161636814475,0.44364389032125473,0.2957571670413017,0.5942394584417343,0.5942394584417343,0.002660884929355234,0.002660884929355234,906
0.006639743223786354,0.05011796951293945,3.1945720314979553,0.038602661807090044,2.4177575141948182e-06,1.4681154489517212,3.187971913121146e-06,0.0029966465081088245,3.473411202430725,0.06705459207296371,0.006655377219431102,0.4384095221757889,0.2761041186749935,0.6082640588283539,0.6082640588283539,0.00265548937022686,0.00265548937022686,907
0.0067532178945839405,0.05085121840238571,3.1831729412078857,0.03694430459290743,2.4049828084571345e-06,1.498432606458664,3.193281656876934e-06,0.002906115842051804,3.4656473994255066,0.06936059333384037,0.006542443297803402,0.44714078307151794,0.26777442544698715,0.6270373612642288,0.6270373612642288,0.0027382143889553845,0.0027382143889553845,908
0.007069120183587074,0.049764420837163925,3.149796724319458,0.03424046328291297,2.362874340633425e-06,1.5226934850215912,3.163989674703771e-06,0.0027163265622220933,3.441231846809387,0.073481360450387,0.005933361244387925,0.44935230165719986,0.24898774921894073,0.6665343791246414,0.6665343791246414,0.0028233008924871683,0.0028233008924871683,909
0.007503328961320221,0.049560791812837124,3.143622875213623,0.03262275597080588,2.335613373816159e-06,1.5289674699306488,3.1428120905729884e-06,0.0026642187731340528,3.4062957763671875,0.07897867821156979,0.00574893900193274,0.46762842684984207,0.23791883140802383,0.7104732096195221,0.7104732096195221,0.0027503789169713855,0.0027503789169713855,910
0.007986629498191178,0.04719972610473633,3.143160045146942,0.03039455506950617,2.4524285890947795e-06,1.5282419323921204,3.2500275892743957e-06,0.002728183171711862,3.399316668510437,0.08102157153189182,0.006248267600312829,0.49728885293006897,0.24162136018276215,0.730813592672348,0.730813592672348,0.00271225580945611,0.00271225580945611,911
0.008069457253441215,0.04628635011613369,3.1213349103927612,0.027732786256819963,2.4891372163438064e-06,1.5224456787109375,3.1779001119502936e-06,0.00292224925942719,3.370831608772278,0.08513287641108036,0.00620406586676836,0.5320669710636139,0.24136601015925407,0.7556633651256561,0.7556633651256561,0.00258858926827088,0.00258858926827088,912
0.00778614601586014,0.04771250765770674,3.1079143285751343,0.02752620493993163,2.3511879021498316e-06,1.5001389384269714,3.194350881585706e-06,0.002928564790636301,3.343569338321686,0.083484947681427,0.005541028804145753,0.5181535333395004,0.22919123992323875,0.7528045773506165,0.7528045773506165,0.002584699832368642,0.002584699832368642,913
0.007705920725129545,0.05130438134074211,3.059053421020508,0.028637913055717945,2.2439213864799967e-06,1.4913949370384216,3.1521594223704597e-06,0.0032044362160377204,3.354470431804657,0.07433189544826746,0.005819366779178381,0.4569654166698456,0.24732159450650215,0.6904177367687225,0.6904177367687225,0.0025655521312728524,0.0025655521312728524,914
0.008337683975696564,0.07063348311930895,2.816229462623596,0.031198016367852688,2.1786821946534474e-06,1.5029962360858917,3.14678288759751e-06,0.0037656555650755763,3.483109474182129,0.053316629491746426,0.008049582247622311,0.4742910712957382,0.2994300052523613,0.6176581606268883,0.6176581606268883,0.0023908277216833085,0.0023908277216833085,915
0.009884762112051249,0.12483343482017517,2.498151957988739,0.030481221619993448,2.3571463714233687e-06,1.4977309107780457,3.7816994336026255e-06,0.004691907670348883,3.491852283477783,0.04869360476732254,0.01003849203698337,0.4052429646253586,0.3862166032195091,0.5862279981374741,0.5862279981374741,0.0022434537822846323,0.0022434537822846323,916
0.00878743187058717,0.16756368800997734,2.199804037809372,0.025586679112166166,2.847952771389828e-06,1.6990268230438232,4.75078252293315e-06,0.0040995178278535604,3.38278591632843,0.034971549175679684,0.015851662028580904,0.2656080387532711,0.6310952454805374,0.5674561858177185,0.5674561858177185,0.0021353267948143184,0.0021353267948143184,917
0.005144739407114685,0.09849016554653645,2.4383993446826935,0.024410958867520094,4.832915010410943e-06,2.0180442929267883,4.499327701523725e-06,0.00327255082083866,3.3062416315078735,0.032162400893867016,0.02120448974892497,0.2116645872592926,0.7826109230518341,0.6187034025788307,0.6187034025788307,0.003818704281002283,0.003818704281002283,918
0.0040718933450989425,0.054166512563824654,3.038080930709839,0.02119341865181923,7.00731845881819e-06,2.109674960374832,5.915827046010236e-06,0.006122455233708024,3.2723870873451233,0.03029994433745742,0.028361682780086994,0.17777090892195702,0.9537395089864731,0.5420601740479469,0.5420601740479469,0.005783653468824923,0.005783653468824923,919
0.0033200846519321203,0.05431318189948797,2.9849928617477417,0.024033908266574144,6.318678629213537e-06,2.017585039138794,6.500816311927338e-06,0.006772298947907984,3.3948862552642822,0.02750474028289318,0.02392643829807639,0.18279248848557472,0.7175301015377045,0.5455079302191734,0.5455079302191734,0.006670720758847892,0.006670720758847892,920
0.004034541198052466,0.05087947938591242,2.9320186376571655,0.023346233647316694,6.234442935237894e-06,1.9489839673042297,7.766251428620308e-06,0.006870579090900719,3.6093685030937195,0.028701212722808123,0.023858114145696163,0.20636076107621193,0.48825912177562714,0.5650172010064125,0.5650172010064125,0.007323461468331516,0.007323461468331516,921
0.003803777217399329,0.05447552539408207,3.0062538385391235,0.02333324169740081,6.2763928099229815e-06,1.7754460871219635,9.07323453702702e-06,0.009121349430643022,3.656485676765442,0.025526145473122597,0.02642754465341568,0.21072540432214737,0.515119843184948,0.5233830958604813,0.5233830958604813,0.006449163192883134,0.006449163192883134,922
0.00427298538852483,0.03884386504068971,3.214658200740814,0.019619513768702745,6.381612251971092e-06,1.5807019174098969,1.0555036169535015e-05,0.012194823939353228,3.6360082030296326,0.02249723533168435,0.037963055074214935,0.2720932476222515,0.5973644182085991,0.5244141072034836,0.5244141072034836,0.005793473683297634,0.005793473683297634,923
0.003976210718974471,0.03626153105869889,3.2543599605560303,0.01848916755989194,6.38709764189116e-06,1.4334680140018463,1.0191255341851502e-05,0.013073401059955359,3.603683114051819,0.02213119063526392,0.03477290738373995,0.21578358486294746,0.6085903197526932,0.4933076351881027,0.4933076351881027,0.005269923713058233,0.005269923713058233,924
0.003346131998114288,0.035987915471196175,3.367738723754883,0.017101201228797436,5.706719434783736e-06,1.3681982457637787,9.261483455702546e-06,0.015750351594761014,3.634480834007263,0.020933144260197878,0.031072001438587904,0.19979210570454597,0.578756257891655,0.4176216572523117,0.4176216572523117,0.005075368680991232,0.005075368680991232,925
