AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.002095283998642117,1.7187076807022095,0.133018521592021,0.013378435978665948,1.3791586184197513e-06,3.5666626691818237,8.776686968303693e-06,0.0003195068711647764,0.28272515162825584,0.08494035340845585,0.006270461599342525,0.30172064900398254,0.3077290207147598,0.8330429345369339,0.8330429345369339,0.01789816189557314,0.01789816189557314,471
0.0023538057575933635,1.5400557219982147,0.1405266486108303,0.01278206123970449,1.2839122121022228e-06,3.5527026653289795,6.911897116879118e-06,0.00021223557268967852,0.29671257361769676,0.11108756996691227,0.00317870348226279,0.26463115587830544,0.18680015578866005,0.9018921852111816,0.9018921852111816,0.01862318953499198,0.01862318953499198,472
0.002478883252479136,1.662224680185318,0.12459054589271545,0.012160834157839417,1.43313286571356e-06,3.5584867000579834,6.641100185333926e-06,0.00022635147615801543,0.5113475024700165,0.09602122008800507,0.003356360539328307,0.27787068858742714,0.25879910215735435,0.8530735969543457,0.8530735969543457,0.018821319099515676,0.018821319099515676,473
0.0025075810845009983,1.5628711879253387,0.15437246300280094,0.011269337264820933,1.5054307311856974e-06,3.631034195423126,7.404867119475966e-06,0.00023923543267301284,0.47271575778722763,0.09839138947427273,0.0036724272649735212,0.2772459201514721,0.27092598378658295,0.8088567107915878,0.8088567107915878,0.01649708952754736,0.01649708952754736,474
0.0023689409135840833,1.5953239798545837,0.15528866089880466,0.011674902634695172,1.5998718083665153e-06,3.583701252937317,6.46948421945126e-06,0.00028852173272753134,0.8719924092292786,0.0787579920142889,0.0032616168027743697,0.2903411164879799,0.30603595077991486,0.6807859241962433,0.6807859241962433,0.015396203380078077,0.015396203380078077,475
0.0021203854703344405,1.4025869965553284,0.19791046157479286,0.011610259534791112,1.4490764499441866e-06,3.5981792211532593,6.492241482192185e-06,0.00030163842893671244,0.8847916126251221,0.08239186368882656,0.00296869344310835,0.2351292222738266,0.24592822417616844,0.5849219113588333,0.5849219113588333,0.013337600976228714,0.013337600976228714,476
0.0017611341900192201,0.9519620984792709,0.304374136030674,0.01015944522805512,1.5489861482365086e-06,3.640209436416626,5.2346734946695506e-06,0.00025951025236281566,1.0824063420295715,0.08036499843001366,0.0031124919769354165,0.25766516104340553,0.2735050395131111,0.5743636935949326,0.5743636935949326,0.013358747819438577,0.013358747819438577,477
0.0014287509839050472,0.9004165977239609,0.33627603203058243,0.009923360776156187,1.5456865298801858e-06,3.6319512128829956,4.6906498596399615e-06,0.0002407362626399845,1.0958098620176315,0.07906027138233185,0.003394591622054577,0.2920805662870407,0.26182251051068306,0.5882217362523079,0.5882217362523079,0.013462528586387634,0.013462528586387634,478
0.0016571642481721938,0.6938052922487259,0.3783736005425453,0.009136370499618351,1.511361631401087e-06,3.6549335718154907,5.495562618307304e-06,0.00025573381208232604,0.7376916706562042,0.09461052715778351,0.004248174664098769,0.2849988080561161,0.24036305025219917,0.6033625453710556,0.6033625453710556,0.013676336966454983,0.013676336966454983,479
0.0016540655633434653,0.7583291828632355,0.317920446395874,0.008796773036010563,1.9317910471272626e-06,3.5925889015197754,5.9332580804039026e-06,0.00035370292607694864,1.289719045162201,0.06475490983575583,0.006952979019843042,0.35132601857185364,0.3948250040411949,0.44523656368255615,0.44523656368255615,0.012246764963492751,0.012246764963492751,480
0.0016081392823252827,0.5874789506196976,0.3873946890234947,0.0078050256706774235,2.4913268248383247e-06,3.6397725343704224,6.586246286133246e-06,0.0002320666317245923,1.3102810084819794,0.09908306412398815,0.0065691518830135465,0.3723011910915375,0.4311796650290489,0.4750095307826996,0.4750095307826996,0.013772213133051991,0.013772213133051991,481
0.0013641113764606416,0.5486264452338219,0.43344561010599136,0.007809466915205121,2.4047352553679957e-06,3.5804015398025513,6.3171603414957644e-06,0.00018374166756984778,1.3826869428157806,0.10583066381514072,0.005447320872917771,0.3015522100031376,0.365510992705822,0.42506713420152664,0.42506713420152664,0.015005541499704123,0.015005541499704123,482
0.0012474239338189363,0.6164062768220901,0.409381203353405,0.007099612266756594,2.739204489898839e-06,3.61086368560791,6.995393277975381e-06,0.0001717586383165326,1.2957555055618286,0.10949000716209412,0.007486966205760837,0.3453858196735382,0.47874730080366135,0.4827296733856201,0.4827296733856201,0.015576286241412163,0.015576286241412163,483
0.0015937084390316159,0.5761571973562241,0.4144453629851341,0.007046305690892041,3.017326832832623e-06,3.5237687826156616,6.490799364655686e-06,0.00015232044461299665,0.9782398492097855,0.1750844344496727,0.005445354618132114,0.3501272574067116,0.38004346191883087,0.562417134642601,0.562417134642601,0.015386857558041811,0.015386857558041811,484
0.0011031789472326636,0.5660569667816162,0.47487709671258926,0.006247080746106803,3.2214467182711815e-06,3.590954840183258,6.7741501652562874e-06,0.00013517687875719275,0.9016208350658417,0.1725861057639122,0.005952261853963137,0.36346789449453354,0.4690766707062721,0.6162601336836815,0.6162601336836815,0.01664620009250939,0.01664620009250939,485
0.0018464786990080029,0.570867508649826,0.42658697813749313,0.006619407795369625,3.6911106349180045e-06,3.472079634666443,7.3806279488053406e-06,0.00013965886864752974,1.0911629348993301,0.15156260691583157,0.005897852825000882,0.3376692160964012,0.502493605017662,0.5373247712850571,0.5373247712850571,0.019860812462866306,0.019860812462866306,486
0.0016342032176908106,0.5986016616225243,0.42077410966157913,0.007045760867185891,4.2456264282009215e-06,3.5528239607810974,7.835109272491536e-06,0.00013311117072589695,1.0664096474647522,0.17140205949544907,0.008184670004993677,0.405355729162693,0.6736946105957031,0.5991911888122559,0.5991911888122559,0.018122490728273988,0.018122490728273988,487
0.0015657638141419739,0.741158202290535,0.4335709661245346,0.007694625528529286,4.864506308877026e-06,3.7099093198776245,9.213911766892124e-06,0.00011775769962696359,0.49226731061935425,0.45597460120916367,0.008516578236594796,0.4179326444864273,0.5718874931335449,0.7998541742563248,0.7998541742563248,0.022664007265120745,0.022664007265120745,488
0.002177757123718038,0.9002415090799332,0.3061702847480774,0.007899511838331819,5.414284487414989e-06,3.7249696254730225,1.0310255902368226e-05,0.0002030402720265556,0.7021652162075043,0.3027111478149891,0.012309262529015541,0.4970225319266319,0.674806609749794,0.7379870116710663,0.7379870116710663,0.02453966997563839,0.02453966997563839,489
0.002500426780898124,0.8698030561208725,0.2899835631251335,0.008247654186561704,5.074321620668343e-06,3.648538589477539,9.613030442778836e-06,0.00017240026863873936,0.6358723342418671,0.3305518254637718,0.008448910084553063,0.31737878918647766,0.4346349835395813,0.6308211386203766,0.6308211386203766,0.027969868388026953,0.027969868388026953,490
0.0031672162003815174,0.9723363071680069,0.2825125679373741,0.007975352345965803,3.427468868721917e-06,3.620007038116455,7.992630344233476e-06,0.00010851006663870066,0.31569667160511017,0.2524776943027973,0.003950698010157794,0.17087047919631004,0.19923457875847816,0.5896927043795586,0.5896927043795586,0.03958440385758877,0.03958440385758877,491
0.0039076030952855945,1.0294505208730698,0.22944465279579163,0.007661582203581929,3.4583132446641685e-06,3.5610508918762207,6.946974622223934e-06,7.891567292972468e-05,0.4072944074869156,0.1738087460398674,0.00329683069139719,0.1413637027144432,0.17941245809197426,0.5537552013993263,0.5537552013993263,0.05097825080156326,0.05097825080156326,492
0.0048399282968603075,1.0752447694540024,0.2576623111963272,0.00764074909966439,2.746940026554512e-06,3.491039276123047,6.053448942111572e-06,5.1027059271291364e-05,0.2025628462433815,0.24901622906327248,0.0011463011469459161,0.09610400535166264,0.08310364559292793,0.5195904895663261,0.5195904895663261,0.05313271190971136,0.05313271190971136,493
0.005067664314992726,0.81147201359272,0.3827935829758644,0.006252196035347879,2.5296617423009593e-06,3.449998199939728,5.5730248504914925e-06,4.1432390389672946e-05,0.1749049685895443,0.19870951771736145,0.0009625122766010463,0.09000907652080059,0.06718496326357126,0.5368025973439217,0.5368025973439217,0.053806290961802006,0.053806290961802006,494
0.004675786476582289,0.773651972413063,0.37702638655900955,0.005833147442899644,3.26130731309604e-06,3.429698944091797,5.633165756080416e-06,6.162912995932857e-05,0.2972809970378876,0.28269680216908455,0.0008267963130492717,0.08044118992984295,0.0912361778318882,0.5514052137732506,0.5514052137732506,0.05491984076797962,0.05491984076797962,495
0.0035630774800665677,0.6163058802485466,0.5030728131532669,0.0053333950927481055,3.123241469893401e-06,3.478461802005768,4.84235386011278e-06,5.159910415386548e-05,0.3132329136133194,0.510878823697567,0.0002699578362808097,0.059841712936758995,0.05682236980646849,0.5298593267798424,0.5298593267798424,0.05504443310201168,0.05504443310201168,496
0.003243985411245376,0.4646855965256691,0.5630765855312347,0.005399919464252889,2.8427211873349734e-06,3.364776372909546,4.711281462732586e-06,5.9969893300149124e-05,0.24445423856377602,0.6708858907222748,0.0001960608278750442,0.05139227956533432,0.03599692601710558,0.5148901790380478,0.5148901790380478,0.05673674400895834,0.05673674400895834,497
0.0030743912793695927,0.44565334916114807,0.5607133358716965,0.005203099572099745,3.3540541721777117e-06,3.364710211753845,5.636750302073779e-06,8.706019798410125e-05,0.3433140739798546,0.5615818500518799,0.00040217284549726173,0.05663299933075905,0.05099785979837179,0.5137800425291061,0.5137800425291061,0.05599941127002239,0.05599941127002239,498
0.004196797090116888,0.41663404554128647,0.541144348680973,0.005376556073315442,3.476003200830746e-06,3.300713896751404,5.547138925976469e-06,9.887297892419156e-05,0.46483714133501053,0.6421423703432083,0.0003477895006653853,0.053592571057379246,0.04484158009290695,0.47035787254571915,0.47035787254571915,0.05992126651108265,0.05992126651108265,499
0.005283273058012128,0.44628072530031204,0.5525392293930054,0.005504375440068543,3.967160466800124e-06,3.3169975876808167,5.718051170333638e-06,0.00012805877304344904,0.41486117988824844,0.7307873666286469,0.0005025597420171835,0.05731069948524237,0.0432025408372283,0.4906268045306206,0.4906268045306206,0.05933019798249006,0.05933019798249006,500
0.006324371206574142,0.42890798300504684,0.5319664254784584,0.005017424118705094,3.783196405038325e-06,3.3174842596054077,6.275010377976287e-06,7.582790658489102e-05,0.30971936881542206,0.6090116500854492,0.0005387712735682726,0.050901477225124836,0.03827092703431845,0.6191379949450493,0.6191379949450493,0.0604699831455946,0.0604699831455946,501
0.0048694052384234965,0.49860596656799316,0.5084902793169022,0.005291281850077212,3.523641396441235e-06,3.3864355087280273,6.444624887080863e-06,5.20155072081252e-05,0.2626974694430828,0.557459257543087,0.0003638873022282496,0.044141579419374466,0.035954518243670464,0.6598573923110962,0.6598573923110962,0.058246138505637646,0.058246138505637646,502
0.005435385974124074,0.5756424367427826,0.46889346092939377,0.005360986688174307,3.4023400985461194e-06,3.3733969926834106,6.226017603694345e-06,4.365909262560308e-05,0.2362137846648693,0.5636602640151978,0.00029761884434265085,0.03866232233121991,0.029337024316191673,0.6603088974952698,0.6603088974952698,0.06282382179051638,0.06282382179051638,503
0.005552457878366113,0.5850392207503319,0.4755500704050064,0.005074628861621022,3.014019398506207e-06,3.356727361679077,5.254354960015917e-06,3.5789928460872034e-05,0.21893372759222984,0.49416616559028625,0.00021877553081139922,0.03592100227251649,0.02208538819104433,0.7027371227741241,0.7027371227741241,0.06834458094090223,0.06834458094090223,504
0.004783861804753542,0.593189112842083,0.46453025192022324,0.005056277732364833,2.980732176638412e-06,3.3981841802597046,5.030519218962581e-06,2.955004219984403e-05,0.19593985751271248,0.6253489851951599,0.0001536926174594555,0.03286790335550904,0.017449810402467847,0.7258414477109909,0.7258414477109909,0.06819847971200943,0.06819847971200943,505
0.0043198702041991055,0.6292098015546799,0.43710730969905853,0.005021909601055086,2.7682523295879946e-06,3.4073451161384583,4.796301595888508e-06,3.8014397887309315e-05,0.3163376450538635,0.532224215567112,0.00014985923371568788,0.030376166105270386,0.01559152384288609,0.6884904950857162,0.6884904950857162,0.07093547843396664,0.07093547843396664,506
0.0041837606113404036,0.676218569278717,0.38779620081186295,0.005388046847656369,2.5518642132738023e-06,3.359418511390686,4.125579948777158e-06,4.5431388571159914e-05,0.3972870856523514,0.5579220876097679,0.00011423713658587076,0.028625247068703175,0.01100596273317933,0.6763742864131927,0.6763742864131927,0.07627240382134914,0.07627240382134914,507
0.004862392961513251,0.7705073803663254,0.3441555052995682,0.0056453910656273365,2.5082195520553796e-06,3.3286267518997192,3.905704204498761e-06,5.8891255321213976e-05,0.5661741271615028,0.46455245465040207,0.00013141320778231602,0.03289268584921956,0.01169976545497775,0.6114919111132622,0.6114919111132622,0.07621776312589645,0.07621776312589645,508
0.0049731897888705134,0.8650285750627518,0.3217833861708641,0.005869267042726278,2.571895834080351e-06,3.3060413599014282,4.209012729461392e-06,8.04121282271808e-05,0.6302274018526077,0.42175162583589554,0.00018822063793777488,0.03483373671770096,0.013457303866744041,0.5605972930788994,0.5605972930788994,0.07487569469958544,0.07487569469958544,509
0.005069251055829227,0.9523862600326538,0.3007422015070915,0.00605053617618978,2.635154885410884e-06,3.269009590148926,4.703555305241025e-06,0.00011174915016454179,0.6090448796749115,0.48907093703746796,0.00022517746401717886,0.033981038723140955,0.011864660773426294,0.564328096807003,0.564328096807003,0.07273605093359947,0.07273605093359947,510
0.005399975925683975,0.9449154138565063,0.33978421241045,0.006056609563529491,3.028165735941002e-06,3.2646408677101135,5.14477676460956e-06,0.00013773229511571117,0.5494114756584167,0.5826104432344437,0.0003414761522435583,0.03784176893532276,0.017074536299332976,0.5591263249516487,0.5591263249516487,0.07842643186450005,0.07842643186450005,511
0.005058174137957394,0.9312765300273895,0.3708336502313614,0.006708847358822823,4.242347984018124e-06,3.3201104402542114,8.369783586203994e-06,0.0001806352156563662,0.43086573481559753,1.0540466755628586,0.0003754217323148623,0.03429555566981435,0.02861781045794487,0.5835545435547829,0.5835545435547829,0.06298467516899109,0.06298467516899109,512
0.004884648369625211,0.8568048477172852,0.3901654854416847,0.0067970558302477,5.195616381570289e-06,3.3572152256965637,1.2052250895067118e-05,0.00019721144781215116,0.2895015850663185,1.3562054932117462,0.0003278542499174364,0.0299259671010077,0.043493532575666904,0.574745312333107,0.574745312333107,0.048708273097872734,0.048708273097872734,513
