AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9695682674646378,3.361580967903137,0.010873976862058043,0.01086417119950056,4.745208741496754e-06,2.51571923494339,1.320099045187817e-05,0.06109767593443394,3.0964702367782593,0.03617482725530863,0.0001277177761949133,0.005465277354232967,0.012734808260574937,0.06929499562829733,0.06929499562829733,0.052534076385200024,0.052534076385200024,641
0.9201416373252869,3.396083116531372,0.011519737308844924,0.011012143222615123,4.498770067584701e-06,2.4625034630298615,1.3713483895116951e-05,0.057083950378000736,3.0672401189804077,0.03476905636489391,0.00013969616702524945,0.005303020006977022,0.01467039342969656,0.07079769857227802,0.07079769857227802,0.04965676926076412,0.04965676926076412,642
0.8699152618646622,3.4014278650283813,0.012595495209097862,0.011279233731329441,4.186450155430066e-06,2.4231012165546417,1.3556067415265716e-05,0.051438258960843086,2.9658883810043335,0.03696821862831712,0.00014906617252563592,0.0050421623745933175,0.01804629573598504,0.07248178590089083,0.07248178590089083,0.04479754716157913,0.04479754716157913,643
0.827697291970253,3.420025110244751,0.013432202395051718,0.011557157849892974,3.959113996643282e-06,2.400311529636383,1.3833436014465406e-05,0.0458403117954731,2.878771424293518,0.03905909601598978,0.00016154572222149,0.004959646030329168,0.021713804453611374,0.07722905836999416,0.07722905836999416,0.04111296497285366,0.04111296497285366,644
0.7877590507268906,3.489057719707489,0.01407439005561173,0.012137185549363494,3.878341487961734e-06,2.3640376329421997,1.3636368976222002e-05,0.041997674852609634,2.8404319286346436,0.038958010263741016,0.00019468599930405617,0.005152380908839405,0.02673238981515169,0.0789770856499672,0.0789770856499672,0.03663601353764534,0.03663601353764534,645
0.7684231549501419,3.5420867800712585,0.015077628195285797,0.012284711701795459,3.7460239354913938e-06,2.334364354610443,1.3818944353261031e-05,0.03814882831647992,2.7763015031814575,0.039740074425935745,0.00021067260604468174,0.005312045104801655,0.02919237595051527,0.08160787634551525,0.08160787634551525,0.032570683397352695,0.032570683397352695,646
0.7490530610084534,3.5966017842292786,0.016628640005365014,0.012370898621156812,3.744448804354761e-06,2.33375146985054,1.3821514812661917e-05,0.03458204912021756,2.717376947402954,0.040663741528987885,0.00022396896383725107,0.005797315970994532,0.03140529617667198,0.08785003796219826,0.08785003796219826,0.029999660328030586,0.029999660328030586,647
0.7361600548028946,3.6296647787094116,0.01721140928566456,0.011713849380612373,3.667275620955479e-06,2.3558178544044495,1.375568672301597e-05,0.030720452778041363,2.6550233364105225,0.042003788985311985,0.0002268285970785655,0.005937926471233368,0.03267228836193681,0.09359206072986126,0.09359206072986126,0.029457411728799343,0.029457411728799343,648
0.7075028121471405,3.673705756664276,0.018871239153668284,0.011807117844000459,3.6899666611134307e-06,2.375851720571518,1.3999423345012474e-05,0.029689441435039043,2.6269102096557617,0.04425584338605404,0.00024137392756529152,0.006274975021369755,0.03535854630172253,0.10035304352641106,0.10035304352641106,0.02854475984349847,0.02854475984349847,649
0.6954611092805862,3.6802417039871216,0.02036468591541052,0.011755964951589704,3.751171959720523e-06,2.373162657022476,1.4244895965020987e-05,0.02793970052152872,2.5941944122314453,0.04646367859095335,0.000253126254392555,0.006673936732113361,0.0370073108933866,0.10782234370708466,0.10782234370708466,0.02695714356377721,0.02695714356377721,650
0.7100557535886765,3.705211877822876,0.020169869530946016,0.011460139648988843,3.872982290431537e-06,2.345087379217148,1.4544606301569729e-05,0.02808141754940152,2.5981777906417847,0.04727319814264774,0.00027653306460706517,0.007019026088528335,0.03929009661078453,0.11198730207979679,0.11198730207979679,0.026133982464671135,0.026133982464671135,651
0.7115510106086731,3.670327663421631,0.020294873975217342,0.010928130941465497,3.9645811966693145e-06,2.2993017733097076,1.5047140777824097e-05,0.028360835276544094,2.5499552488327026,0.046166167594492435,0.00031221668905345723,0.0073739339131861925,0.044605014845728874,0.11692505329847336,0.11692505329847336,0.024708311539143324,0.024708311539143324,652
0.7193263620138168,3.6126750707626343,0.01935589825734496,0.010728051420301199,4.081643396602885e-06,2.2261860966682434,1.5262814940797398e-05,0.02848661271855235,2.5775671005249023,0.04085498861968517,0.00036371977330418304,0.007636210648342967,0.0491029117256403,0.11510125361382961,0.11510125361382961,0.02352144569158554,0.02352144569158554,653
0.7111787050962448,3.645395040512085,0.020177257247269154,0.010903719812631607,4.051567827900726e-06,2.247401624917984,1.6293606677209027e-05,0.030052033253014088,2.642308473587036,0.03980148117989302,0.00036541736335493624,0.007211720221675932,0.04859244450926781,0.10942989028990269,0.10942989028990269,0.023858521599322557,0.023858521599322557,654
0.7019449770450592,3.6455315351486206,0.020141315180808306,0.010437119053676724,3.828956209872558e-06,2.2534123063087463,1.658151859373902e-05,0.027729710564017296,2.5330740213394165,0.04044519271701574,0.0003274418486398645,0.006797175738029182,0.04832834471017122,0.1121728215366602,0.1121728215366602,0.02310036215931177,0.02310036215931177,655
0.6594634801149368,3.6308640241622925,0.02191275591030717,0.010319167049601674,3.812152158388926e-06,2.2506198287010193,1.7230116782229743e-05,0.029902895912528038,2.4742256104946136,0.038859962951391935,0.0003634503809735179,0.007258402765728533,0.054924036376178265,0.11370254680514336,0.11370254680514336,0.02114678965881467,0.02114678965881467,656
0.663483515381813,3.660331964492798,0.021571165416389704,0.01084909774363041,3.850902601243433e-06,2.261752337217331,1.757326913320867e-05,0.02961251651868224,2.483176738023758,0.038634820375591516,0.0003717222352861427,0.007441976340487599,0.05568639375269413,0.1147133857011795,0.1147133857011795,0.020984786096960306,0.020984786096960306,657
0.6988205760717392,3.646896481513977,0.02014624886214733,0.011328721884638071,3.9209305668919114e-06,2.235436290502548,1.7880724954011384e-05,0.0307746441103518,2.5085586309432983,0.03893883200362325,0.00038633577787550166,0.007424231735058129,0.05746735259890556,0.112423375248909,0.112423375248909,0.02087097382172942,0.02087097382172942,658
0.7473856210708618,3.6718755960464478,0.018970423843711615,0.011421353556215763,3.834689721315954e-06,2.246112823486328,1.7984961004913202e-05,0.031053058337420225,2.4652783572673798,0.04255993291735649,0.0003449012729106471,0.00730265979655087,0.05625688470900059,0.11466083116829395,0.11466083116829395,0.020911318715661764,0.020911318715661764,659
0.7549571245908737,3.6914557218551636,0.018361227121204138,0.011710630496963859,3.931534422463301e-06,2.241227924823761,1.7989558500630665e-05,0.03457504091784358,2.4746868014335632,0.041592912748456,0.00037817768316017464,0.007773611578159034,0.059025571681559086,0.11105155572295189,0.11105155572295189,0.01995989354327321,0.01995989354327321,660
0.7732105255126953,3.711671233177185,0.018054948886856437,0.01194765092805028,3.873218759053998e-06,2.2703897953033447,1.7827039755502483e-05,0.02922164276242256,2.427786886692047,0.04377514123916626,0.00031365896575152874,0.007338334689848125,0.052202618680894375,0.11685325764119625,0.11685325764119625,0.020492987241595984,0.020492987241595984,661
0.7733679562807083,3.7378644943237305,0.018406250746920705,0.011750116245821118,3.7216676673779148e-06,2.266194075345993,1.788009399206203e-05,0.02448900369927287,2.329237461090088,0.04970544017851353,0.00025833149265963584,0.0069832755252718925,0.047249291092157364,0.126135116443038,0.126135116443038,0.02082455437630415,0.02082455437630415,662
0.766727551817894,3.7490656971931458,0.018689376302063465,0.011964800069108605,3.6311590179138875e-06,2.264155298471451,1.7978650248551276e-05,0.022229906171560287,2.3205535113811493,0.05226833280175924,0.0002526422576920595,0.006898313295096159,0.04817028995603323,0.12881302274763584,0.12881302274763584,0.019974070601165295,0.019974070601165295,663
0.7704940438270569,3.760734796524048,0.018067846540361643,0.011930488981306553,3.579093004191236e-06,2.253887355327606,1.7846873561211396e-05,0.0212640268728137,2.2756537795066833,0.0554139818996191,0.00023446104023605585,0.006812717183493078,0.04764642100781202,0.134248249232769,0.134248249232769,0.020054036285728216,0.020054036285728216,664
0.7698490470647812,3.768256902694702,0.01772404182702303,0.011961597483605146,3.653919122825755e-06,2.2540155053138733,1.7367208329233108e-05,0.0224324525333941,2.3082374036312103,0.05517141427844763,0.0002671140646270942,0.007026239181868732,0.05127816926687956,0.12885410338640213,0.12885410338640213,0.020019561052322388,0.020019561052322388,665
0.7812735438346863,3.7912189960479736,0.016968053532764316,0.011806308757513762,3.6262795788388758e-06,2.2517533600330353,1.72795978414797e-05,0.023018529172986746,2.301357388496399,0.055800024420022964,0.000266606111836154,0.0067436485551297665,0.05202711094170809,0.12785746715962887,0.12785746715962887,0.02046156907454133,0.02046156907454133,666
0.7903303951025009,3.8101640343666077,0.01694212667644024,0.011769125703722239,3.5319513358444965e-06,2.258579581975937,1.7190446897075162e-05,0.021167665254324675,2.253195494413376,0.05893607623875141,0.00024533339455956593,0.006623715744353831,0.050297779962420464,0.1330761145800352,0.1330761145800352,0.020610366482287645,0.020610366482287645,667
0.7977444678544998,3.852781355381012,0.017484825802966952,0.011879131197929382,3.3590029602237337e-06,2.2577227652072906,1.6609801605227403e-05,0.01963262679055333,2.199576199054718,0.061698160134255886,0.0002147341365343891,0.006137858727015555,0.04943938925862312,0.13516616076231003,0.13516616076231003,0.02118627540767193,0.02118627540767193,668
0.8069778978824615,3.8647955656051636,0.017671006498858333,0.011891564354300499,3.3231987117687822e-06,2.2695881128311157,1.7124962141679134e-05,0.018118995940312743,2.10556298494339,0.06436889059841633,0.00019633775082184002,0.005981886060908437,0.045138727873563766,0.1465480960905552,0.1465480960905552,0.021147269289940596,0.021147269289940596,669
0.8281542360782623,3.8814714550971985,0.016841439064592123,0.012127133086323738,3.268422119617753e-06,2.260507494211197,1.75807622326829e-05,0.016951540019363165,2.1075139939785004,0.06269801873713732,0.00020223504179739393,0.005752184661105275,0.046796537935733795,0.14616066589951515,0.14616066589951515,0.020940243266522884,0.020940243266522884,670
0.8712904900312424,3.8853973150253296,0.015513418475165963,0.012391716009005904,3.2066421340459783e-06,2.237113118171692,1.851227580118575e-05,0.015567351365461946,2.0551681518554688,0.06578333210200071,0.00019612945834523998,0.005437304498627782,0.046434514224529266,0.15178524889051914,0.15178524889051914,0.020588452462106943,0.020588452462106943,671
0.8977736532688141,3.8857686519622803,0.014559425180777907,0.012732724426314235,3.2296816243615467e-06,2.2318802773952484,1.8227408418169944e-05,0.01593204913660884,2.0807477831840515,0.06396589800715446,0.00018964365153806284,0.005480051622726023,0.047086915001273155,0.14979473315179348,0.14979473315179348,0.021212687715888023,0.021212687715888023,672
0.8957997709512711,3.890187442302704,0.014570242492482066,0.013006367953494191,3.2184956921810226e-06,2.2161850333213806,1.8156174519390333e-05,0.01534605398774147,2.055634707212448,0.06628589238971472,0.00018685605027712882,0.005453344201669097,0.04805831238627434,0.15319962985813618,0.15319962985813618,0.021402298007160425,0.021402298007160425,673
0.9148108959197998,3.8732486963272095,0.01411157543770969,0.013250205665826797,3.2099495683723944e-06,2.186299115419388,1.8115737248081132e-05,0.014726003864780068,2.0285409688949585,0.06789544597268105,0.0001829675784392748,0.005271897534839809,0.04962007515132427,0.15629244968295097,0.15629244968295097,0.021633903961628675,0.021633903961628675,674
0.9871520847082138,3.9120328426361084,0.010717780096456409,0.007140307570807636,3.1980420089894324e-06,2.210644483566284,1.9670592337206472e-05,0.016919984482228756,1.9977855682373047,0.07238028105348349,0.0002076018790830858,0.005427469150163233,0.05171905271708965,0.16353704035282135,0.16353704035282135,0.02282308181747794,0.02282308181747794,675
1.460716873407364,4.147669076919556,0.0043011640082113445,0.003994326980318874,3.640694501427788e-06,2.350224405527115,2.5952399482775945e-05,0.022365350741893053,1.9095343351364136,0.08570577949285507,0.0002473720996931661,0.0065504806116223335,0.05036447197198868,0.18003800883889198,0.18003800883889198,0.022763649467378855,0.022763649467378855,676
1.732940673828125,4.230429530143738,0.0033637002343311906,0.004042458604089916,3.895909230777761e-06,2.4236446619033813,2.8907340947625926e-05,0.024266329128295183,1.844189465045929,0.0949512142688036,0.0002347151530557312,0.006344628636725247,0.0488307885825634,0.18969543278217316,0.18969543278217316,0.023771587293595076,0.023771587293595076,677
1.7569471895694733,4.156176447868347,0.003544720821082592,0.00438610790297389,4.163762525877246e-06,2.3161137104034424,2.9356654067669297e-05,0.027459287084639072,1.918388158082962,0.09168688207864761,0.0002515217965992633,0.0065890466794371605,0.05022252444177866,0.18861964344978333,0.18861964344978333,0.024686965625733137,0.024686965625733137,678
1.6898886859416962,4.080236256122589,0.0040712879854254425,0.004969469737261534,4.2935957367262745e-06,2.2623954713344574,2.8939803087268956e-05,0.026532397605478764,1.9537663459777832,0.0835785549134016,0.0002780302384053357,0.006648892886005342,0.05539046600461006,0.19239382818341255,0.19239382818341255,0.02545955590903759,0.02545955590903759,679
1.4742468297481537,3.9411717653274536,0.006160017801448703,0.004837906162720174,4.092135554856213e-06,2.2551190853118896,2.544968765505473e-05,0.026530129835009575,2.0458538830280304,0.07344470359385014,0.000297163915092824,0.0066519551910459995,0.059342277236282825,0.17996519804000854,0.17996519804000854,0.026607164181768894,0.026607164181768894,680
1.2984372675418854,3.8372793793678284,0.008978313999250531,0.005940123810432851,3.896488749433047e-06,2.2526152431964874,2.3495945242757443e-05,0.026785109657794237,2.0751142501831055,0.06654237397015095,0.00029412614821922034,0.006366330198943615,0.06083517335355282,0.1696573942899704,0.1696573942899704,0.02603966509923339,0.02603966509923339,681
1.205143854022026,3.7719279527664185,0.010919072665274143,0.008046069415286183,3.762497158277256e-06,2.205863893032074,2.158720462830388e-05,0.026146206073462963,2.139441668987274,0.061040837317705154,0.0002796250737446826,0.005939456168562174,0.06216562818735838,0.1593356393277645,0.1593356393277645,0.025730044580996037,0.025730044580996037,682
1.1345411092042923,3.7565958499908447,0.013047679094597697,0.01008146908134222,3.890707205300714e-06,2.2554129362106323,1.9925689684896497e-05,0.02812997903674841,2.1889954805374146,0.055488841608166695,0.0002517975735827349,0.0062973081367090344,0.0572837982326746,0.15559053048491478,0.15559053048491478,0.026051364839076996,0.026051364839076996,683
