AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.0897099375724792,1.622149646282196,0.007732425001449883,0.0819539837539196,1.057616074717771e-06,2.3733755946159363,4.962173534295289e-05,0.008469225140288472,0.002393972536083311,0.010480481432750821,0.03420832334086299,0.07427106145769358,0.043997736647725105,0.02074536867439747,0.02074536867439747,0.0015591751434840262,0.0015591751434840262,879
2.1121814846992493,1.6486941277980804,0.007251662900671363,0.08482521399855614,9.90636621622798e-07,2.3632870614528656,4.2196006688755006e-05,0.005423680995590985,0.0017623744497541338,0.010913352016359568,0.033170992974191904,0.07441637571901083,0.04983365535736084,0.024591251276433468,0.024591251276433468,0.0019058871839661151,0.0019058871839661151,880
2.1365585923194885,1.591305136680603,0.00762173964176327,0.08841053582727909,9.787834898133951e-07,2.391398847103119,3.90971854358213e-05,0.004693642549682409,0.0018245857791043818,0.009581269114278257,0.03867525840178132,0.07705316413193941,0.04736968316137791,0.022997146006673574,0.022997146006673574,0.00198331632418558,0.00198331632418558,881
2.0641130208969116,1.3149842619895935,0.010293653467670083,0.09399094618856907,8.646934901435088e-07,2.4199801683425903,3.5113059766445076e-05,0.0037577832699753344,0.0015907635679468513,0.00953440263401717,0.03185498993843794,0.07294617127627134,0.03530155634507537,0.020752011332660913,0.020752011332660913,0.00209135003387928,0.00209135003387928,882
2.0004303753376007,1.1933015286922455,0.010984204709529877,0.09506821632385254,8.121075723011018e-07,2.4304066598415375,4.058381819049828e-05,0.004014922305941582,0.0016015143773984164,0.010132031748071313,0.027192765846848488,0.061573549173772335,0.03408219199627638,0.02253077458590269,0.02253077458590269,0.0019183581753168255,0.0019183581753168255,883
2.0835205912590027,1.1723436415195465,0.011819610372185707,0.0977199524641037,8.651397109815662e-07,2.3057198524475098,4.565149993140949e-05,0.0064794206991791725,0.002602885360829532,0.013470154954120517,0.03206523833796382,0.04465945530682802,0.18204564228653908,0.04038621671497822,0.04038621671497822,0.0018097792053595185,0.0018097792053595185,884
2.245282083749771,1.2767355144023895,0.010643056593835354,0.11190086603164673,7.722448458480358e-07,2.2490274906158447,3.643242280304548e-05,0.0037003005854785442,0.002191034727729857,0.010555201442912221,0.029816280584782362,0.04916571546345949,0.07940050214529037,0.030257210601121187,0.030257210601121187,0.0019550758588593453,0.0019550758588593453,885
2.2797048091888428,1.2529143691062927,0.010582724353298545,0.11126207187771797,9.276973145233569e-07,2.2460930049419403,4.140802047913894e-05,0.005269173416309059,0.003366689197719097,0.009624375379644334,0.059339627623558044,0.05111610982567072,0.09891227819025517,0.03186351619660854,0.03186351619660854,0.0017291119729634374,0.0017291119729634374,886
2.395646721124649,1.3232362270355225,0.008578666020184755,0.11294056661427021,9.771979136985465e-07,2.2548533976078033,4.255998192093102e-05,0.0050736620323732495,0.002912960189860314,0.008781352080404758,0.05577314179390669,0.050291698426008224,0.06506336387246847,0.02635469427332282,0.02635469427332282,0.0018736280617304146,0.0018736280617304146,887
2.4346311390399933,1.4031825959682465,0.006855438696220517,0.10790953412652016,1.1120503984329844e-06,2.314644157886505,3.845912033284549e-05,0.0062996294582262635,0.0037828332278877497,0.00880492152646184,0.062344279140233994,0.05006975028663874,0.07109805941581726,0.02642381237819791,0.02642381237819791,0.001767931244103238,0.001767931244103238,888
2.4572916328907013,1.5241312980651855,0.005197337595745921,0.10991175659000874,1.45513240568107e-06,2.155332714319229,3.079675707340357e-05,0.00509466917719692,0.0017188841593451798,0.011054164497181773,0.0316343829035759,0.06391433998942375,0.02775488654151559,0.021837670356035233,0.021837670356035233,0.002087826287606731,0.002087826287606731,889
2.0148865878582,1.265481561422348,0.007575032068416476,0.09600051678717136,1.2932628123962786e-06,2.0625002682209015,3.298071078461362e-05,0.004733905661851168,0.001977386709768325,0.010163215920329094,0.0366743397898972,0.08531195111572742,0.028700465336441994,0.025693511124700308,0.025693511124700308,0.0018817682575900108,0.0018817682575900108,890
2.118503898382187,1.5786251425743103,0.005662959883920848,0.0987491849809885,1.3778294771782384e-06,1.9888246059417725,4.0702420847082976e-05,0.005638677976094186,0.0024334181216545403,0.00858654617331922,0.041948892176151276,0.07245266810059547,0.04514569882303476,0.026145661249756813,0.026145661249756813,0.0019650069589260966,0.0019650069589260966,891
2.0361007750034332,1.372399926185608,0.00729904102627188,0.09124604053795338,1.3899887107982067e-06,2.1045629680156708,4.248730874678586e-05,0.006979050231166184,0.005162463057786226,0.009736046777106822,0.05718605127185583,0.07641238626092672,0.04807688295841217,0.032564993016421795,0.032564993016421795,0.0017318374011665583,0.0017318374011665583,892
2.0266273617744446,1.576962023973465,0.0051680480828508735,0.08475910872220993,1.2444803587641218e-06,2.3303820192813873,3.6484959764493397e-05,0.00578309700358659,0.005672527477145195,0.009258416248485446,0.03204323584213853,0.060617439448833466,0.046240538358688354,0.034367318730801344,0.034367318730801344,0.0019363568571861833,0.0019363568571861833,893
2.190611809492111,1.8639960885047913,0.0046290544560179114,0.08459505625069141,1.7209241320870206e-06,2.4056552350521088,4.805873231816804e-05,0.010405238717794418,0.008151291985996068,0.007924726232886314,0.0611062441021204,0.06346654612571001,0.07086672820150852,0.029364083893597126,0.029364083893597126,0.0017205826588906348,0.0017205826588906348,894
2.434820979833603,1.9742530584335327,0.003645480319391936,0.08718246594071388,1.783334795391056e-06,2.4042531847953796,5.248949946690118e-05,0.018830494955182076,0.010907611576840281,0.008183540776371956,0.05395759828388691,0.07042330224066973,0.0693726260215044,0.030913634691387415,0.030913634691387415,0.0014665327034890652,0.0014665327034890652,895
2.4815312027931213,1.6928671300411224,0.00354649469954893,0.06529461592435837,1.6626263743546588e-06,2.5561100244522095,4.940042799717048e-05,0.03022286808118224,0.018582597840577364,0.010722433216869831,0.04679430276155472,0.07956293411552906,0.06669400725513697,0.03082162467762828,0.03082162467762828,0.001406817027600482,0.001406817027600482,896
2.577948570251465,1.8963108956813812,0.0029760607867501676,0.06400472018867731,1.4727427810612426e-06,2.4805372953414917,5.307854735292494e-05,0.030175307765603065,0.014721999177709222,0.011578742414712906,0.027287534903734922,0.08281017653644085,0.043869283981621265,0.028296781238168478,0.028296781238168478,0.0012501026503741741,0.0012501026503741741,897
2.6092347502708435,1.845816969871521,0.0027081120060756803,0.06407462991774082,1.3355693795347179e-06,2.522852122783661,4.6598215703852475e-05,0.026583890430629253,0.017097359523177147,0.01422298839315772,0.016389203956350684,0.08038721047341824,0.029605235904455185,0.042810533195734024,0.042810533195734024,0.0011987188190687448,0.0011987188190687448,898
2.745332717895508,1.9020266830921173,0.0023659733415115625,0.06281920708715916,1.1211240291686408e-06,2.563943862915039,3.805734650086379e-05,0.015814078506082296,0.007898018229752779,0.018901564180850983,0.005914113717153668,0.08037559688091278,0.014086916344240308,0.04069298040121794,0.04069298040121794,0.0015749773592688143,0.0015749773592688143,899
2.6660144329071045,1.7756706476211548,0.002949522458948195,0.052567548118531704,1.0845754871979807e-06,2.5672608613967896,4.139412340009585e-05,0.01396666164509952,0.00948171189520508,0.01735336030833423,0.006113352719694376,0.07886774837970734,0.016597728244960308,0.037919601891189814,0.037919601891189814,0.0015945961058605462,0.0015945961058605462,900
2.4867387115955353,1.7032627761363983,0.0031335485982708633,0.055287727154791355,9.850021598367675e-07,2.713569402694702,3.91646926800604e-05,0.008977664401754737,0.0070708070416003466,0.019602198153734207,0.004529957368504256,0.0712007936090231,0.012481336016207933,0.03801488084718585,0.03801488084718585,0.0017559665138833225,0.0017559665138833225,901
2.323572337627411,1.4919772744178772,0.0041799870086833835,0.056524816900491714,8.540181539729019e-07,2.9109036922454834,3.499782224025694e-05,0.0052681396482512355,0.0062392279505729675,0.022546425461769104,0.004206662124488503,0.06924750749021769,0.010613573249429464,0.04234279040247202,0.04234279040247202,0.0019731959037017077,0.0019731959037017077,902
2.1483364701271057,1.3366153836250305,0.0048444082494825125,0.04943511448800564,8.401814000080776e-07,2.855460047721863,3.8808029785286635e-05,0.005504891742020845,0.010467073880136013,0.024734449107199907,0.007077631889842451,0.06784191820770502,0.0162854278460145,0.05469759926199913,0.05469759926199913,0.0019216042710468173,0.0019216042710468173,903
2.000075727701187,1.3858647644519806,0.005417360225692391,0.04289948847144842,6.752895131967307e-07,2.7825897932052612,4.262102720531402e-05,0.005366058321669698,0.010919839842244983,0.022413739934563637,0.008495041984133422,0.0762905552983284,0.019380251178517938,0.06599326618015766,0.06599326618015766,0.002501838025636971,0.002501838025636971,904
2.12968111038208,1.4076776802539825,0.005613186513073742,0.05125455558300018,6.888297576779223e-07,2.7407899498939514,4.186029400443658e-05,0.006137765012681484,0.010187955340370536,0.020763897337019444,0.007899770862422884,0.08000883273780346,0.01884768600575626,0.0610612565651536,0.0610612565651536,0.0024314939219038934,0.0024314939219038934,905
2.1814152598381042,1.588827669620514,0.0051870092283934355,0.05903174169361591,6.328319557269424e-07,2.6988258957862854,5.0860712690337095e-05,0.007784110493957996,0.010089917341247201,0.027881045825779438,0.005590397631749511,0.07418605033308268,0.013517428888007998,0.06309369578957558,0.06309369578957558,0.0022389790683519095,0.0022389790683519095,906
2.291427254676819,1.639678031206131,0.005288001266308129,0.07352790329605341,6.484523140670717e-07,2.6980751752853394,4.830723355553346e-05,0.005775800091214478,0.0075947679579257965,0.0245746155269444,0.004512358282227069,0.06412236485630274,0.012640536297112703,0.058996761217713356,0.058996761217713356,0.002583932946436107,0.002583932946436107,907
2.3157280683517456,1.6585595905780792,0.006041450542397797,0.08295705541968346,6.503765348497836e-07,2.6443475484848022,4.924102540826425e-05,0.006893380777910352,0.00797430460806936,0.019112020963802934,0.004313780227676034,0.05858069285750389,0.01199152902700007,0.05321097560226917,0.05321097560226917,0.0025099798222072423,0.0025099798222072423,908
2.2949598729610443,1.643056869506836,0.005648265941999853,0.09443629533052444,6.740168601027108e-07,2.593020498752594,5.221092123974813e-05,0.008354347082786262,0.009734054328873754,0.020353065337985754,0.0034027037327177823,0.053439135663211346,0.011637051356956363,0.05236037541180849,0.05236037541180849,0.002340965293115005,0.002340965293115005,909
2.1841982007026672,1.5845590829849243,0.006726906285621226,0.1015740167349577,6.944965491584298e-07,2.6001891493797302,5.2303512347862124e-05,0.00625431421212852,0.006305191200226545,0.020917316433042288,0.0033493866794742644,0.056935735046863556,0.009996899170801044,0.052014472894370556,0.052014472894370556,0.002601308806333691,0.002601308806333691,910
2.1500609815120697,1.545654982328415,0.007302764570340514,0.09257054887712002,7.621380149203105e-07,2.6233112812042236,6.0575493989745155e-05,0.006982660270296037,0.005782896769233048,0.024023521691560745,0.004378166340757161,0.06474607158452272,0.01153982593677938,0.057265087962150574,0.057265087962150574,0.002497580135241151,0.002497580135241151,911
2.119494676589966,1.4891843497753143,0.008715217118151486,0.07950766943395138,9.23764247318104e-07,2.5634968280792236,6.682667844870593e-05,0.009021940641105175,0.005996813997626305,0.022509037517011166,0.00668357708491385,0.07278884295374155,0.012769082095474005,0.05063444375991821,0.05063444375991821,0.0022496416931971908,0.0022496416931971908,912
2.416689544916153,1.4764545857906342,0.006489769439212978,0.07240709383040667,1.117229331271119e-06,2.4889327585697174,6.897202638356248e-05,0.011154640233144164,0.004818122542928904,0.01687124720774591,0.008591698133386672,0.09070981293916702,0.014929354656487703,0.034833094105124474,0.034833094105124474,0.002044646826107055,0.002044646826107055,913
2.5561678409576416,1.4968076348304749,0.00546757597476244,0.06988624110817909,1.2777022107002267e-06,2.399265468120575,6.895887054270133e-05,0.023582398425787687,0.012131494004279375,0.01571490545757115,0.020181818399578333,0.09117952547967434,0.03569634864106774,0.038096082862466574,0.038096082862466574,0.0015542865730822086,0.0015542865730822086,914
2.6857662200927734,1.4630721509456635,0.005155326798558235,0.07132928818464279,1.4312603013877379e-06,2.353883534669876,7.488226401619613e-05,0.03542758524417877,0.020268887747079134,0.013978163478896022,0.042861662805080414,0.1045831385999918,0.055356863886117935,0.04193175584077835,0.04193175584077835,0.0013676418166141957,0.0013676418166141957,915
2.701953649520874,1.5661858022212982,0.005498317186720669,0.06781958043575287,1.1761969886947554e-06,2.2815828025341034,6.11731502431212e-05,0.02516117412596941,0.01097479136660695,0.013319043209776282,0.02057745587080717,0.13350484892725945,0.033260986674577,0.04283494781702757,0.04283494781702757,0.0015349220484495163,0.0015349220484495163,916
2.650688886642456,1.42818883061409,0.007227265159599483,0.03168358467519283,9.334773665159446e-07,2.4836722016334534,5.1198203436797485e-05,0.0170366617385298,0.010043811053037643,0.01619099290110171,0.01689856988377869,0.11933642439544201,0.027910422068089247,0.04801538772881031,0.04801538772881031,0.0015385057486128062,0.0015385057486128062,917
2.5477048754692078,1.5842470526695251,0.005518448306247592,0.004393913550302386,1.1042521208537437e-06,3.3444035053253174,5.839197001478169e-05,0.020610091742128134,0.013792754616588354,0.01973154256120324,0.01695453771390021,0.12618078850209713,0.02816491760313511,0.0518470024690032,0.0518470024690032,0.0020345160737633705,0.0020345160737633705,918
2.661292850971222,2.1282322704792023,0.003076853754464537,0.0028044235659763217,1.7334691904125066e-06,3.7265700101852417,6.440049219236244e-05,0.024290140718221664,0.02771967789158225,0.029465300031006336,0.030191070400178432,0.08896520361304283,0.0501681212335825,0.060490500181913376,0.060490500181913376,0.002474313077982515,0.002474313077982515,919
2.910621464252472,2.656130790710449,0.002765829849522561,0.00321632920531556,2.8296867071730958e-06,3.634386360645294,9.377385140396655e-05,0.029255435802042484,0.02858448075130582,0.03484280779957771,0.030415004584938288,0.07978025823831558,0.050283391028642654,0.0648723216727376,0.0648723216727376,0.0017427188868168741,0.0017427188868168741,920
2.9328331351280212,3.029564619064331,0.0023463864636141807,0.0033054177765734494,2.780611509933806e-06,3.5572272539138794,0.00011245879250054713,0.03268942702561617,0.01658641966059804,0.03484379965811968,0.02652561292052269,0.07489982526749372,0.05678654182702303,0.04721473436802626,0.04721473436802626,0.001266899926122278,0.001266899926122278,921
3.140975534915924,3.17625492811203,0.0013463158393278718,0.0037113900179974735,2.081335424009012e-06,3.267103135585785,7.683696821914054e-05,0.0054431508760899305,0.0034640697413124144,0.031002552714198828,0.006689932197332382,0.052977572195231915,0.03490112954750657,0.05084579810500145,0.05084579810500145,0.0023309772950597107,0.0023309772950597107,922
3.0902090668678284,3.1983494758605957,0.0015137193258851767,0.005910534528084099,2.5036166562131257e-06,3.1022632122039795,6.793783541070297e-05,0.0024575914721935987,0.0025147234555333853,0.023817264009267092,0.008734544971957803,0.047838930040597916,0.04338029772043228,0.06823109928518534,0.06823109928518534,0.002836155181284994,0.002836155181284994,923
2.6749515533447266,3.1788456439971924,0.002464724238961935,0.008861699607223272,3.4542983939900296e-06,2.9627978801727295,7.03758360032225e-05,0.0025575130712240934,0.001600899122422561,0.022934761364012957,0.010304563911631703,0.06071454379707575,0.04771913401782513,0.07089408580213785,0.07089408580213785,0.0023282003530766815,0.0023282003530766815,924
2.85977303981781,3.2448917627334595,0.0028573718736879528,0.020214009564369917,4.373438571292354e-06,2.926897406578064,5.6769954426272307e-05,0.001719048887025565,0.00102491227153223,0.026020773220807314,0.005864065024070442,0.06727516651153564,0.06318206433206797,0.05019879899919033,0.05019879899919033,0.0027044801390729845,0.0027044801390729845,925
2.9858216643333435,3.239601254463196,0.002219969901489094,0.030020882841199636,4.415085470554914e-06,2.819387912750244,5.2924333431292325e-05,0.0019018471357412636,0.002869850432034582,0.02185828983783722,0.011912427144125104,0.048955404199659824,0.08221018128097057,0.06795244291424751,0.06795244291424751,0.0024574249982833862,0.0024574249982833862,926
3.0476078391075134,3.3071857690811157,0.0034127163235098124,0.04992650356143713,6.282471076701768e-06,2.7298545837402344,5.257797511148965e-05,0.001540792582090944,0.00308223970932886,0.022107702679932117,0.00939867866691202,0.05355487111955881,0.08093620650470257,0.08755777962505817,0.08755777962505817,0.002431966713629663,0.002431966713629663,927
3.2493066787719727,3.565882444381714,0.0029047648422420025,0.07458967622369528,6.71864597734384e-06,2.610989212989807,5.110434358357452e-05,0.002176253474317491,0.007921087089926004,0.019107881234958768,0.014833738096058369,0.04211368039250374,0.13167912140488625,0.0844444241374731,0.0844444241374731,0.001984877890208736,0.001984877890208736,928
3.389429450035095,3.5400062799453735,0.0030824198620393872,0.09901768527925014,7.44927717732935e-06,2.4771879613399506,5.2030586630280595e-05,0.0022798673307988793,0.011225554626435041,0.016852135304361582,0.01646015327423811,0.047798459418118,0.08333730511367321,0.08722340688109398,0.08722340688109398,0.0017210944497492164,0.0017210944497492164,929
3.5345065593719482,3.4273815155029297,0.002221710019512102,0.10081973858177662,6.334800559670839e-06,2.4167385697364807,4.6464956540148705e-05,0.0011942972196266055,0.015597640303894877,0.023736506700515747,0.012632589787244797,0.03850132692605257,0.1377518568187952,0.1437205821275711,0.1437205821275711,0.002227525837952271,0.002227525837952271,930
3.6829552054405212,3.6811649799346924,0.0015704342513345182,0.12760348618030548,7.702662401243288e-06,2.251034677028656,6.073271833884064e-05,0.0019508115656208247,0.018241440411657095,0.020621828734874725,0.019201041432097554,0.04206586163491011,0.17103049904108047,0.11012544855475426,0.11012544855475426,0.0017456071509514004,0.0017456071509514004,931
3.775201439857483,3.6486533284187317,0.0014642527094110847,0.11482035741209984,7.640001626896264e-06,2.282731384038925,6.33748049949645e-05,0.002120979770552367,0.017768817488104105,0.017826218390837312,0.028245975263416767,0.04447890445590019,0.17650624737143517,0.09066411294043064,0.09066411294043064,0.0014695993741042912,0.0014695993741042912,932
3.6870527267456055,3.357551097869873,0.0016168250294867903,0.09546259418129921,7.004392159615236e-06,2.2692422568798065,5.780703759228345e-05,0.0015074819384608418,0.024576494470238686,0.018623676151037216,0.025226606521755457,0.04232329782098532,0.1909913867712021,0.12436210177838802,0.12436210177838802,0.0016639285604469478,0.0016639285604469478,933
3.593990206718445,3.179297149181366,0.0014997021935414523,0.08445440791547298,6.977589919188176e-06,2.25899800658226,5.537329798244173e-05,0.001946536940522492,0.028910087421536446,0.018768544541671872,0.029735916759818792,0.051152645610272884,0.20719770342111588,0.1104973629117012,0.1104973629117012,0.0016207790758926421,0.0016207790758926421,934
3.4784892201423645,3.0112281441688538,0.0018846569582819939,0.07212179712951183,6.474150495705544e-06,2.302446663379669,5.296623839967651e-05,0.00199655449250713,0.04503005649894476,0.02050159266218543,0.031762528233230114,0.04253298044204712,0.19134452566504478,0.10910489596426487,0.10910489596426487,0.0016026293451432139,0.0016026293451432139,935
2.9974430799484253,2.745686173439026,0.003086821234319359,0.07073253858834505,5.400026452662132e-06,2.3957523703575134,5.416445219452726e-05,0.0021140793978702277,0.022125982213765383,0.01841965364292264,0.01888529397547245,0.04405871033668518,0.2481994964182377,0.08365758694708347,0.08365758694708347,0.0014984230801928788,0.0014984230801928788,936
3.091442584991455,2.5941061973571777,0.005384302930906415,0.08727500215172768,6.003506314300466e-06,2.2853203117847443,5.829348538100021e-05,0.0019190348393749446,0.02094391267746687,0.019543927628546953,0.019316753605380654,0.05861797370016575,0.17078183591365814,0.07648941595107317,0.07648941595107317,0.0011531876953085884,0.0011531876953085884,937
3.1095412373542786,2.5810545682907104,0.00525331764947623,0.11382320895791054,6.687718610010052e-06,2.130000591278076,7.167494914028794e-05,0.002875939244404435,0.03525865729898214,0.014561549760401249,0.04589318763464689,0.055140615440905094,0.2059476636350155,0.08680409751832485,0.08680409751832485,0.0008607549534644932,0.0008607549534644932,938
3.0965760350227356,2.6201629638671875,0.005868359003216028,0.15043617226183414,7.649749136362516e-06,2.0424026250839233,6.5917183746933e-05,0.0037483073538169265,0.04038484301418066,0.012114851269870996,0.07640172727406025,0.0489173224195838,0.24890169501304626,0.0752923870459199,0.0752923870459199,0.0010094972094520926,0.0010094972094520926,939
2.602134644985199,2.170417159795761,0.01133129233494401,0.1663525216281414,7.56112456201663e-06,2.095196545124054,5.742149369325489e-05,0.004463584045879543,0.07403064519166946,0.012004366144537926,0.06233221385627985,0.036948921624571085,0.3058934770524502,0.08471773006021976,0.08471773006021976,0.0012356718070805073,0.0012356718070805073,940
2.605496048927307,2.101684808731079,0.010387537768110633,0.12598472647368908,8.084430191956926e-06,2.2646869719028473,6.23713958702865e-05,0.004088072164449841,0.04343446344137192,0.015062147285789251,0.0467184092849493,0.04385217558592558,0.2776326425373554,0.07765850517898798,0.07765850517898798,0.0013029828551225364,0.0013029828551225364,941
2.419009357690811,2.007603943347931,0.01173247117549181,0.12264937162399292,8.159026378962153e-06,2.5255653262138367,5.412758127931738e-05,0.004377926525194198,0.05596322473138571,0.02039181301370263,0.044350107200443745,0.04854729399085045,0.35510752350091934,0.0909654051065445,0.0909654051065445,0.001502819504821673,0.001502819504821673,942
2.491227239370346,2.0838062465190887,0.01178966835141182,0.12549784034490585,7.6467659937407e-06,2.291487455368042,5.278173830447486e-05,0.0041409695404581726,0.04287191666662693,0.018893079832196236,0.029178760014474392,0.05571358371526003,0.3374408930540085,0.08694603107869625,0.08694603107869625,0.001478104677516967,0.001478104677516967,943
