AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2016419731080532,0.7046087831258774,0.15507535077631474,0.006391407223418355,4.571512945972245e-07,3.7739938497543335,2.6854440875467844e-05,0.0053417368326336145,0.05413888022303581,0.07486601825803518,0.01240413635969162,0.0808893796056509,0.10767937637865543,0.38285501301288605,0.38285501301288605,0.0044171628542244434,0.0044171628542244434,374
0.20185450091958046,0.7194834202528,0.15217970125377178,0.006523115443997085,4.582565082955625e-07,3.7793153524398804,2.9259804250614252e-05,0.006094938726164401,0.0613336032256484,0.06684428546577692,0.016541965305805206,0.0822123046964407,0.1335794385522604,0.3717547282576561,0.3717547282576561,0.004084447282366455,0.004084447282366455,375
0.202728733420372,0.7566908746957779,0.15116825699806213,0.006654157186858356,4.93845071503074e-07,3.8163036108016968,3.180323801643681e-05,0.0071540463250130415,0.07368564140051603,0.06319890730082989,0.02251812256872654,0.08345297537744045,0.1618683896958828,0.3964279592037201,0.3964279592037201,0.0039423571433871984,0.0039423571433871984,376
0.21090440452098846,0.7734324038028717,0.1468317210674286,0.006949343951418996,4.773136552671531e-07,3.809625506401062,3.216161530872341e-05,0.0074691110057756305,0.07387589663267136,0.06039725150913,0.024518081918358803,0.08269340731203556,0.16390832141041756,0.40057893842458725,0.40057893842458725,0.003980057954322547,0.003980057954322547,377
0.22476870566606522,0.8124682307243347,0.14171029441058636,0.007171307224780321,4.501316652749665e-07,3.7613314390182495,3.159642574246391e-05,0.0065165822161361575,0.059829140082001686,0.059195663779973984,0.021873756777495146,0.08111079223453999,0.14092493802309036,0.387684665620327,0.387684665620327,0.004143254482187331,0.004143254482187331,378
0.24569381028413773,0.908467024564743,0.12181764468550682,0.007625413127243519,4.692176958087657e-07,3.705069422721863,3.440624368522549e-05,0.007386025390587747,0.06494753062725067,0.05671869032084942,0.02683820202946663,0.08190076798200607,0.18510382622480392,0.37658579647541046,0.37658579647541046,0.0040269456803798676,0.0040269456803798676,379
0.24781977757811546,1.0100789368152618,0.11203029192984104,0.007901625358499587,4.900262595697313e-07,3.693167269229889,3.8078983379818965e-05,0.008593746460974216,0.06743822246789932,0.055731083266437054,0.030575410928577185,0.08427152410149574,0.20612908527255058,0.3706730902194977,0.3706730902194977,0.0037943499046377838,0.0037943499046377838,380
0.25462985038757324,1.0885865986347198,0.10037609376013279,0.008250308455899358,4.6884910176459016e-07,3.6288076639175415,4.0831960177456494e-05,0.009480651933699846,0.06352997850626707,0.05687669385224581,0.030328466091305017,0.08323057554662228,0.19523987546563148,0.3525744751095772,0.3525744751095772,0.0036764537799172103,0.0036764537799172103,381
0.25155117735266685,1.1470075696706772,0.0946971494704485,0.008577623520977795,4.418625465518744e-07,3.6072194576263428,4.153624104219489e-05,0.00911464390810579,0.058053480461239815,0.054172975942492485,0.02904432825744152,0.08777677081525326,0.1842406578361988,0.3417738899588585,0.3417738899588585,0.0036033938522450626,0.0036033938522450626,382
0.2564757503569126,1.1836076527833939,0.09500566869974136,0.008549338090233505,4.573265854901365e-07,3.629271984100342,4.2840265450649895e-05,0.009139275643974543,0.05300204735249281,0.05488662049174309,0.029199847485870123,0.08950319141149521,0.1793108880519867,0.32922957092523575,0.32922957092523575,0.00366174936061725,0.00366174936061725,383
0.25789814069867134,1.156003475189209,0.09482433088123798,0.008784144883975387,4.3229334778516204e-07,3.6270421743392944,4.277359948900994e-05,0.00936386117246002,0.0534480856731534,0.056942044757306576,0.029528418090194464,0.08843272924423218,0.15810029581189156,0.34139230847358704,0.34139230847358704,0.0035683700116351247,0.0035683700116351247,384
0.24445140734314919,1.098695546388626,0.10487262159585953,0.008878752705641091,4.3264719806757057e-07,3.6281269788742065,4.4546809476742055e-05,0.009598452015779912,0.05137171596288681,0.055539971217513084,0.03207177156582475,0.09623135440051556,0.17391836270689964,0.3298329561948776,0.3298329561948776,0.0032634203671477735,0.0032634203671477735,385
0.23247277364134789,1.0366102308034897,0.11382999829947948,0.008963837753981352,3.997183029014195e-07,3.622109889984131,4.2037277125928085e-05,0.008970304043032229,0.04551945719867945,0.05699771922081709,0.02840699627995491,0.0931934267282486,0.13966073282063007,0.3268679603934288,0.3268679603934288,0.003323207492940128,0.003323207492940128,386
0.2183757908642292,1.001778170466423,0.11427248828113079,0.009091416141018271,3.7227508187243075e-07,3.624938726425171,4.07218749387539e-05,0.008232634281739593,0.0385601632297039,0.055131930857896805,0.025945845991373062,0.09545523673295975,0.12908176518976688,0.3025820292532444,0.3025820292532444,0.003367397002875805,0.003367397002875805,387
0.21844856441020966,0.9766428172588348,0.11358088813722134,0.008952922653406858,3.534154657813815e-07,3.630942702293396,3.640113391156774e-05,0.007542778621427715,0.032852289732545614,0.05512616131454706,0.021052365191280842,0.0933467224240303,0.09699784219264984,0.29448579996824265,0.29448579996824265,0.003680378431454301,0.003680378431454301,388
0.22037671878933907,0.9344547986984253,0.11329953558743,0.009085079072974622,3.444209539793519e-07,3.581162393093109,3.6562601053447e-05,0.007564480183646083,0.0348343956284225,0.05237364210188389,0.02426099730655551,0.09690954349935055,0.106172701343894,0.29947254806756973,0.29947254806756973,0.0035869123530574143,0.0035869123530574143,389
0.22560559213161469,0.9281351417303085,0.11164376512169838,0.009280382073484361,3.3537951082962536e-07,3.5735052824020386,3.5862019558408065e-05,0.00716370705049485,0.03389861201867461,0.050450959242880344,0.025522196665406227,0.09970066137611866,0.10556371882557869,0.30445344746112823,0.30445344746112823,0.0036279650521464646,0.0036279650521464646,390
0.22708280012011528,0.8795811980962753,0.11847041547298431,0.009098537266254425,3.536737480658303e-07,3.5992836952209473,3.709653356054332e-05,0.007172143668867648,0.0375089468434453,0.04937706049531698,0.030598256271332502,0.09779613465070724,0.1232284028083086,0.3178366646170616,0.3178366646170616,0.0036081872531212866,0.0036081872531212866,391
0.22828642278909683,0.8534467965364456,0.12007217854261398,0.009057148708961904,3.4010785299187773e-07,3.5927429795265198,3.441385615587933e-05,0.0066652195528149605,0.03425779985263944,0.04850356839597225,0.026682887692004442,0.09859375655651093,0.10892760008573532,0.31325895339250565,0.31325895339250565,0.0037041958421468735,0.0037041958421468735,392
0.23433882743120193,0.8340281248092651,0.12759522534906864,0.0091367750428617,3.459213715473197e-07,3.6111170053482056,3.4274951303814305e-05,0.006550293182954192,0.03378292778506875,0.04755225032567978,0.02711192239075899,0.10096998885273933,0.11217865161597729,0.3192880377173424,0.3192880377173424,0.0037317295209504664,0.0037317295209504664,393
0.2299598976969719,0.8092758059501648,0.13569176197052002,0.009153559803962708,3.5270570464263074e-07,3.612011969089508,3.607589405874023e-05,0.006429518689401448,0.0349211972206831,0.04739589523524046,0.02865808317437768,0.09694952517747879,0.12335306033492088,0.32530415803194046,0.32530415803194046,0.003553502610884607,0.003553502610884607,394
0.22179912775754929,0.8138523995876312,0.13984816148877144,0.008964277221821249,3.6569417716236785e-07,3.612046241760254,3.661923756226315e-05,0.006227576523087919,0.03499092999845743,0.04710046108812094,0.02928729634732008,0.09173836559057236,0.1273520290851593,0.3312010318040848,0.3312010318040848,0.003485415654722601,0.003485415654722601,395
0.23022031411528587,0.7935692369937897,0.13037841767072678,0.008776684408076108,3.417451921450265e-07,3.586322069168091,3.4173122003267054e-05,0.005952242063358426,0.03114774590358138,0.04578903317451477,0.02433989429846406,0.08794701658189297,0.10215866379439831,0.31114209443330765,0.31114209443330765,0.0036577472928911448,0.0036577472928911448,396
0.23240027949213982,0.7854686677455902,0.1251677330583334,0.008794926689006388,3.409105886476027e-07,3.5754263401031494,3.4423374017933384e-05,0.006181963253766298,0.032433460000902414,0.04425339866429567,0.026456268969923258,0.08728505112230778,0.10916700586676598,0.31056469306349754,0.31056469306349754,0.003708061412908137,0.003708061412908137,397
0.24577543139457703,0.8440688997507095,0.11382424272596836,0.008982857107184827,3.608289134149345e-07,3.574700951576233,3.693105099955574e-05,0.00691434252075851,0.038853532169014215,0.04496596287935972,0.03584624035283923,0.0866893120110035,0.14398356899619102,0.31704068183898926,0.31704068183898926,0.0036932076909579337,0.0036932076909579337,398
0.254538394510746,0.8530686050653458,0.11551957577466965,0.008859638473950326,3.7096590688179276e-07,3.612736761569977,3.781502755373367e-05,0.0065719400299713016,0.03014831803739071,0.04251569043844938,0.03833009861409664,0.09923625737428665,0.15125622041523457,0.2870529145002365,0.2870529145002365,0.003830801579169929,0.003830801579169929,399
0.25288868695497513,0.8341143280267715,0.11984346434473991,0.00828361778985709,3.7418431020341814e-07,3.662484884262085,3.625638328230707e-05,0.006489818915724754,0.02477872185409069,0.041750650852918625,0.03685920964926481,0.10867612436413765,0.13197513297200203,0.26544898748397827,0.26544898748397827,0.004082836385350674,0.004082836385350674,400
0.24744778871536255,0.8156461268663406,0.12427526526153088,0.008014517952688038,3.6768959432720294e-07,3.687483072280884,3.4443637559888884e-05,0.00644140993244946,0.022633010521531105,0.041216141544282436,0.03442693967372179,0.11586057022213936,0.11202956549823284,0.26347098872065544,0.26347098872065544,0.00418508454458788,0.00418508454458788,401
0.22219980135560036,0.7342829555273056,0.14018879272043705,0.007698993431404233,3.6297496563975074e-07,3.758828639984131,3.152100362058263e-05,0.005810242146253586,0.018864463781937957,0.039752181619405746,0.03353937063366175,0.11892503127455711,0.09764855727553368,0.25003425776958466,0.25003425776958466,0.004435779410414398,0.004435779410414398,402
0.19951991736888885,0.6252890080213547,0.16858043149113655,0.007281602593138814,3.910431445319773e-07,3.8421928882598877,2.956698153866455e-05,0.005193782853893936,0.017270316602662206,0.03925616852939129,0.034804404713213444,0.12450903654098511,0.09681092575192451,0.2544083073735237,0.2544083073735237,0.004708102787844837,0.004708102787844837,403
0.17467502504587173,0.5869197472929955,0.1947343535721302,0.007066632970236242,3.718421837106689e-07,3.878101110458374,2.712516334213433e-05,0.004554711049422622,0.0161648727953434,0.040357173420488834,0.030535717960447073,0.1218008529394865,0.08700692094862461,0.2492106333374977,0.2492106333374977,0.004838699533138424,0.004838699533138424,404
0.17249150201678276,0.5781393498182297,0.20264705643057823,0.00672188529279083,3.553160965452662e-07,3.8823476433753967,2.5465176349825924e-05,0.005366196273826063,0.01732673728838563,0.04235808737576008,0.025319757405668497,0.12133920565247536,0.05677369423210621,0.2595457620918751,0.2595457620918751,0.004666426975745708,0.004666426975745708,405
0.17230825498700142,0.5803946778178215,0.1955706812441349,0.006503963959403336,3.4780089919195234e-07,3.8747817277908325,2.3969323592609726e-05,0.005949016776867211,0.018085581250488758,0.04532437305897474,0.018321004463359714,0.11750190518796444,0.03685495350509882,0.26651691645383835,0.26651691645383835,0.0046987790847197175,0.0046987790847197175,406
0.202072411775589,0.613776333630085,0.16861582174897194,0.0063761911587789655,3.496586842288707e-07,3.7989068031311035,2.398981450824067e-05,0.005880610551685095,0.022309953346848488,0.057248384691774845,0.014487121952697635,0.10412807576358318,0.03215035190805793,0.30177662149071693,0.30177662149071693,0.004611296171788126,0.004611296171788126,407
0.22564135491847992,0.735250860452652,0.13247010298073292,0.006780317053198814,3.8489687881337886e-07,3.7570160627365112,2.359989593969658e-05,0.005042704869993031,0.025877321604639292,0.08058182895183563,0.01126713934354484,0.0937553122639656,0.037532972637563944,0.3281652182340622,0.3281652182340622,0.004651507479138672,0.004651507479138672,408
0.23444008082151413,0.8475491404533386,0.1171375997364521,0.006900159060023725,4.074108161944423e-07,3.686777353286743,2.3135291939979652e-05,0.0044432477443479,0.02033677650615573,0.08784353733062744,0.010927470866590738,0.0957401841878891,0.036523984745144844,0.29847126454114914,0.29847126454114914,0.005090273334644735,0.005090273334644735,409
0.25007104501128197,0.9698530286550522,0.10183549486100674,0.0071794562973082066,4.2934008348538555e-07,3.659988045692444,2.2495332814287394e-05,0.0033827844890765846,0.01648993929848075,0.08427737280726433,0.01090611214749515,0.09427269920706749,0.040193209424614906,0.27396807447075844,0.27396807447075844,0.005418077344074845,0.005418077344074845,410
0.24426162242889404,1.0795381665229797,0.09342296980321407,0.007170333992689848,4.3693717088899575e-07,3.6676764488220215,2.1977962205710355e-05,0.0028051171102561057,0.01457295729778707,0.07968430407345295,0.009665462421253324,0.09877887554466724,0.040947990491986275,0.2581710182130337,0.2581710182130337,0.005765163223259151,0.005765163223259151,411
0.222215186804533,1.1178932338953018,0.09614353999495506,0.006853627855889499,4.970087630340458e-07,3.646147847175598,2.169338813473587e-05,0.0025354066747240722,0.016960679786279798,0.07978775538504124,0.010852263076230884,0.10645520873367786,0.0550199905410409,0.2879178710281849,0.2879178710281849,0.006331360200420022,0.006331360200420022,412
0.19604532048106194,1.1895360052585602,0.10150634683668613,0.006626545800827444,5.168585914816504e-07,3.6215436458587646,2.147068926205975e-05,0.002463102573528886,0.017747848760336637,0.07771860808134079,0.009178181644529104,0.09956852532923222,0.05951711907982826,0.27330532670021057,0.27330532670021057,0.006651271251030266,0.006651271251030266,413
0.2140200510621071,1.1547297984361649,0.09427324868738651,0.006586404633708298,5.427004268199198e-07,3.6032068729400635,2.250245643153903e-05,0.00253527017775923,0.01565289800055325,0.08133676834404469,0.010649214964359999,0.11437881737947464,0.06477057468146086,0.26260819286108017,0.26260819286108017,0.006405015010386705,0.006405015010386705,414
0.21336345002055168,1.1639126390218735,0.09807058610022068,0.006312035256996751,6.074850489312666e-07,3.605034351348877,2.4167152332665864e-05,0.0027891609352082014,0.020498973317444324,0.08247053250670433,0.01256472198292613,0.11666194535791874,0.08210841566324234,0.28819240629673004,0.28819240629673004,0.006267908029258251,0.006267908029258251,415
