AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22369811311364174,2.242589294910431,0.019027432426810265,0.0019156097550876439,1.1519482541189063e-05,3.4947913885116577,1.2342238733253907e-05,0.0053287792252376676,3.142979145050049,0.014247577637434006,0.013057251926511526,0.03163586836308241,0.20939933136105537,0.07159248925745487,0.07159248925745487,0.032935780473053455,0.032935780473053455,576
0.28857409954071045,2.2872447967529297,0.01794392941519618,0.0018668743723537773,1.192263425764395e-05,3.535747528076172,1.3604959576696274e-05,0.007648869650438428,3.249613046646118,0.013713679509237409,0.010265043238177896,0.03175164805725217,0.19709721207618713,0.06720089819282293,0.06720089819282293,0.03126142546534538,0.03126142546534538,577
0.3287876024842262,2.525269389152527,0.014809040585532784,0.001839440519688651,1.200082238028699e-05,3.4448057413101196,1.3150327049515909e-05,0.007841765182092786,3.3611971139907837,0.011856954079121351,0.009479739819653332,0.025811963714659214,0.19624920561909676,0.058357915841042995,0.058357915841042995,0.032811774872243404,0.032811774872243404,578
0.23737914860248566,2.2880201041698456,0.014947294257581234,0.0021532234677579254,9.443581916457333e-06,3.1640464067459106,1.1300833193672588e-05,0.007971241720952094,3.3763891458511353,0.010910445125773549,0.009202765650115907,0.025166203267872334,0.1970980316400528,0.053561520762741566,0.053561520762741566,0.030304640531539917,0.030304640531539917,579
0.2318105474114418,2.2766487300395966,0.014180653961375356,0.002298273757332936,8.39448432543577e-06,3.077298402786255,1.2789339507435216e-05,0.014076546067371964,3.395383059978485,0.009730775491334498,0.010060808854177594,0.022875030990689993,0.22694772109389305,0.04348204005509615,0.04348204005509615,0.026884458493441343,0.026884458493441343,580
0.20026672631502151,2.2472426295280457,0.013219733955338597,0.002658095327205956,8.344900379597675e-06,3.050435483455658,1.3737254676016164e-05,0.02567880554124713,3.5393673181533813,0.009606615640223026,0.014883354306221008,0.026788287796080112,0.2243528887629509,0.038426853716373444,0.038426853716373444,0.02444923622533679,0.02444923622533679,581
0.15495906583964825,2.656920552253723,0.010232427157461643,0.0029237705166451633,8.353284783879644e-06,2.9803305864334106,1.502815393905621e-05,0.025888262316584587,3.512302041053772,0.010515333851799369,0.016140711959451437,0.029135593213140965,0.22001691162586212,0.03776275087147951,0.03776275087147951,0.0219613965600729,0.0219613965600729,582
0.1642809621989727,2.9576265811920166,0.007375342538580298,0.003162112843710929,8.483689271088224e-06,2.848539650440216,1.5671650999138365e-05,0.03959056455641985,3.5853880643844604,0.011094043729826808,0.01489332178607583,0.031520628836005926,0.20424524322152138,0.035766789223998785,0.035766789223998785,0.02299238694831729,0.02299238694831729,583
0.17146123573184013,2.93695330619812,0.007113156607374549,0.0030725650140084326,7.458190793840913e-06,2.8024131059646606,1.4478041521215346e-05,0.032972823828458786,3.5236957669258118,0.0117416400462389,0.01359169720672071,0.033479712437838316,0.1959928683936596,0.043041096068918705,0.043041096068918705,0.023057148791849613,0.023057148791849613,584
0.15536760911345482,2.9693445563316345,0.006957694422453642,0.003260216908529401,6.5053808384618605e-06,2.703644633293152,1.3549373534260667e-05,0.02998051466420293,3.5737892985343933,0.013337265700101852,0.008703203056938946,0.02878465224057436,0.143243707716465,0.04842048045247793,0.04842048045247793,0.024704576935619116,0.024704576935619116,585
0.19278725609183311,3.0117273330688477,0.006702932878397405,0.0031767241307534277,6.907600322847429e-06,2.6801320910453796,1.4814718269917648e-05,0.027421354316174984,3.415975272655487,0.013229199685156345,0.010628653690218925,0.030188036616891623,0.16993865370750427,0.05071667954325676,0.05071667954325676,0.02172025851905346,0.02172025851905346,586
0.24810206145048141,3.076942265033722,0.005611355882138014,0.0029375398298725486,6.520958777400665e-06,2.7041786909103394,1.5465484466403723e-05,0.042339544743299484,3.3677953481674194,0.012108106166124344,0.005571145447902381,0.022173812612891197,0.12013163417577744,0.043100141920149326,0.043100141920149326,0.026006854604929686,0.026006854604929686,587
0.2622256428003311,2.1969884634017944,0.009921296732500196,0.004008725227322429,4.518992966495716e-06,2.617959976196289,1.6899822412597132e-05,0.05436833016574383,3.0094021558761597,0.012288991129025817,0.005529433838091791,0.017008298309519887,0.1355398539453745,0.03548351814970374,0.03548351814970374,0.01705546281300485,0.01705546281300485,588
0.22986263036727905,2.0838892459869385,0.011704771313816309,0.007413944695144892,5.150137099008134e-06,2.3018889129161835,1.731248858050094e-05,0.06422503851354122,3.2844096422195435,0.007763318135403097,0.004545901028905064,0.017628720961511135,0.13297882862389088,0.023688634391874075,0.023688634391874075,0.01535327173769474,0.01535327173769474,589
0.2591869421303272,1.9058476388454437,0.015835907543078065,0.008814356406219304,4.073807531312923e-06,1.977611631155014,2.1824926079716533e-05,0.05465324502438307,3.287672996520996,0.006061908206902444,0.0022754025121685117,0.01746563706547022,0.12344000861048698,0.017675020499154925,0.017675020499154925,0.008628892828710377,0.008628892828710377,590
0.21987883374094963,1.9725583493709564,0.016396387945860624,0.009040553704835474,3.528322167767328e-06,1.9191792607307434,2.0551999568851897e-05,0.08730758912861347,3.370574414730072,0.006403697771020234,0.001453339064028114,0.014185146428644657,0.09340445511043072,0.016343450406566262,0.016343450406566262,0.009237151825800538,0.009237151825800538,591
0.3100825287401676,1.9928963482379913,0.01434533973224461,0.007356369169428945,4.076166248978552e-06,1.9503600895404816,2.480924877090729e-05,0.08784826844930649,3.2439211010932922,0.006343626300804317,0.0013446161756291986,0.017291854601353407,0.10121218860149384,0.020353375002741814,0.020353375002741814,0.007604917627759278,0.007604917627759278,592
0.3360229730606079,1.83060884475708,0.016534262103959918,0.007531460141763091,4.220943310428993e-06,1.9610640406608582,2.36797018260404e-05,0.07695822510868311,3.121221959590912,0.006227463600225747,0.0011350143904564902,0.01852415152825415,0.08539820089936256,0.02403015736490488,0.02403015736490488,0.007396893342956901,0.007396893342956901,593
0.33742692321538925,1.8258632719516754,0.01720760832540691,0.0068607390858232975,3.5724093550015823e-06,1.8557348847389221,2.5136621388810454e-05,0.0661128293722868,3.0186033248901367,0.007166722789406776,0.0007535739132435992,0.0176156684756279,0.05579652730375528,0.024116842541843653,0.024116842541843653,0.006503496551886201,0.006503496551886201,594
0.4548182338476181,1.7761866748332977,0.020551735069602728,0.00585507252253592,3.7392922536128026e-06,1.7215129733085632,2.8549043236125726e-05,0.08725476451218128,3.323434591293335,0.0057762127835303545,0.0006472684617619962,0.01594170811586082,0.055511659011244774,0.02033049240708351,0.02033049240708351,0.006580062909051776,0.006580062909051776,595
0.4310232028365135,1.8837299942970276,0.019083418883383274,0.005687187658622861,3.949490121613053e-06,1.6304415464401245,3.2652010304445866e-05,0.10826165787875652,3.241654932498932,0.005930016050115228,0.0011518261453602463,0.024327191058546305,0.06981189362704754,0.02492288826033473,0.02492288826033473,0.005858392105437815,0.005858392105437815,596
0.49438927322626114,1.886659562587738,0.015554133569821715,0.0062432821141555905,4.278786320810468e-06,1.5432074666023254,3.6807389278692426e-05,0.11850572191178799,3.4652388095855713,0.004626970621757209,0.0008507204620400444,0.039582010358572006,0.05730297416448593,0.02693235408514738,0.02693235408514738,0.0043360068229958415,0.0043360068229958415,597
0.704130232334137,1.9380943477153778,0.011697165900841355,0.005242640618234873,4.015976458049408e-06,1.5043219923973083,3.349666030771914e-05,0.17078008502721786,3.3813679218292236,0.008869600133039057,0.0003813976945821196,0.03143705427646637,0.03972684498876333,0.03118805354461074,0.03118805354461074,0.005399584188126028,0.005399584188126028,598
0.9453234076499939,1.8741019070148468,0.011570745846256614,0.004780510789714754,2.8438952881515434e-06,1.6878129541873932,2.9010625439696014e-05,0.09532902389764786,3.1298279762268066,0.020170616917312145,8.36927029013168e-05,0.024022371508181095,0.015353766502812505,0.04598751664161682,0.04598751664161682,0.006091035902500153,0.006091035902500153,599
0.9362996369600296,1.914532482624054,0.012832374777644873,0.007056461181491613,2.1576062181338784e-06,1.4865095913410187,3.398792614461854e-05,0.068028774112463,3.032965660095215,0.03205664223060012,5.395533662522212e-05,0.04025180824100971,0.012492485111579299,0.05088185891509056,0.05088185891509056,0.0027272329316474497,0.0027272329316474497,600
1.420762985944748,2.243749350309372,0.008922686683945358,0.008573635714128613,2.8782389449588663e-06,1.5934662520885468,4.051780251757009e-05,0.11688648723065853,3.154785931110382,0.05954250227659941,5.446000159281539e-05,0.052893683314323425,0.02424191916361451,0.0456688366830349,0.0456688366830349,0.002253637067042291,0.002253637067042291,601
1.553429365158081,2.4648162722587585,0.009786622831597924,0.010475754970684648,3.8827158732601674e-06,1.509953886270523,3.672065076898434e-05,0.12290406972169876,3.21566104888916,0.040142047218978405,0.00010373514669481665,0.09074156172573566,0.026505833957344294,0.0501028960570693,0.0501028960570693,0.0020398526976350695,0.0020398526976350695,602
1.650361716747284,2.7391231060028076,0.009098606533370912,0.01999210100620985,5.921607453274191e-06,1.2884950637817383,4.7533862925774883e-05,0.1850196160376072,3.47623348236084,0.02706943778321147,0.00031943098292686045,0.10220886208117008,0.06297782994806767,0.057622226886451244,0.057622226886451244,0.001723101595416665,0.001723101595416665,603
1.9589652121067047,2.6391345262527466,0.008224364719353616,0.029480725061148405,6.681299282718101e-06,1.2545837461948395,6.732459951308556e-05,0.19668571650981903,3.5220742225646973,0.024124165065586567,0.0009687204874353483,0.09942919947206974,0.12401994317770004,0.04578661173582077,0.04578661173582077,0.0011109901970485225,0.0011109901970485225,604
2.0747248828411102,3.036021888256073,0.004748308565467596,0.04507154691964388,9.346013598587888e-06,1.2448690831661224,7.499954335798975e-05,0.09960534982383251,3.715571165084839,0.019158886279910803,0.0018287189595866948,0.06545798387378454,0.1842717081308365,0.07448838092386723,0.07448838092386723,0.0015804494614712894,0.0015804494614712894,605
2.5326043367385864,3.301525115966797,0.0036856747465208173,0.057220435701310635,1.1832412383228075e-05,1.5170568227767944,7.86087639426114e-05,0.1446037832647562,4.030836820602417,0.014165658503770828,0.0025159152573905885,0.05209142342209816,0.1737571880221367,0.07315895054489374,0.07315895054489374,0.0017045981076080352,0.0017045981076080352,606
2.109236866235733,2.810085415840149,0.004788303340319544,0.0485083507373929,1.0818044984262087e-05,1.3802950084209442,8.835927474137861e-05,0.11896085925400257,4.115478992462158,0.019680652767419815,0.0024045625468716025,0.05039717070758343,0.18531858921051025,0.09106106124818325,0.09106106124818325,0.001807250955607742,0.001807250955607742,607
2.8529879450798035,3.303830623626709,0.004081984225194901,0.39343614131212234,9.25656479466852e-06,0.536886565387249,0.0001203444571729051,0.06904688198119402,3.9027750492095947,0.027488116174936295,0.0020651328668463975,0.03447841154411435,0.11375695466995239,0.12911561876535416,0.12911561876535416,0.0013428954116534442,0.0013428954116534442,608
2.4877840280532837,3.125031590461731,0.004997155629098415,0.11836768127977848,1.421904016751796e-05,1.1341293901205063,0.00014623506103816908,0.09122522547841072,3.9338016510009766,0.025030013639479876,0.003722897090483457,0.03197992919012904,0.1878822222352028,0.11076957918703556,0.11076957918703556,0.0017572501383256167,0.0017572501383256167,609
1.7695978283882141,2.6557445526123047,0.011237497674301267,0.10060850530862808,1.365974526379432e-05,1.5602846443653107,0.00011703091331582982,0.06785985082387924,3.9502400159835815,0.02042316598817706,0.0033864134456962347,0.03066902980208397,0.1919936202466488,0.13021747581660748,0.13021747581660748,0.002177827846026048,0.002177827846026048,610
1.349523514509201,2.878464460372925,0.011167543707415462,0.0889983493834734,1.238900949829258e-05,1.6895034909248352,9.983590643969364e-05,0.04476793576031923,3.798893690109253,0.01791397691704333,0.001620573311811313,0.02365638269111514,0.1257549412548542,0.16630733385682106,0.16630733385682106,0.0029950233874842525,0.0029950233874842525,611
1.2807229161262512,2.6846152544021606,0.011133516672998667,0.08580255322158337,1.2353873444226338e-05,1.783524751663208,7.259357516886666e-05,0.0390767864882946,4.07673567533493,0.013391586253419518,0.0014919100794941187,0.017021300736814737,0.15868635848164558,0.14489194378256798,0.14489194378256798,0.004294842365197837,0.004294842365197837,612
1.046895980834961,3.118370771408081,0.010257562389597297,0.07320326752960682,1.1508018360473216e-05,1.944429725408554,5.421726655185921e-05,0.029960069805383682,3.954395353794098,0.015009030466899276,0.0012532832624856383,0.018061676528304815,0.09522108361124992,0.128852603957057,0.128852603957057,0.004618505190592259,0.004618505190592259,613
0.9896247833967209,2.6464956998825073,0.010650067124515772,0.053806393407285213,1.560141527079395e-05,1.9081372022628784,7.00562895872281e-05,0.029456811025738716,4.342078268527985,0.01242547295987606,0.002213616680819541,0.026444802060723305,0.20203335210680962,0.1868893951177597,0.1868893951177597,0.004110002191737294,0.004110002191737294,614
1.1629676818847656,2.797580361366272,0.01262593548744917,0.04320756997913122,1.308145670009253e-05,1.9931302964687347,6.088877398724435e-05,0.037667443975806236,4.239768087863922,0.010871229460462928,0.000986721643130295,0.02351416740566492,0.10255848988890648,0.14739827252924442,0.14739827252924442,0.004941402585245669,0.004941402585245669,615
0.9832236170768738,2.4369825422763824,0.015400843694806099,0.036737078335136175,1.0363191904616542e-05,1.8497024476528168,4.586362138070399e-05,0.03975453320890665,4.20474112033844,0.011987749021500349,0.0005063251228420995,0.020205937325954437,0.06634720135480165,0.13422547839581966,0.13422547839581966,0.00835768529213965,0.00835768529213965,616
1.1096762865781784,2.4277321994304657,0.0102622015401721,0.043909987434744835,1.3235213600637508e-05,1.8468096852302551,4.2248475438100286e-05,0.031533639412373304,4.154558777809143,0.00851664342917502,0.0014355494931805879,0.027241723146289587,0.10769818909466267,0.10376440361142159,0.10376440361142159,0.006869237986393273,0.006869237986393273,617
