AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.147473156452179,1.3189005851745605,0.09803919121623039,0.002463496057316661,3.3849087799353583e-06,3.004453182220459,8.407816380895383e-06,0.00035665842005982995,0.8309214562177658,0.24806201457977295,0.013581372331827879,0.1400111149996519,0.16673197969794273,0.8840228617191315,0.8840228617191315,0.014067774172872305,0.014067774172872305,615
1.13815575838089,1.313241720199585,0.09807433933019638,0.0024508911883458495,3.392603673546546e-06,3.0203115940093994,8.545133027837437e-06,0.0003635102984844707,0.8282668888568878,0.2501312829554081,0.014021587558090687,0.14160442166030407,0.17041662707924843,0.8857092261314392,0.8857092261314392,0.014105282025411725,0.014105282025411725,616
1.1434413492679596,1.3571007549762726,0.0965261273086071,0.002457605442032218,3.423382111122919e-06,3.0250519514083862,8.690574304637266e-06,0.0003734803249244578,0.8252458274364471,0.25472017005085945,0.01440707128494978,0.14371905475854874,0.17219314351677895,0.8852928131818771,0.8852928131818771,0.014275218127295375,0.014275218127295375,617
1.1435919255018234,1.3689573109149933,0.09395170956850052,0.0024722691159695387,3.4515750257924083e-06,3.0286073684692383,8.708959740033606e-06,0.0003814529918599874,0.8270508050918579,0.2587173134088516,0.014557169051840901,0.14391260221600533,0.17159326002001762,0.8811052888631821,0.8811052888631821,0.014299299800768495,0.014299299800768495,618
1.1224555969238281,1.3571496307849884,0.09683089330792427,0.0024523615138605237,3.4134814086428378e-06,3.034539818763733,8.714509363016987e-06,0.0003821673453785479,0.8325810730457306,0.2575664781033993,0.01439564861357212,0.14154814183712006,0.1691884733736515,0.871494859457016,0.871494859457016,0.014601288130506873,0.014601288130506873,619
1.122472658753395,1.361285150051117,0.09634001180529594,0.002459243405610323,3.4299310414098727e-06,3.0340832471847534,8.842403076414485e-06,0.0003819600533461198,0.8540283143520355,0.2534087561070919,0.014535639202222228,0.14109264127910137,0.1769905723631382,0.8707552403211594,0.8707552403211594,0.014485075371339917,0.014485075371339917,620
1.1246298998594284,1.3702371716499329,0.09620262309908867,0.0024738296633586287,3.4594941666910017e-06,3.0349797010421753,8.806636060398887e-06,0.0003796736564254388,0.8512486517429352,0.2563355304300785,0.014666459755972028,0.14139956794679165,0.1735525205731392,0.8710262924432755,0.8710262924432755,0.01440022955648601,0.01440022955648601,621
1.1109890788793564,1.3805210590362549,0.09820024482905865,0.0024554249830543995,3.394270322587545e-06,3.0228379368782043,8.889854257176921e-06,0.0003760491017601453,0.8420755714178085,0.2532227337360382,0.014469638699665666,0.1418347004801035,0.17210280522704124,0.8759366720914841,0.8759366720914841,0.014173644594848156,0.014173644594848156,622
1.092311441898346,1.3744796812534332,0.10154006071388721,0.002439715899527073,3.299445268112322e-06,3.0115312337875366,8.945559670792136e-06,0.00037686444557039067,0.8204563707113266,0.2558779716491699,0.01412487355992198,0.14146897941827774,0.16589796170592308,0.8746913820505142,0.8746913820505142,0.014086287701502442,0.014086287701502442,623
1.0572334378957748,1.354169100522995,0.10569578967988491,0.002424977137707174,3.2550153150623373e-06,3.0130720138549805,9.024537916957343e-06,0.00037514801078941673,0.8312274515628815,0.2514307387173176,0.0138724350836128,0.13849157840013504,0.16918843612074852,0.8720695972442627,0.8720695972442627,0.014123208820819855,0.014123208820819855,624
1.0472072660923004,1.3552135229110718,0.1065364945679903,0.0024199418839998543,3.2158754947886337e-06,3.0127251148223877,9.042129818226385e-06,0.00037600431824103,0.8272912353277206,0.2511751651763916,0.013908824184909463,0.13767295517027378,0.16918238252401352,0.875445157289505,0.875445157289505,0.013953439192846417,0.013953439192846417,625
1.042858362197876,1.3524450361728668,0.10687349364161491,0.0024273741291835904,3.171835487592034e-06,3.0138152837753296,8.99762255812675e-06,0.00037857280403841287,0.8257786929607391,0.2517305873334408,0.013859131140634418,0.13613196089863777,0.1671798713505268,0.873311460018158,0.873311460018158,0.013913890579715371,0.013913890579715371,626
1.0653993487358093,1.3657408952713013,0.10530582629144192,0.0024678674526512623,3.2301065289175313e-06,3.0157771706581116,8.938617952480854e-06,0.00037933350540697575,0.8196747303009033,0.25449542328715324,0.013909696135669947,0.13631721027195454,0.16445212066173553,0.8708807080984116,0.8708807080984116,0.0137000298127532,0.0137000298127532,627
1.0597971081733704,1.3313016295433044,0.10940209962427616,0.0024652236606925726,3.1740717076900182e-06,3.013577461242676,8.935370487961336e-06,0.0003715609636856243,0.8046667277812958,0.2535602077841759,0.013565042754635215,0.1360366865992546,0.1632094383239746,0.8795179426670074,0.8795179426670074,0.013464646181091666,0.013464646181091666,628
1.078135371208191,1.3337871432304382,0.10803038254380226,0.002479501417838037,3.2161116791940003e-06,3.0116915702819824,8.962475703810924e-06,0.00036894402001053095,0.8054572343826294,0.2538270689547062,0.013868504902347922,0.1382677908986807,0.16503529623150826,0.8819626271724701,0.8819626271724701,0.013197239022701979,0.013197239022701979,629
1.1051595956087112,1.3207268714904785,0.10725302621722221,0.0024794836645014584,3.198966282980109e-06,3.0045539140701294,8.921474545786623e-06,0.00036928788176737726,0.8036590367555618,0.25057394057512283,0.013950945576652884,0.1377336774021387,0.16520895063877106,0.8817072957754135,0.8817072957754135,0.013098519993945956,0.013098519993945956,630
1.1198878288269043,1.311558187007904,0.1070184912532568,0.0024876982206478715,3.277480118413223e-06,3.005121946334839,8.926921282181866e-06,0.0003756527803489007,0.8343449980020523,0.24399643763899803,0.01441005733795464,0.13905789703130722,0.1760030910372734,0.8678371459245682,0.8678371459245682,0.012896375264972448,0.012896375264972448,631
1.10209621489048,1.2862980365753174,0.11120151728391647,0.002466898295097053,3.2244560088656726e-06,2.9999154806137085,8.877095751813613e-06,0.00037859987060073763,0.8592242002487183,0.23679450154304504,0.014443922555074096,0.13763463124632835,0.18086669966578484,0.8627065271139145,0.8627065271139145,0.012853331863880157,0.012853331863880157,632
1.080172061920166,1.2875562906265259,0.11107148602604866,0.002460423856973648,3.2749838396739506e-06,3.0024218559265137,8.960270747593313e-06,0.00038130969187477604,0.9031454473733902,0.23173745721578598,0.01485246466472745,0.13815813697874546,0.19324121996760368,0.8530402928590775,0.8530402928590775,0.012799485120922327,0.012799485120922327,633
1.093420758843422,1.3165521621704102,0.10782343335449696,0.0024418014800176024,3.3388343467777304e-06,3.0002161860466003,9.031451781993383e-06,0.0003809629561146721,0.9203705191612244,0.22969041019678116,0.015038556884974241,0.13940532691776752,0.19904866814613342,0.8499933779239655,0.8499933779239655,0.012923224130645394,0.012923224130645394,634
1.088414341211319,1.2974689900875092,0.11119953356683254,0.002427437575533986,3.312058538540441e-06,3.001895546913147,8.943844704845105e-06,0.00038513368053827435,0.9235003590583801,0.22819044068455696,0.014852811582386494,0.13807977549731731,0.1973608136177063,0.8421282470226288,0.8421282470226288,0.012996244477108121,0.012996244477108121,635
1.078914999961853,1.2944455444812775,0.11275372467935085,0.0023692591639701277,3.2392006232839776e-06,3.009646236896515,8.727633939997759e-06,0.0003879868017975241,0.924418568611145,0.2255580946803093,0.014447864377871156,0.13571503572165966,0.19537655636668205,0.8352457731962204,0.8352457731962204,0.01296916394494474,0.01296916394494474,636
1.0758474469184875,1.2865804135799408,0.11406106874346733,0.002369154099142179,3.2204883382291882e-06,3.0086153745651245,8.631179753137985e-06,0.0003888746869051829,0.9307563304901123,0.22531934082508087,0.014557791873812675,0.13573979027569294,0.1938473992049694,0.8293455839157104,0.8293455839157104,0.012995824217796326,0.012995824217796326,637
1.0745211690664291,1.282850056886673,0.11412911117076874,0.0023706170031800866,3.2223687185251038e-06,3.0075329542160034,8.607465247223445e-06,0.00038739490264561027,0.9386125952005386,0.2247106470167637,0.014780482742935419,0.13464264571666718,0.1936727948486805,0.8220037072896957,0.8220037072896957,0.012957769213244319,0.012957769213244319,638
1.0858966410160065,1.2828800082206726,0.11286506429314613,0.0023811649589333683,3.1856896498538845e-06,3.001466393470764,8.607637482782593e-06,0.0003842477235593833,0.927683487534523,0.22547194734215736,0.01447346992790699,0.1331772655248642,0.18855834379792213,0.8193342387676239,0.8193342387676239,0.01289860112592578,0.01289860112592578,639
1.0748768597841263,1.2560400366783142,0.11556646786630154,0.0023556889209430665,3.149235681121354e-06,2.995142340660095,8.74269460382493e-06,0.0003818937693722546,0.9401409327983856,0.21678350865840912,0.014259376330301166,0.1314033754169941,0.19786927849054337,0.8234209567308426,0.8234209567308426,0.012957376893609762,0.012957376893609762,640
1.0671096295118332,1.2474987655878067,0.11652158573269844,0.0023636763216927648,3.146722917790612e-06,2.990463376045227,8.557863679925504e-06,0.0003854103124467656,0.9491312503814697,0.21602164953947067,0.014153305673971772,0.1290701236575842,0.19663238897919655,0.8108837157487869,0.8108837157487869,0.012893964303657413,0.012893964303657413,641
1.0619285702705383,1.2333408743143082,0.11671055108308792,0.002363086096011102,3.1031029834593937e-06,2.9843324422836304,8.24337860194646e-06,0.00038198664697119966,0.955558568239212,0.2154112420976162,0.01373314531520009,0.12589504942297935,0.19027156755328178,0.8039285987615585,0.8039285987615585,0.012951638782396913,0.012951638782396913,642
1.061999797821045,1.239490658044815,0.11775871738791466,0.002367043634876609,3.0456590138783213e-06,2.9893428087234497,8.195046348191681e-06,0.00038099056837381795,0.928160771727562,0.2206091396510601,0.013061227509751916,0.1274537481367588,0.1780344732105732,0.80496646463871,0.80496646463871,0.012886258773505688,0.012886258773505688,643
1.0499846935272217,1.2214579433202744,0.12088202871382236,0.0023464187688659877,2.9991323913236556e-06,2.980986535549164,8.268352758022957e-06,0.00038343845517374575,0.9361208975315094,0.21271510049700737,0.012288411380723119,0.12485392391681671,0.18016276881098747,0.8035875111818314,0.8035875111818314,0.013201407855376601,0.013201407855376601,644
1.0548296570777893,1.2288666516542435,0.12001750990748405,0.0023462566605303437,3.0158511776789965e-06,2.9845839738845825,8.36570563933492e-06,0.00038975602365098894,0.9388960152864456,0.21561671048402786,0.012169004185125232,0.12677842751145363,0.18247229978442192,0.7989246398210526,0.7989246398210526,0.013305899919942021,0.013305899919942021,645
1.0562893748283386,1.2284506857395172,0.12002858333289623,0.002367429406149313,3.0136945383674174e-06,2.982160449028015,8.388698233829928e-06,0.0003887582352035679,0.9498143196105957,0.2127879485487938,0.011970846680924296,0.12452260591089725,0.18595198169350624,0.7989318668842316,0.7989318668842316,0.013457221211865544,0.013457221211865544,646
1.0632196068763733,1.2170394510030746,0.12140721082687378,0.002375500771449879,3.0552183716281434e-06,2.9838186502456665,8.477639994453057e-06,0.00039517439290648326,0.9674932807683945,0.21098894998431206,0.011813380988314748,0.12516058050096035,0.19233191385865211,0.7901585847139359,0.7901585847139359,0.013475669547915459,0.013475669547915459,647
1.1125969886779785,1.2265297770500183,0.11756133288145065,0.002397848147666082,3.1508758979725826e-06,2.983792722225189,8.38509095046902e-06,0.0003805482992902398,0.9852064400911331,0.20458228886127472,0.011836851481348276,0.12698324397206306,0.19807588309049606,0.7897145301103592,0.7897145301103592,0.013560449006035924,0.013560449006035924,648
1.1330819129943848,1.243177130818367,0.1160904299467802,0.002441143005853519,3.183047567745234e-06,2.995917797088623,8.06059574642859e-06,0.0003659634603536688,0.9839938580989838,0.20521387457847595,0.011370996944606304,0.12788365595042706,0.19142698496580124,0.7926218211650848,0.7926218211650848,0.01347913988865912,0.01347913988865912,649
1.1807923763990402,1.258864551782608,0.11488474905490875,0.002468271995894611,3.251373072998831e-06,3.0106765031814575,7.89212606377987e-06,0.00035247092455392703,0.9619038552045822,0.2074987255036831,0.01095792162232101,0.1322142779827118,0.18224166706204414,0.7916399836540222,0.7916399836540222,0.013579351361840963,0.013579351361840963,650
1.2368350476026535,1.3079482316970825,0.1047074981033802,0.0024921284057199955,3.313056993192731e-06,3.021480441093445,7.69507778386469e-06,0.0003580655175028369,0.954064279794693,0.21320858970284462,0.010881134076043963,0.13490092940628529,0.17739774659276009,0.792568176984787,0.792568176984787,0.013619536766782403,0.013619536766782403,651
1.2301164865493774,1.282021850347519,0.10633610188961029,0.002454835339449346,3.341096146414202e-06,3.0179542303085327,7.557397339041927e-06,0.0003496134377201088,0.9635499864816666,0.20836180076003075,0.010450382251292467,0.1353958621621132,0.1746191643178463,0.8041204512119293,0.8041204512119293,0.01402803580276668,0.01402803580276668,652
1.2376482039690018,1.2973307073116302,0.10423284955322742,0.002446833241265267,3.47708379422329e-06,3.0236101150512695,7.769837111482047e-06,0.00036035471566719934,1.0138825327157974,0.20515266805887222,0.010931037832051516,0.1395463291555643,0.1920478418469429,0.7935917377471924,0.7935917377471924,0.013982977252453566,0.013982977252453566,653
1.2348674982786179,1.2800633907318115,0.10535411536693573,0.0024325764388777316,3.4837023576983484e-06,3.015984892845154,7.755948558951786e-06,0.00036083754821447656,1.0338923335075378,0.20314248278737068,0.010941376676782966,0.13964517042040825,0.19170954823493958,0.7869191467761993,0.7869191467761993,0.01413558959029615,0.01413558959029615,654
1.232759803533554,1.28866046667099,0.10604914277791977,0.0024071012740023434,3.432346034060174e-06,3.028137981891632,7.639586101504392e-06,0.00035888115235138685,1.0245560109615326,0.20757727324962616,0.010258309775963426,0.14015973545610905,0.18225409090518951,0.7851333171129227,0.7851333171129227,0.014433020260185003,0.014433020260185003,655
1.2274585664272308,1.2853550910949707,0.10569905862212181,0.002388718130532652,3.326318847030052e-06,3.017837107181549,7.475016445823712e-06,0.00035379060136619955,1.0062675178050995,0.20836373791098595,0.009840890998020768,0.13651227578520775,0.17196334898471832,0.7867660373449326,0.7867660373449326,0.01445668051019311,0.01445668051019311,656
1.237654834985733,1.3010446727275848,0.10413853451609612,0.002334593009436503,3.289234484782355e-06,3.0389007925987244,7.510623731832311e-06,0.00035426797694526613,0.9822478145360947,0.2156984806060791,0.009471604716964066,0.1387640181928873,0.16724785789847374,0.7990825921297073,0.7990825921297073,0.014469994930550456,0.014469994930550456,657
1.2789496779441833,1.3260544836521149,0.10138615034520626,0.002375698823016137,3.3602844951019506e-06,3.0462098121643066,7.4268052685511066e-06,0.00035640274290926754,0.9700321406126022,0.22031649947166443,0.009838591795414686,0.13955450616776943,0.1663430780172348,0.8034299314022064,0.8034299314022064,0.014015294145792723,0.014015294145792723,658
