AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19736163318157196,0.5797215923666954,0.927816852927208,0.4371144622564316,4.5128513193049e-05,2.432515174150467,7.716000254731625e-05,0.0006693824252579361,0.010996891651302576,0.33616434782743454,0.015778420493006706,1.157277673482895,0.36853011697530746,2.652251124382019,2.652251124382019,0.0889089796692133,0.0889089796692133,489
0.22589392960071564,0.9361274540424347,0.4158197343349457,0.08586084470152855,2.5461321229158784e-06,3.718615770339966,7.306645102289622e-06,7.61450746722403e-05,0.005607038037851453,0.4966391250491142,0.0024347023281734437,0.37636909633874893,0.07147407159209251,3.3949443697929382,3.3949443697929382,0.0713628577068448,0.0713628577068448,490
0.3066248260438442,1.7337538301944733,0.1073997002094984,0.02630559727549553,1.920477643579943e-06,3.796685039997101,2.6350141979492037e-06,4.4442426769819576e-05,0.0006209130515344441,0.30226606875658035,0.0011338527838233858,0.9404999762773514,0.031931507401168346,2.2047732770442963,2.2047732770442963,0.15540849417448044,0.15540849417448044,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698
0.00019236087609897368,2.588258683681488,2.965186834335327,0.022185237612575293,6.650236628047423e-07,3.488323986530304,4.2534236399660585e-06,0.0030968946521170437,0.0004525834083324298,0.15727804973721504,0.0006135215517133474,0.15660349279642105,0.004946929984726012,0.0970727950334549,0.0970727950334549,0.055396161042153835,0.055396161042153835,1699
0.0008186940249288455,1.8569889664649963,2.6257705688476562,0.02066858345642686,6.929378315589929e-07,3.587501049041748,5.562883416132536e-06,0.0006047231727279723,0.0006355684308800846,0.05560928024351597,0.0024202349595725536,0.1048286072909832,0.004074179159943014,0.09976781904697418,0.09976781904697418,0.046675195917487144,0.046675195917487144,1700
0.0007511018338846043,1.2792529165744781,1.9192606210708618,0.01759340986609459,5.205180642064988e-07,3.7102508544921875,4.701945215401793e-06,0.0006969345122342929,0.00044503020035335794,0.06207739934325218,0.002468388411216438,0.11205136775970459,0.002880460233427584,0.11696756817400455,0.11696756817400455,0.07042556069791317,0.07042556069791317,1701
0.0008987909677671269,1.2422570586204529,2.367502450942993,0.017430110601708293,5.785126333535118e-07,3.7233665585517883,4.350990536750032e-06,0.0005256319127511233,0.0006059411316527985,0.0349531602114439,0.0043316438677720726,0.11521664448082447,0.004946253611706197,0.09418638423085213,0.09418638423085213,0.09034916758537292,0.09034916758537292,1702
0.0005756969039794058,0.7555307447910309,2.1874819695949554,0.012648848351091146,5.47568568265433e-07,3.86155366897583,3.800441845669411e-06,0.00031120871426537633,0.00038520422094734386,0.061992183327674866,0.0014828557323198766,0.11424337513744831,0.0026000200887210667,0.12235095724463463,0.12235095724463463,0.09520736522972584,0.09520736522972584,1703
0.002208724617958069,0.40950462222099304,1.1687766015529633,0.013886465458199382,4.467267089580673e-07,3.7913423776626587,3.6018050764141663e-06,0.00022208458176464774,8.611169505456928e-05,0.0675061671063304,0.0004027373870485462,0.14824303798377514,0.0009730539022712037,0.10229868814349174,0.10229868814349174,0.10100460611283779,0.10100460611283779,1704
0.001364842610200867,0.5850204452872276,1.0377474129199982,0.015636710450053215,5.205657416240683e-07,3.774365484714508,3.393584222521895e-06,0.00016386897186748683,0.000294552773993928,0.07607970386743546,0.001204340296681039,0.09519786573946476,0.0026399135822430253,0.16036547720432281,0.16036547720432281,0.09709091857075691,0.09709091857075691,1705
0.0027851416962221265,0.23574693128466606,1.0746903717517853,0.013067621039226651,4.3616861233886084e-07,4.012829959392548,3.3162274348796927e-06,0.0002021426917053759,0.0005755459278589115,0.0734108965843916,0.001078399145626463,0.07335524540394545,0.002360017824685201,0.13079102151095867,0.13079102151095867,0.07644629571586847,0.07644629571586847,1706
0.004207115562167019,0.1776784099638462,1.106744110584259,0.011674257693812251,3.968975192947255e-07,3.9496856927871704,2.7010818826056493e-06,9.35128173296107e-05,6.983610091992887e-05,0.06369743961840868,0.0001816911571950186,0.09046560153365135,0.0004755049667437561,0.0787140242755413,0.0787140242755413,0.10748070664703846,0.10748070664703846,1707
0.013135831104591489,0.5785147100687027,0.2990167587995529,0.01183396321721375,4.812141796151082e-07,4.073835015296936,3.536663371050963e-06,9.51725451159291e-05,0.0002709781620069407,0.0623051542788744,0.0002869645322789438,0.06117202341556549,0.001215538286487572,0.0872426200658083,0.0872426200658083,0.06845861673355103,0.06845861673355103,1708
0.017236234853044152,1.106700748205185,0.1700696349143982,0.015280378283932805,3.1947006817745205e-07,3.9853379130363464,2.940262788797554e-06,8.78719765751157e-05,0.0005742927169194445,0.07101474795490503,0.0004958184581482783,0.11210139840841293,0.0015795743092894554,0.18789568915963173,0.18789568915963173,0.04899002145975828,0.04899002145975828,1709
0.018481598235666752,0.7230573892593384,0.19787896424531937,0.013527106493711472,4.709409751058047e-07,4.212638437747955,2.9535561907323427e-06,9.057149327418301e-05,0.0005549407433136366,0.030435652006417513,0.0015978769806679338,0.13757127337157726,0.004789916274603456,0.18326014280319214,0.18326014280319214,0.05454632453620434,0.05454632453620434,1710
0.023612389340996742,0.8398283272981644,0.1439228281378746,0.014679791638627648,4.968902800328578e-07,4.000134170055389,2.7009969016944524e-06,6.191005013533868e-05,0.0004769486258737743,0.04461249802261591,0.001377830485580489,0.1497131586074829,0.004815816646441817,0.18044473603367805,0.18044473603367805,0.055274744518101215,0.055274744518101215,1711
0.04195599351078272,1.0187242925167084,0.09403341449797153,0.014768119435757399,6.04428080919206e-07,3.7789306044578552,3.914317971975834e-06,9.878805030894e-05,0.0009104421769734472,0.0706998910754919,0.001752423559082672,0.14727536588907242,0.006573244463652372,0.18522761762142181,0.18522761762142181,0.03730934578925371,0.03730934578925371,1712
0.043983450159430504,1.1742609739303589,0.0755546847358346,0.01081677502952516,6.071844893540401e-07,3.782644271850586,4.315710668834072e-06,0.00013438948371913284,0.00023352960852207616,0.03392448648810387,0.0017806630057748407,0.14167854562401772,0.004013617872260511,0.09041197597980499,0.09041197597980499,0.04684103187173605,0.04684103187173605,1713
0.0679331086575985,1.3918416202068329,0.05663295276463032,0.011900311801582575,5.201935238119404e-07,3.772728443145752,3.603213656333537e-06,8.073216122284066e-05,0.0002418547956040129,0.048472131602466106,0.0010024321090895683,0.08981714956462383,0.0036986684426665306,0.08595405146479607,0.08595405146479607,0.05478020757436752,0.05478020757436752,1714
0.06787016056478024,0.7957075536251068,0.10926555842161179,0.00902388186659664,6.147537590095453e-07,3.7399935722351074,3.607711107633804e-06,7.134419320209417e-05,0.00024131250029313378,0.05584453232586384,0.0014820149226579815,0.09371495805680752,0.004931511357426643,0.10155163705348969,0.10155163705348969,0.05372579209506512,0.05372579209506512,1715
0.06820800248533487,0.8534257113933563,0.10974260978400707,0.008125439053401351,7.036305760266259e-07,3.762413263320923,3.434369659771619e-06,7.788182301737834e-05,0.0005042980046709999,0.043676164932549,0.0021955468400847167,0.08190886117517948,0.008294398430734873,0.12954755686223507,0.12954755686223507,0.05190365016460419,0.05190365016460419,1716
0.1559185702353716,0.9867721796035767,0.06434211507439613,0.009856944670900702,8.889586666782634e-07,3.7349361181259155,3.836244388821797e-06,0.0001351923492620699,0.001760351296979934,0.09776727296411991,0.004522559465840459,0.14302443712949753,0.012971576070412993,0.2826482802629471,0.2826482802629471,0.05084891803562641,0.05084891803562641,1717
0.10607496835291386,0.70144422352314,0.09781239554286003,0.009435956017114222,8.755974079122097e-07,3.7413936853408813,3.7048187095933827e-06,0.0001365479238302214,0.0018191120761912316,0.0796071533113718,0.0059315498219802976,0.11521227657794952,0.020340995397418737,0.24764852598309517,0.24764852598309517,0.05671355873346329,0.05671355873346329,1718
