AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.036291086580604315,0.7381811738014221,1.1484584212303162,0.013823093613609672,1.4055434860438254e-06,3.392658829689026,5.894652304050396e-06,0.016124907415360212,3.953033983707428,0.33937323838472366,0.00019429391613812186,0.053571322932839394,0.017782457871362567,0.407213494181633,0.407213494181633,0.008707748493179679,0.008707748493179679,539
0.03184430534020066,0.8060059696435928,1.3414770364761353,0.01486579654738307,1.4223707012206432e-06,3.3781084418296814,6.026118057889107e-06,0.02550059463828802,4.019958078861237,0.3512628749012947,0.00034402295568725094,0.05194260738790035,0.017496320651844144,0.3833344206213951,0.3833344206213951,0.009236189653165638,0.009236189653165638,540
0.023477571085095406,0.8449918776750565,1.2221062928438187,0.015744093107059598,1.2122529824409867e-06,3.4133148193359375,5.354677909963357e-06,0.0163640093524009,4.008023142814636,0.363692082464695,0.0002256972948089242,0.04926388617604971,0.017184775788336992,0.38397565484046936,0.38397565484046936,0.008291267440654337,0.008291267440654337,541
0.024836738593876362,0.7754182070493698,1.2221944332122803,0.01649145968258381,1.253302315262772e-06,3.329113721847534,5.667506570716796e-06,0.016773585230112076,3.902123272418976,0.3268653526902199,0.0001846975283115171,0.0683437054976821,0.01597138587385416,0.40888022631406784,0.40888022631406784,0.006869938224554062,0.006869938224554062,542
0.01907821511849761,0.9515359997749329,1.4715877175331116,0.018509442452341318,1.4908818002368207e-06,3.500206768512726,6.483857646344404e-06,0.02215228509157896,3.9839565753936768,0.24814706295728683,0.0002365054388064891,0.05464435089379549,0.017738768365234137,0.41144128888845444,0.41144128888845444,0.00622158229816705,0.00622158229816705,543
0.02405275823548436,0.8557502180337906,1.0928396880626678,0.017364752711728215,1.4935871206489537e-06,3.35406631231308,7.0201207336140214e-06,0.03787993220612407,4.0899500250816345,0.3038490563631058,0.0001007500850391807,0.046968162059783936,0.017199417343363166,0.4731326550245285,0.4731326550245285,0.006794797373004258,0.006794797373004258,544
0.0231917854398489,1.0537540167570114,0.965363085269928,0.01917532877996564,2.233820026731337e-06,3.3315902948379517,9.74391127783747e-06,0.050562797114253044,4.174777567386627,0.17579250037670135,0.00022698308384860866,0.04941905848681927,0.027779971715062857,0.46746551990509033,0.46746551990509033,0.007330707740038633,0.007330707740038633,545
0.02296821679919958,1.2481338530778885,1.013018637895584,0.021833304781466722,2.293719489898649e-06,3.482048511505127,1.0366632068325998e-05,0.06697558332234621,4.22397255897522,0.14265918172895908,0.00021964850020594895,0.0490382919088006,0.03527684370055795,0.3602983057498932,0.3602983057498932,0.005944041186012328,0.005944041186012328,546
0.041480264626443386,1.5446271002292633,0.7803050428628922,0.018426872557029128,2.4787945562820823e-06,3.3339080214500427,1.0217219141850364e-05,0.07925205864012241,4.204701781272888,0.1890026032924652,0.00020888197468593717,0.057690818794071674,0.02951487200334668,0.4512801393866539,0.4512801393866539,0.006854475941509008,0.006854475941509008,547
0.051321941427886486,1.6994938254356384,0.6725025177001953,0.01571598113514483,2.479191607562825e-06,3.2186728715896606,9.977338777389377e-06,0.11384294368326664,4.246830940246582,0.25497863069176674,0.00023033961042528972,0.07362255826592445,0.027834903448820114,0.5056388676166534,0.5056388676166534,0.007412970880977809,0.007412970880977809,548
0.059064910747110844,1.8011702597141266,0.5831760168075562,0.014677403960376978,3.169486149090517e-06,3.2448023557662964,1.074905981113261e-05,0.1601572148501873,4.290308356285095,0.2523333579301834,0.0003328155798953958,0.09244517423212528,0.033964228350669146,0.5603529885411263,0.5603529885411263,0.007375149289146066,0.007375149289146066,549
0.04518253728747368,1.422426849603653,0.5827262997627258,0.013501965440809727,2.554218667683017e-06,3.4108442068099976,1.1819860219475231e-05,0.1377448718994856,4.256572425365448,0.23172810673713684,0.00017392711015418172,0.06921658292412758,0.032491348683834076,0.48959676176309586,0.48959676176309586,0.00802591908723116,0.00802591908723116,550
0.05139909218996763,1.4208845794200897,0.5076352506875992,0.01369002740830183,2.6041513478958223e-06,3.3377501368522644,1.2072854360667407e-05,0.13868622481822968,4.301068186759949,0.23640256375074387,0.00017629738067626022,0.058780149556696415,0.03941001836210489,0.5365193262696266,0.5365193262696266,0.008040738757699728,0.008040738757699728,551
0.06015535444021225,1.4904840290546417,0.5370911210775375,0.013620670652016997,3.044834215870651e-06,3.330082893371582,1.3737712833972182e-05,0.26542436331510544,4.353055357933044,0.2725926786661148,0.0002144482459698338,0.07236562669277191,0.04494121763855219,0.6153314933180809,0.6153314933180809,0.007997530628927052,0.007997530628927052,552
0.04477796610444784,0.884159505367279,0.7203911244869232,0.010607994627207518,3.1259324373422714e-06,3.538811206817627,1.4323497907753335e-05,0.31930331140756607,4.341239333152771,0.30810385942459106,0.0003442148954491131,0.09114500135183334,0.04383603576570749,0.5880734324455261,0.5880734324455261,0.006832004291936755,0.006832004291936755,553
0.04619145765900612,0.9403400868177414,0.7077395170927048,0.01166073139756918,4.0572555803919386e-06,3.3194389939308167,1.2127263744332595e-05,0.7747813314199448,4.447499513626099,0.5113054811954498,0.00042688960093073547,0.11393389664590359,0.03507782006636262,0.7755713164806366,0.7755713164806366,0.008411836461164057,0.008411836461164057,554
0.026333776768296957,0.9396293759346008,0.9914326667785645,0.016633934574201703,3.840966655843658e-06,3.371492922306061,1.1657303957690601e-05,0.863557830452919,4.4774651527404785,0.31548839062452316,0.0006213085725903511,0.1194531936198473,0.04369575995951891,0.6289196759462357,0.6289196759462357,0.007111178711056709,0.007111178711056709,555
0.019429607782512903,0.9280918538570404,1.1285234242677689,0.019983206875622272,4.172014200776175e-06,3.1762367486953735,1.1285013670203625e-05,1.0892736166715622,4.514113962650299,0.40504422038793564,0.0007499081402784213,0.12202328070998192,0.039098141714930534,0.6668583303689957,0.6668583303689957,0.006245021359063685,0.006245021359063685,556
0.017024814151227474,0.45864980667829514,1.4360100030899048,0.019669663161039352,3.719425194503856e-06,3.4425869584083557,1.1140920150864986e-05,0.8396530151367188,4.475661516189575,0.3909078612923622,0.0006619162013521418,0.09837894700467587,0.03468257840722799,0.5576116591691971,0.5576116591691971,0.006706971907988191,0.006706971907988191,557
0.024375526700168848,0.5064374208450317,1.4644679427146912,0.017459745286032557,3.6366171229929023e-06,3.3076444268226624,1.2238531326147495e-05,1.1201348900794983,4.471783638000488,0.38942236453294754,0.000750469698687084,0.125433886423707,0.036160447634756565,0.5579116940498352,0.5579116940498352,0.005780378705821931,0.005780378705821931,558
0.028363391757011414,0.5724261701107025,1.6342654824256897,0.017373188165947795,3.5471717296786665e-06,3.369886875152588,9.890069350149133e-06,0.6503015011548996,4.453442096710205,0.34059643745422363,0.0007379035378107801,0.1105351559817791,0.038324694614857435,0.540432333946228,0.540432333946228,0.007910029962658882,0.007910029962658882,559
0.03702085232362151,0.7316792756319046,1.5833170711994171,0.014910806203261018,3.1113083309719514e-06,3.442443609237671,8.308887800012599e-06,0.40581073611974716,4.438948631286621,0.46211253851652145,0.0006053214383427985,0.07678148802369833,0.02961101708933711,0.48147108405828476,0.48147108405828476,0.010133067844435573,0.010133067844435573,560
0.054106791503727436,1.0675187408924103,1.2512007355690002,0.014498450327664614,2.6156578769587213e-06,3.37114155292511,8.915979492485349e-06,0.3048022650182247,4.338912665843964,0.28585687279701233,0.0004888044350082055,0.06822988856583834,0.025092747528105974,0.4036639630794525,0.4036639630794525,0.00850198499392718,0.00850198499392718,561
0.048624929040670395,1.2110360711812973,1.360926777124405,0.014644176699221134,2.38508420125072e-06,3.2912373542785645,8.151894235197688e-06,0.30277347192168236,4.261147081851959,0.3347988426685333,0.00043329659092705697,0.08449709974229336,0.018270513974130154,0.41903000324964523,0.41903000324964523,0.008303592330776155,0.008303592330776155,562
0.05162548739463091,1.0171868652105331,1.2383142113685608,0.014336979947984219,2.1554508577992237e-06,3.288889527320862,7.902021934569348e-06,0.18974695354700089,4.1297948360443115,0.2809807285666466,0.0004174265268375166,0.08789758197963238,0.015438527334481478,0.389033704996109,0.389033704996109,0.007668665493838489,0.007668665493838489,563
0.0401440542191267,0.8277726918458939,1.3639621436595917,0.012645641108974814,2.1399031879809627e-06,3.4933674335479736,6.513854486911441e-06,0.19988670945167542,4.155759513378143,0.4099543020129204,0.0005071011401014403,0.11109350249171257,0.01492201117798686,0.4037468880414963,0.4037468880414963,0.007977293571457267,0.007977293571457267,564
0.04964717663824558,0.6222793832421303,1.2958867847919464,0.011983552249148488,2.4128397058120754e-06,3.5222017765045166,6.788481528019474e-06,0.11753358878195286,4.231069386005402,0.3475857526063919,0.0007288769847946241,0.10732012800872326,0.01718204002827406,0.3370867669582367,0.3370867669582367,0.00827882788144052,0.00827882788144052,565
0.06566978991031647,0.8961836993694305,0.888914167881012,0.01140990643762052,2.9406135126919253e-06,3.614967465400696,8.033759399950213e-06,0.11124254204332829,4.221620559692383,0.2300790138542652,0.0011168027413077652,0.12531152926385403,0.023872419260442257,0.33633988350629807,0.33633988350629807,0.008605823386460543,0.008605823386460543,566
0.09776192717254162,0.8300963789224625,0.8390562981367111,0.009581671329215169,3.2386137149842398e-06,3.603571653366089,8.80375580436521e-06,0.13287045992910862,4.217606484889984,0.1794206164777279,0.0007176830695243552,0.11710605584084988,0.027020415291190147,0.3451772406697273,0.3451772406697273,0.00919732206966728,0.00919732206966728,567
0.10349544696509838,1.088501662015915,0.7550084590911865,0.009316822979599237,2.3561349848932878e-06,3.623376190662384,7.17228829216765e-06,0.08560998365283012,4.076076149940491,0.15836065635085106,0.0008002354297786951,0.14170339331030846,0.024106716737151146,0.2804430387914181,0.2804430387914181,0.006953806150704622,0.006953806150704622,568
0.08549856022000313,0.9344048053026199,0.6135687977075577,0.009261769009754062,1.4721095453751332e-06,3.613808751106262,5.777029059572669e-06,0.01754590659402311,3.769211769104004,0.10262188501656055,0.001859737967606634,0.26633577421307564,0.031028599478304386,0.2607005089521408,0.2607005089521408,0.005020300159230828,0.005020300159230828,569
0.09520678780972958,0.9868451207876205,0.5812983587384224,0.008858208311721683,1.549668837697027e-06,3.571609854698181,6.698416541439656e-06,0.018296096241101623,3.390311598777771,0.1361587829887867,0.003032895619980991,0.8044373244047165,0.1065264455974102,0.44148925691843033,0.44148925691843033,0.005722832283936441,0.005722832283936441,570
0.0934105459600687,1.6418755054473877,0.4585229605436325,0.011455566855147481,1.6298884020216065e-06,3.2858002185821533,6.843297342129517e-06,0.010125534608960152,2.683722972869873,0.1306646689772606,0.005760950152762234,1.9514238834381104,0.30852029100060463,0.8984135091304779,0.8984135091304779,0.00626393361017108,0.00626393361017108,571
0.12781405821442604,0.8364544063806534,0.9695396572351456,0.020639121066778898,4.384735348139657e-06,3.1073519587516785,1.8282856899531907e-05,0.04133210051804781,1.7592543363571167,0.16165805980563164,0.050881109200417995,3.5429415106773376,0.9907034784555435,0.5723559856414795,0.5723559856414795,0.004888733383268118,0.004888733383268118,572
0.11534413322806358,0.9983137995004654,0.3320031985640526,0.014158892445266247,6.88499596890324e-06,3.2486650347709656,2.6742270620161435e-05,0.11026432737708092,0.35676293075084686,0.2877519838511944,0.18942102789878845,3.9301466941833496,2.3232990503311157,0.4284723848104477,0.4284723848104477,0.004956499324180186,0.004956499324180186,573
0.138120474293828,0.8358081430196762,0.2801781892776489,0.018843039870262146,1.1468291631899774e-05,3.1452184915542603,2.9614841423608596e-05,0.17451472580432892,0.6264562159776688,0.7175331562757492,0.1268819347023964,3.5641008615493774,1.990186870098114,0.5885892361402512,0.5885892361402512,0.0026246081688441336,0.0026246081688441336,574
0.058683701790869236,0.8052583783864975,0.20643793046474457,0.020277195144444704,6.9183994355626055e-06,3.2148435711860657,2.1464095425471896e-05,0.048635099083185196,0.9032152593135834,0.5571485310792923,0.03675442188978195,2.2950230538845062,1.4818012714385986,0.5318297445774078,0.5318297445774078,0.002910585899371654,0.002910585899371654,575
0.2099490538239479,0.8496434986591339,0.09670883417129517,0.010567533317953348,3.1727611826681823e-06,3.3056849241256714,1.1345248367433669e-05,0.013416301226243377,1.9342687726020813,0.2883921191096306,0.003081158210989088,0.9133856743574142,0.2998217009007931,0.4093647748231888,0.4093647748231888,0.003773128555621952,0.003773128555621952,576
0.23079054430127144,0.7360976934432983,0.13886847533285618,0.005684674251824617,2.568672528013849e-06,3.5603684186935425,1.164278273790842e-05,0.018441631691530347,2.0469890534877777,0.19461870193481445,0.002080775739159435,0.5985481292009354,0.2029068022966385,0.32508615404367447,0.32508615404367447,0.004806309880223125,0.004806309880223125,577
0.20659210160374641,0.4085373133420944,0.1948028802871704,0.0040668927249498665,1.6575728523093858e-06,3.526606857776642,9.0723523271663e-06,0.009396392852067947,2.0181304216384888,0.14892278239130974,0.0012658639752771705,0.6133531406521797,0.08825438097119331,0.33437009900808334,0.33437009900808334,0.00623037398327142,0.00623037398327142,578
0.13001516461372375,0.49269016832113266,0.17134467139840126,0.004620072431862354,1.6349216025446367e-06,3.358848989009857,7.826953947187576e-06,0.014299434842541814,2.260405272245407,0.11130017228424549,0.0016757521370891482,0.717528685927391,0.08308607153594494,0.22607874125242233,0.22607874125242233,0.004439179028850049,0.004439179028850049,579
0.03595474176108837,0.3775179386138916,0.2207234874367714,0.007472960278391838,2.1826355123266694e-06,3.453870415687561,9.069488555724092e-06,0.034848812501877546,2.755439281463623,0.04326818976551294,0.0058715156046673656,0.7898293435573578,0.14772762544453144,0.11689803563058376,0.11689803563058376,0.0036644775536842644,0.0036644775536842644,580
0.040005454793572426,0.22817514836788177,0.31808435916900635,0.005404931725934148,1.4592583852390817e-06,3.5055196285247803,6.444882956202491e-06,0.04637865349650383,2.832323908805847,0.05280663724988699,0.0034976907772943377,0.9987004101276398,0.09163582697510719,0.10186980478465557,0.10186980478465557,0.0045316151226870716,0.0045316151226870716,581
