AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.013306975597515702,1.8052583932876587,0.04298885818570852,0.008857546490617096,4.8433702204420115e-06,3.458392024040222,1.55294947035145e-05,0.4920955002307892,3.7701308727264404,0.09298463352024555,0.0001809239802241791,0.0037782773142680526,0.02702297642827034,0.21189341321587563,0.21189341321587563,0.4915345460176468,0.4915345460176468,377
0.01759430393576622,2.115684449672699,0.03172385739162564,0.007533823954872787,4.21850046450345e-06,3.550475835800171,1.3979411050968338e-05,0.16140488907694817,3.6887550354003906,0.10609111748635769,0.00011172389349667355,0.0034459191374480724,0.020328841637820005,0.22287636995315552,0.22287636995315552,0.4131150245666504,0.4131150245666504,378
0.01880561583675444,2.4251827597618103,0.034528784453868866,0.006530993850901723,2.2772786678615375e-06,3.561379313468933,6.716403504469781e-06,0.008739593904465437,3.155527710914612,0.09896282106637955,0.0004598786836140789,0.012132117990404367,0.022728594485670328,0.1400465238839388,0.1400465238839388,0.04193275235593319,0.04193275235593319,379
0.015091706300154328,2.3909738659858704,0.05060792434960604,0.0064448179909959435,2.12938232380111e-06,3.602636456489563,6.700154244754231e-06,0.0019703088037203997,2.9414665699005127,0.07611336652189493,0.0026835588505491614,0.03384338226169348,0.0714915432035923,0.18167048692703247,0.18167048692703247,0.017100349068641663,0.017100349068641663,380
0.009097039583139122,2.4718087911605835,0.07166816852986813,0.006913018878549337,1.9467863410227437e-06,3.668941855430603,6.687884024358937e-06,0.001428949908586219,2.513251006603241,0.08938799612224102,0.0022054360306356102,0.03592511638998985,0.07862910628318787,0.2098349668085575,0.2098349668085575,0.018263760721310973,0.018263760721310973,381
0.006776857189834118,2.5357818603515625,0.0984329916536808,0.006536701112054288,2.1251828741242207e-06,3.7215834856033325,7.654434170945024e-06,0.003227220440749079,2.6531940698623657,0.05938826594501734,0.0014886082499288023,0.019925928208976984,0.06770916283130646,0.13906865380704403,0.13906865380704403,0.03255450399592519,0.03255450399592519,382
0.0053874385775998235,2.442398965358734,0.10215490125119686,0.00841104774735868,4.146509127167519e-06,3.686089813709259,1.5744906249892665e-05,0.05038251634687185,3.477116823196411,0.05049715284258127,0.0019414324196986854,0.01070961938239634,0.06700864061713219,0.11949870735406876,0.11949870735406876,0.17378682270646095,0.17378682270646095,383
0.005348009872250259,2.3596325516700745,0.10970394127070904,0.008089701877906919,4.26748982818026e-06,3.662838935852051,1.7132394987129373e-05,0.07501963526010513,3.4212851524353027,0.06564423907548189,0.001714578247629106,0.011610983638092875,0.08366257883608341,0.15903295949101448,0.15903295949101448,0.22100217640399933,0.22100217640399933,384
0.004472044529393315,2.3643308877944946,0.09526615031063557,0.008199813310056925,3.612045418321941e-06,3.660838305950165,1.4241310282159247e-05,0.07157603278756142,3.2953542470932007,0.08227327838540077,0.0012075345148332417,0.010345902992412448,0.06861630827188492,0.1814773492515087,0.1814773492515087,0.19931472837924957,0.19931472837924957,385
0.004391205438878387,2.4152150750160217,0.09072493761777878,0.00812920625321567,3.1799191901882295e-06,3.6180514097213745,1.2024215720884968e-05,0.05986192263662815,3.1554871797561646,0.10536134243011475,0.0008475635695504025,0.008906584698706865,0.04559545312076807,0.17746934667229652,0.17746934667229652,0.1902691274881363,0.1902691274881363,386
0.0044632519711740315,2.26257786154747,0.08780774660408497,0.008173013338819146,2.983681497426005e-06,3.5691681504249573,1.0761419844129705e-05,0.054233032278716564,3.1397849321365356,0.10954872705042362,0.0007832259871065617,0.00904493615962565,0.039325873367488384,0.17684610560536385,0.17684610560536385,0.1694963499903679,0.1694963499903679,387
0.004512598388828337,2.2792892158031464,0.09263936430215836,0.008451113826595247,2.6877509640144126e-06,3.5266056656837463,1.0792016382765723e-05,0.056001790799200535,3.1673663854599,0.10477693751454353,0.0008584108581999317,0.009227480040863156,0.03993980586528778,0.15769930556416512,0.15769930556416512,0.15410731546580791,0.15410731546580791,388
0.004554945626296103,2.26418673992157,0.0842159241437912,0.008633379475213587,2.673565688837698e-06,3.535996675491333,1.1259321581746917e-05,0.08203627541661263,3.1855136156082153,0.13205096125602722,0.0008078962127910927,0.00874545774422586,0.04365137778222561,0.17721936106681824,0.17721936106681824,0.16316421329975128,0.16316421329975128,389
0.0047992420149967074,2.185865640640259,0.08011234924197197,0.009974702261388302,2.4823359012771107e-06,3.4206944704055786,1.0765730849016109e-05,0.09822162799537182,3.2268643379211426,0.1267139706760645,0.0006182963261380792,0.00789921439718455,0.033582765609025955,0.16621343791484833,0.16621343791484833,0.14443720690906048,0.14443720690906048,390
0.0047374790301546454,1.9743286073207855,0.07332715671509504,0.011761653004214168,2.3809116100892425e-06,3.427671790122986,1.0604748013065546e-05,0.11934475973248482,3.296055495738983,0.1219777949154377,0.0004843164424528368,0.007149864104576409,0.025382672902196646,0.15759164467453957,0.15759164467453957,0.15712441876530647,0.15712441876530647,391
0.005532503128051758,2.015370875597,0.0812382809817791,0.01172766205854714,2.5015737037392682e-06,3.422248661518097,1.0396501011200598e-05,0.12427888810634613,3.3286643028259277,0.1127507071942091,0.0005338321716408245,0.007483004010282457,0.02661940874531865,0.15389131382107735,0.15389131382107735,0.14576535671949387,0.14576535671949387,392
0.00639616628177464,1.8663924932479858,0.07445158436894417,0.01069845980964601,2.197699302541878e-06,3.426141142845154,8.525963153260818e-06,0.07780541200190783,3.104501962661743,0.12651009485125542,0.00046856552216922864,0.008074322831816971,0.023269231896847486,0.14454741030931473,0.14454741030931473,0.10674282908439636,0.10674282908439636,393
0.005714473081752658,1.901550441980362,0.09141604416072369,0.010316052939742804,2.272091847999036e-06,3.4277528524398804,8.575592573834001e-06,0.053862337954342365,3.1381794810295105,0.1261106412857771,0.00073577044531703,0.01049872487783432,0.02768136328086257,0.15525749884545803,0.15525749884545803,0.07906961254775524,0.07906961254775524,394
0.004565512354020029,1.8170839548110962,0.1060792338103056,0.009694466716609895,2.034593364896864e-06,3.4390202164649963,7.433997666339565e-06,0.03431760473176837,2.9940980672836304,0.12999690137803555,0.0008849897858453915,0.013768179342150688,0.029029890429228544,0.16063349321484566,0.16063349321484566,0.05231647286564112,0.05231647286564112,395
0.004659367550630122,1.8122035264968872,0.10974274948239326,0.009730506571941078,2.0363287944746844e-06,3.4686443209648132,7.056494268908864e-06,0.02289002761244774,2.951849102973938,0.14120628125965595,0.0012117163714719936,0.017928964225575328,0.03567585488781333,0.1730685494840145,0.1730685494840145,0.03748076735064387,0.03748076735064387,396
0.00525962735991925,2.0147614181041718,0.10131959803402424,0.009710290469229221,2.0592914040662436e-06,3.446868360042572,6.282938329604804e-06,0.018212931463494897,3.0580416321754456,0.1380615122616291,0.00231617406825535,0.03194709541276097,0.04743602592498064,0.17255829647183418,0.17255829647183418,0.020017060451209545,0.020017060451209545,397
0.005922446143813431,2.083451896905899,0.09921072982251644,0.009723854018375278,1.9765934666793328e-06,3.4354016184806824,6.044213591849257e-06,0.014126532478258014,3.1651827692985535,0.11404488235712051,0.002651473041623831,0.039723366498947144,0.041122203692793846,0.1428088080137968,0.1428088080137968,0.014472320908680558,0.014472320908680558,398
0.006991364061832428,2.053149789571762,0.08310372941195965,0.00956061645410955,2.019168334754795e-06,3.4146401286125183,5.883492804059642e-06,0.013728576013818383,3.165537118911743,0.11468620039522648,0.0027296593179926276,0.0440797908231616,0.043112896382808685,0.1472312118858099,0.1472312118858099,0.013260612031444907,0.013260612031444907,399
0.00804005772806704,1.9627460837364197,0.07748364470899105,0.009372078930027783,2.041610116521042e-06,3.3867889642715454,5.603749286819948e-06,0.014528157189488411,3.1616926193237305,0.12231312692165375,0.0018489387002773583,0.035352788399904966,0.033031897619366646,0.15572008676826954,0.15572008676826954,0.016246316954493523,0.016246316954493523,400
0.007817308069206774,2.0013119280338287,0.06909125484526157,0.009785168804228306,2.3285608108380984e-06,3.372221887111664,6.437419415306067e-06,0.01696469378657639,3.3607757091522217,0.10140794329345226,0.0018428631301503628,0.03242381615564227,0.035877611953765154,0.16077475622296333,0.16077475622296333,0.018943478353321552,0.018943478353321552,401
0.0082728749839589,1.9248948991298676,0.06096928846091032,0.010192164918407798,2.346781400319742e-06,3.348380923271179,6.549422550961026e-06,0.015097124269232154,3.3806127309799194,0.09363026358187199,0.0019447295926511288,0.03269057488068938,0.03770716022700071,0.17045708373188972,0.17045708373188972,0.017974330112338066,0.017974330112338066,402
0.007842104532755911,2.0001760125160217,0.06536483764648438,0.010212813504040241,2.7024216819881985e-06,3.3446455001831055,7.185803383435996e-06,0.015526837669312954,3.49087655544281,0.0767571572214365,0.002756729954853654,0.03180910600349307,0.04583949223160744,0.1669444516301155,0.1669444516301155,0.017722593620419502,0.017722593620419502,403
0.007889773114584386,2.054836004972458,0.06577834952622652,0.010256640380248427,2.6175069933742634e-06,3.344888389110565,7.456761181856564e-06,0.015381235862150788,3.428582549095154,0.07839326746761799,0.0025920523330569267,0.030694312881678343,0.045430674217641354,0.16280118376016617,0.16280118376016617,0.017396630719304085,0.017396630719304085,404
0.007910711574368179,2.0628952980041504,0.06630800198763609,0.01038377289660275,2.7155613224749686e-06,3.3481502532958984,7.823625765013276e-06,0.016547107370570302,3.483595848083496,0.07469481788575649,0.002848440781235695,0.03115595318377018,0.04883322864770889,0.1602199487388134,0.1602199487388134,0.017786927055567503,0.017786927055567503,405
0.008096574456430972,2.009965628385544,0.071865557692945,0.010709598427638412,2.710743558509421e-06,3.3160099387168884,8.111699685287022e-06,0.01698235748335719,3.50996732711792,0.07366337813436985,0.0031556247267872095,0.030283562373369932,0.05084673408418894,0.1650596596300602,0.1650596596300602,0.01776357414200902,0.01776357414200902,406
0.008675584685988724,1.9148217141628265,0.07856606505811214,0.011242047185078263,2.6347728976361395e-06,3.262888193130493,7.955891305755358e-06,0.016612019389867783,3.481937050819397,0.06404314655810595,0.002676470030564815,0.026640300638973713,0.04885262809693813,0.1617772877216339,0.1617772877216339,0.020341810304671526,0.020341810304671526,407
0.009497962892055511,1.6511577367782593,0.08531611412763596,0.011611569207161665,2.6081104920194775e-06,3.2492685317993164,8.070248895819532e-06,0.018070301739498973,3.4572505950927734,0.05897793918848038,0.002047837188001722,0.022370533552020788,0.04565069917589426,0.1568249799311161,0.1568249799311161,0.02410744782537222,0.02410744782537222,408
0.00984779791906476,1.6102592647075653,0.09268888272345066,0.012947777286171913,2.716698475069279e-06,3.2018646597862244,8.83095822246105e-06,0.023743051569908857,3.478628396987915,0.06542488001286983,0.0018892924708779901,0.021491439547389746,0.041462695226073265,0.16191542148590088,0.16191542148590088,0.02938540419563651,0.02938540419563651,409
0.008027860894799232,1.6806676983833313,0.10237084701657295,0.014927196316421032,2.661118969626841e-06,3.2103225588798523,9.339643156636157e-06,0.028041312471032143,3.525858521461487,0.0654642703011632,0.0018165758228860795,0.020860887598246336,0.037826800253242254,0.15903770923614502,0.15903770923614502,0.0319369719363749,0.0319369719363749,410
0.0070506008341908455,1.4818339049816132,0.12066766619682312,0.014999998966231942,2.3584887287597667e-06,3.251662254333496,9.283856456931971e-06,0.02802969655022025,3.4093451499938965,0.07572342175990343,0.001765291963238269,0.02168751321732998,0.03755948506295681,0.15271984040737152,0.15271984040737152,0.03094902029260993,0.03094902029260993,411
0.0069409271236509085,1.5907543897628784,0.14439490623772144,0.017260635504499078,2.661306837126176e-06,3.229517638683319,1.1929174661418074e-05,0.03633292159065604,3.456164002418518,0.0763055682182312,0.002161493757739663,0.021026257891207933,0.04915598779916763,0.155612425878644,0.155612425878644,0.032013736199587584,0.032013736199587584,412
0.007463388028554618,1.6473089158535004,0.14304996468126774,0.02107531763613224,2.744724838521506e-06,3.1647568941116333,1.1923600595764583e-05,0.03689509583637118,3.4448501467704773,0.07345805875957012,0.002257927117170766,0.022419062443077564,0.041258884593844414,0.1508987694978714,0.1508987694978714,0.030162509065121412,0.030162509065121412,413
0.0070438196416944265,1.712474673986435,0.1499577797949314,0.022336605470627546,3.4094989587174496e-06,3.1835997104644775,1.3276894605951384e-05,0.05061248783022165,3.5584571957588196,0.06391572766005993,0.004138377844356,0.025448999367654324,0.04294447600841522,0.1369483396410942,0.1369483396410942,0.02848693635314703,0.02848693635314703,414
0.006838627741672099,1.6337117552757263,0.15224947594106197,0.02076134318485856,3.424064516366343e-06,3.2436901330947876,1.2958247452843352e-05,0.04690894391387701,3.5361522436141968,0.06215421482920647,0.0033256536698900163,0.02431349130347371,0.04350179806351662,0.13800601474940777,0.13800601474940777,0.03024513367563486,0.03024513367563486,415
0.006609967676922679,1.60938560962677,0.15926506370306015,0.020094183273613453,3.2849899866960186e-06,3.2605481147766113,1.1902991445822408e-05,0.041797421872615814,3.4438037872314453,0.0671757385134697,0.0030076972325332463,0.02447665436193347,0.04235550295561552,0.1389178168028593,0.1389178168028593,0.02915764693170786,0.02915764693170786,416
0.00661526108160615,1.6610309481620789,0.1634235493838787,0.019570058211684227,3.171460605244647e-06,3.2691851258277893,1.1291936061752494e-05,0.0380254234187305,3.4218046069145203,0.06564152892678976,0.003021057927981019,0.025274488143622875,0.047001857310533524,0.1412990503013134,0.1412990503013134,0.028712956700474024,0.028712956700474024,417
0.006243918323889375,1.5975767374038696,0.13950267806649208,0.01914657768793404,3.465364954990946e-06,3.2731181383132935,1.1673246262944303e-05,0.03822217229753733,3.4785446524620056,0.06179925054311752,0.0028496954473666847,0.022809391375631094,0.046065496280789375,0.13899331912398338,0.13899331912398338,0.03321559866890311,0.03321559866890311,418
0.005864344420842826,1.5363368391990662,0.12828931212425232,0.01845424994826317,3.4975272455994855e-06,3.253525495529175,1.1426762966948445e-05,0.03567335428670049,3.5088276863098145,0.05740600172430277,0.002332852309336886,0.02227736171334982,0.04438317380845547,0.14178847894072533,0.14178847894072533,0.035826186649501324,0.035826186649501324,419
