AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.024467874318361282,0.5265246331691742,0.4607712849974632,0.008086751913651824,5.174536568119947e-06,3.0986377596855164,1.816161216083856e-05,0.06979872472584248,2.725030779838562,0.17575139179825783,0.0002169950312236324,0.010492182336747646,0.014349991688504815,0.14836051501333714,0.14836051501333714,0.6086864322423935,0.6086864322423935,419
0.04919850267469883,0.5745783448219299,0.2816532552242279,0.01805528299883008,1.2907210020784987e-05,2.629516124725342,2.534916120566777e-05,0.36522939801216125,3.193137049674988,0.08266568183898926,0.00037168676499277353,0.01081134076230228,0.012671162839978933,0.07874160073697567,0.07874160073697567,0.4490853473544121,0.4490853473544121,420
0.11177718639373779,0.786081925034523,0.20389240235090256,0.03004001220688224,1.942033350132988e-05,2.627531886100769,3.782058229262475e-05,0.35127442330121994,3.293898105621338,0.052108983509242535,0.0018261806690134108,0.0225494964979589,0.02228656318038702,0.08708400651812553,0.08708400651812553,0.2384045161306858,0.2384045161306858,421
0.15416285023093224,0.8667159080505371,0.17171761021018028,0.049162679351866245,3.252697752031963e-05,2.420463413000107,5.0612343329703435e-05,1.2637680768966675,3.5909849405288696,0.050556398928165436,0.0007215434015961364,0.01627800054848194,0.036149558145552874,0.09073617868125439,0.09073617868125439,0.24384889751672745,0.24384889751672745,422
0.09811736643314362,0.7965546101331711,0.17310386523604393,0.05912547465413809,3.683955583255738e-05,2.7060002088546753,5.4427132454293314e-05,1.9474002718925476,4.085087776184082,0.1093725673854351,0.0004343067848822102,0.013946971157565713,0.06014305166900158,0.1734941080212593,0.1734941080212593,0.1906757429242134,0.1906757429242134,423
0.17477773129940033,1.1330799013376236,0.11495464481413364,0.024933957029134035,3.857718184008263e-05,2.8902408480644226,5.185913778404938e-05,3.14816415309906,4.351136386394501,0.11827070266008377,0.0007004328654147685,0.018274750327691436,0.0990118458867073,0.15505697578191757,0.15505697578191757,0.11850887909531593,0.11850887909531593,424
0.19898945465683937,1.1783935874700546,0.09443927556276321,0.025107418186962605,4.6220197873481084e-05,2.759373188018799,6.691430371574825e-05,3.15463125705719,4.565109610557556,0.11450598016381264,0.0006676257180515677,0.01798267592675984,0.22171080112457275,0.253412202000618,0.253412202000618,0.06389481946825981,0.06389481946825981,425
0.1414278894662857,1.3289935886859894,0.07410482037812471,0.018944351468235254,4.797379006049596e-05,2.7078813314437866,5.4446391004603356e-05,2.961636781692505,4.69451367855072,0.1513860747218132,0.0009506135393166915,0.017122759018093348,0.2109181508421898,0.3841807320713997,0.3841807320713997,0.09618138894438744,0.09618138894438744,426
0.12097406201064587,1.3233865797519684,0.09890430606901646,0.0301988422870636,8.087101377896033e-05,2.7611953020095825,6.807773388572969e-05,3.8827860355377197,4.856163859367371,0.11071466840803623,0.002920831902883947,0.015510438242927194,0.881810188293457,0.583052970468998,0.583052970468998,0.11775403283536434,0.11775403283536434,427
0.12002675794064999,1.0624395310878754,0.1157478429377079,0.021116954740136862,6.314086022030097e-05,3.1062132120132446,4.995147719455417e-05,3.859771490097046,4.821579158306122,0.11866056360304356,0.0022816153068561107,0.01589589868672192,0.6174422428011894,0.521310493350029,0.521310493350029,0.13496053405106068,0.13496053405106068,428
0.1122552901506424,1.1950913816690445,0.09595615789294243,0.01971303252503276,4.501099738263292e-05,2.990185022354126,5.7907072914531454e-05,3.7913522124290466,4.761004447937012,0.12620284222066402,0.0018740836821962148,0.015117082512006164,0.34955166280269623,0.4023784026503563,0.4023784026503563,0.09187179617583752,0.09187179617583752,429
0.10908868163824081,1.203940361738205,0.11086923070251942,0.02089009853079915,3.7387944757938385e-05,2.8876107931137085,5.299898020894034e-05,3.321785032749176,4.676732420921326,0.12082254514098167,0.0015445945609826595,0.01505459425970912,0.2180991694331169,0.31070124357938766,0.31070124357938766,0.09122194722294807,0.09122194722294807,430
0.11589217931032181,1.375015676021576,0.08951378986239433,0.01542148762382567,3.058354195673019e-05,2.9097002744674683,3.3631995393079706e-05,2.3532886803150177,4.586118459701538,0.12643957510590553,0.0017301780462730676,0.022592395544052124,0.15757715329527855,0.29239797964692116,0.29239797964692116,0.08745858445763588,0.08745858445763588,431
0.13724450021982193,1.3670216500759125,0.06870322860777378,0.014038971858099103,2.1662149265466724e-05,2.825472056865692,3.531718220983748e-05,2.3373885452747345,4.435279369354248,0.18481861799955368,0.0007327318598981947,0.023740562610328197,0.06184364669024944,0.25140024721622467,0.25140024721622467,0.08246469311416149,0.08246469311416149,432
0.19640445709228516,1.4383263885974884,0.04924153909087181,0.006472686072811484,1.9745414192584576e-05,3.017427921295166,2.2862204787088558e-05,1.6842073202133179,4.539534747600555,0.16132932156324387,0.000100559918791987,0.00970182300079614,0.021426810417324305,0.18139932304620743,0.18139932304620743,0.5153418332338333,0.5153418332338333,433
0.22604353725910187,1.0660941153764725,0.09244360029697418,0.003808730107266456,1.157760038950073e-05,3.276318311691284,1.8461729496266344e-05,0.7008286565542221,3.8012778759002686,0.17543703317642212,0.00361691607395187,0.06285542622208595,0.03247140673920512,0.10329357348382473,0.10329357348382473,0.1603761687874794,0.1603761687874794,434
0.11235511861741543,0.7864775508642197,0.13603598810732365,0.004509850114118308,1.1378295994290966e-05,3.1588703393936157,2.4192934233724372e-05,0.9799781441688538,3.7668853998184204,0.10850594379007816,0.0023395019525196403,0.042410893365740776,0.055275578051805496,0.09579936042428017,0.09579936042428017,0.23219527676701546,0.23219527676701546,435
0.26711784303188324,1.011902317404747,0.06971148774027824,0.004074971366208047,1.2175191841379274e-05,2.97757625579834,2.3886989310994977e-05,0.4357254132628441,3.6970043182373047,0.07825507782399654,0.0011452938633738086,0.032758163288235664,0.06173972971737385,0.11315099895000458,0.11315099895000458,0.21399704739451408,0.21399704739451408,436
0.15986964106559753,0.6499391049146652,0.17430685460567474,0.0036439317045733333,6.042138807060837e-06,3.082011342048645,1.8505692196413293e-05,0.030704690143465996,2.881328761577606,0.10156202130019665,0.000522626141901128,0.027357435319572687,0.04009801894426346,0.1577611081302166,0.1577611081302166,0.3178372234106064,0.3178372234106064,437
0.05908595398068428,0.9891892224550247,0.21121669560670853,0.002593486860860139,5.251849870546721e-06,3.374849259853363,1.191749674944731e-05,0.000839141066535376,0.16361450776457787,0.1403664331883192,0.003294138878118247,0.08908357471227646,0.04921288229525089,0.6967309862375259,0.6967309862375259,0.3040063753724098,0.3040063753724098,438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
0.47614652663469315,0.5803675577044487,0.10511052794754505,0.004314503748901188,9.017750244311173e-06,2.504676878452301,1.369497681480425e-05,0.016769496724009514,2.587396204471588,0.05984137300401926,0.0049796950770542026,0.08540192618966103,0.13234014622867107,0.16087964177131653,0.16087964177131653,0.10711048729717731,0.10711048729717731,482
0.847788006067276,1.1598636209964752,0.03967334050685167,0.005250563262961805,1.7928398392541567e-05,3.034219443798065,2.7152780148753664e-05,0.20630838349461555,3.338339328765869,0.04216139670461416,0.014191508525982499,0.07158178836107254,0.12122485786676407,0.08701560087502003,0.08701560087502003,0.1373027265071869,0.1373027265071869,483
0.22127103060483932,1.1101008206605911,0.07555993739515543,0.006730888853780925,2.3587970190419583e-05,3.099527657032013,4.5698543544858694e-05,2.2025884687900543,4.178723692893982,0.0783595722168684,0.0010527556150918826,0.01802590093575418,0.12314757332205772,0.1836865022778511,0.1836865022778511,0.21717989817261696,0.21717989817261696,484
0.26674240827560425,1.3679930567741394,0.05456114653497934,0.012904313625767827,5.26739313500002e-05,2.8858232498168945,4.862332389166113e-05,3.721283972263336,4.654548764228821,0.08769354782998562,0.0025925884256139398,0.02276488346979022,0.3978811204433441,0.33656641840934753,0.33656641840934753,0.09857594966888428,0.09857594966888428,485
0.26749100536108017,1.3429336249828339,0.060890414752066135,0.023616310209035873,7.292928330571158e-05,2.7702736854553223,5.968308869341854e-05,3.919689357280731,4.764932096004486,0.13759257271885872,0.002820635272655636,0.024814887437969446,0.5680221319198608,0.6157021969556808,0.6157021969556808,0.09701208211481571,0.09701208211481571,486
0.1950116828083992,1.321457028388977,0.05681069567799568,0.036997764836996794,8.297461135953199e-05,2.454434484243393,5.029824023949914e-05,4.2281293869018555,4.878286719322205,0.17525944858789444,0.0016456693992950022,0.013123005628585815,0.9055492281913757,0.9925979375839233,0.9925979375839233,0.17747338861227036,0.17747338861227036,487
0.15482129529118538,0.9337320923805237,0.15513677150011063,0.05397879518568516,9.88995725492714e-05,2.7110272645950317,6.652343927271431e-05,4.321776926517487,4.889511466026306,0.12863033451139927,0.0024411511549260467,0.014374364400282502,1.3966523110866547,1.1403914541006088,1.1403914541006088,0.17874740064144135,0.17874740064144135,488
0.12106901034712791,0.7292984426021576,0.20198095589876175,0.15931548550724983,0.0001318573413300328,2.098645716905594,8.337604413100053e-05,4.225671291351318,4.870311617851257,0.09702542796730995,0.003044595941901207,0.01757881953381002,1.6739672422409058,1.0207176953554153,1.0207176953554153,0.25646327063441277,0.25646327063441277,489
0.07622202392667532,0.497172512114048,0.45023299753665924,0.17153142020106316,0.00011625958904915024,1.995936781167984,7.400055892503588e-05,4.282819032669067,4.8758044838905334,0.12215155176818371,0.0021953301620669663,0.018083442701026797,1.751227229833603,1.1625013500452042,1.1625013500452042,0.27305323630571365,0.27305323630571365,490
0.08310780860483646,0.42773328721523285,0.6871604174375534,0.20110491663217545,9.758260603121016e-05,1.6498954594135284,5.560799309023423e-05,4.301501512527466,4.856099188327789,0.10869840160012245,0.002599835570435971,0.017784603405743837,1.8509897589683533,0.9133030474185944,0.9133030474185944,0.19001701846718788,0.19001701846718788,491
0.0957881286740303,0.6100901588797569,0.5599308013916016,0.2347000315785408,0.00010784279766085092,1.4745306968688965,5.51023731532041e-05,4.038767218589783,4.871368110179901,0.0637227576225996,0.0043852010276168585,0.01780506339855492,2.4096591770648956,0.711139589548111,0.711139589548111,0.12919859029352665,0.12919859029352665,492
0.0885411724448204,0.8331302553415298,0.4192834347486496,0.21725555881857872,7.838440069463104e-05,1.3230830430984497,4.409880148159573e-05,3.7160342931747437,4.830580055713654,0.05439357366412878,0.004916361649520695,0.016404245980083942,2.113216370344162,0.5299273133277893,0.5299273133277893,0.0657891808077693,0.0657891808077693,493
0.10449837893247604,0.8396510779857635,0.4870201647281647,0.28462307527661324,6.872338417451829e-05,1.145426630973816,4.163689936831361e-05,3.8426759839057922,4.806759357452393,0.05157900042831898,0.004177116206847131,0.014804737875238061,1.8366026878356934,0.44589608907699585,0.44589608907699585,0.048586297780275345,0.048586297780275345,494
0.1203374844044447,0.8317666500806808,0.41809339076280594,0.2527792751789093,7.536190423707012e-05,1.2558181583881378,4.3912932596867904e-05,4.047643542289734,4.830831587314606,0.06505539640784264,0.004069202987011522,0.01412888988852501,2.0733684301376343,0.42009465396404266,0.42009465396404266,0.0699011329561472,0.0699011329561472,495
0.11185298673808575,0.7601278275251389,0.4586990922689438,0.2101944386959076,6.405167368939146e-05,1.2554052472114563,3.678615712487954e-05,3.93263578414917,4.818972051143646,0.0562935508787632,0.00432068103691563,0.01332817948423326,2.217964082956314,0.3666210174560547,0.3666210174560547,0.05791948176920414,0.05791948176920414,496
0.1013589184731245,1.2193439155817032,0.2518572472035885,0.5582435429096222,5.728317319153575e-05,0.6768910586833954,3.0339897421072237e-05,3.1357666850090027,4.73427951335907,0.04389730282127857,0.007774998666718602,0.014416794292628765,2.4567848443984985,0.2454274520277977,0.2454274520277977,0.044705928303301334,0.044705928303301334,497
0.054387906566262245,1.0529223084449768,0.3440408408641815,0.09953467175364494,8.638065082777757e-05,2.014463245868683,4.408244876685785e-05,3.6499112844467163,4.774477779865265,0.04696749150753021,0.0070135173154994845,0.01482976134866476,2.0623715221881866,0.2923309803009033,0.2923309803009033,0.06179968360811472,0.06179968360811472,498
0.1545565016567707,1.4189161360263824,0.11814077384769917,0.015768263256177306,5.8034115681948606e-05,2.8467339277267456,3.624981218308676e-05,4.070296287536621,4.708273410797119,0.05079772789031267,0.00345153413945809,0.014904852723702788,1.4430595934391022,0.26082631200551987,0.26082631200551987,0.18490487709641457,0.18490487709641457,499
0.36857403814792633,1.5275189280509949,0.07439868524670601,0.007124061230570078,4.601889486366417e-05,2.884300649166107,5.168553798284847e-05,2.958865463733673,4.70917284488678,0.043550082482397556,0.0025464099599048495,0.015798518434166908,0.4721129685640335,0.17883645370602608,0.17883645370602608,0.23645590990781784,0.23645590990781784,500
1.1118890345096588,2.189973294734955,0.04638375714421272,0.005721554043702781,3.386598109500483e-05,2.6797664165496826,4.350245035311673e-05,1.6096988320350647,4.295707941055298,0.04066037479788065,0.002566385956015438,0.029272998217493296,0.09625735692679882,0.13869275338947773,0.13869275338947773,0.1771484687924385,0.1771484687924385,501
2.2693704068660736,3.723452389240265,0.005729063996113837,0.00591103860642761,2.618634653117624e-05,2.4631592631340027,6.009768185322173e-05,0.7874978333711624,3.786883056163788,0.041866498067975044,0.0015540346794296056,0.03915354609489441,0.04145082086324692,0.14671742916107178,0.14671742916107178,0.07178495172411203,0.07178495172411203,502
1.144588440656662,3.3188876509666443,0.007886570529080927,0.00530674122273922,2.3559464352729265e-05,2.2863397002220154,5.234543095866684e-05,0.9672390669584274,3.6222070455551147,0.04928780719637871,0.001334754197159782,0.03762171138077974,0.05368148908019066,0.12047994881868362,0.12047994881868362,0.1389023382216692,0.1389023382216692,503
0.7250048965215683,3.2007795572280884,0.012155957520008087,0.00413795787608251,1.4671644521513372e-05,2.4282431602478027,3.3525775506859645e-05,0.2688445895910263,3.2111406326293945,0.06135689094662666,0.0010298247798345983,0.03778985468670726,0.03805446205660701,0.10870419442653656,0.10870419442653656,0.1667444035410881,0.1667444035410881,504
0.38898471742868423,3.275267779827118,0.0123649463057518,0.005246195360086858,1.2299550462557818e-05,2.4580053985118866,3.0689950563100865e-05,0.31013496220111847,3.262679874897003,0.06610041484236717,0.0009828961628954858,0.03660924965515733,0.03226877888664603,0.0905117578804493,0.0905117578804493,0.13566250912845135,0.13566250912845135,505
0.861305370926857,3.31929087638855,0.0133189233019948,0.005567799671553075,1.135406932917249e-05,2.5039291381835938,3.201606887159869e-05,0.2416985109448433,3.313332200050354,0.09550286456942558,0.001645225565880537,0.04690118599683046,0.02466629957780242,0.12722285464406013,0.12722285464406013,0.12024241499602795,0.12024241499602795,506
0.6813866645097733,3.002634346485138,0.019474197179079056,0.004482590593397617,1.0217199815087952e-05,2.5801926851272583,4.20194828620879e-05,0.22258514538407326,3.312104642391205,0.21827630698680878,0.004265067400410771,0.051029520109295845,0.0537913478910923,0.13119466602802277,0.13119466602802277,0.0813014805316925,0.0813014805316925,507
0.3871997073292732,2.5235700607299805,0.04149653483182192,0.0037256156792864203,9.667622862252756e-06,2.751978635787964,3.0325172701850533e-05,0.4404108226299286,3.698003590106964,0.06233946420252323,0.007130065350793302,0.05077855195850134,0.04571869038045406,0.07759065832942724,0.07759065832942724,0.07918632589280605,0.07918632589280605,508
0.2547467313706875,2.618649899959564,0.027917094994336367,0.004224253934808075,1.0010793403125717e-05,2.809962034225464,3.584065098038991e-05,0.8257951587438583,3.860679566860199,0.0708662299439311,0.0023576378589496017,0.030264004599303007,0.04954703617841005,0.07790891453623772,0.07790891453623772,0.1004897989332676,0.1004897989332676,509
0.07764104288071394,2.0956483483314514,0.058181313797831535,0.004333958495408297,1.2966653457624489e-05,2.951987087726593,3.5791499612969346e-05,1.5553387999534607,4.069765210151672,0.060072713531553745,0.0024418329121544957,0.02340675564482808,0.09749161079525948,0.07031066343188286,0.07031066343188286,0.14676157385110855,0.14676157385110855,510
0.07020595483481884,1.5463802218437195,0.10283342562615871,0.003935345157515258,1.0295271977156517e-05,3.0360671877861023,2.9574566724477336e-05,1.3171449303627014,3.968718945980072,0.05957438610494137,0.0013309418864082545,0.01934719504788518,0.06378641352057457,0.07809504866600037,0.07809504866600037,0.2215096727013588,0.2215096727013588,511
