AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.47409936785697937,2.459833174943924,0.25705497711896896,2.1936391294002533,1.980653905775398e-05,0.33228546380996704,4.218614776618779e-05,0.17972424626350403,3.1283876299858093,0.03963662777096033,0.0018276872287970036,0.008599017164669931,0.1676565408706665,0.2636805362999439,0.2636805362999439,0.019043409265577793,0.019043409265577793,452
0.4805976152420044,2.473681718111038,0.25603458285331726,2.2282059490680695,1.9425224309088662e-05,0.33035483211278915,4.213954980514245e-05,0.17328346148133278,3.0675548315048218,0.04312115255743265,0.0017789695993997157,0.008647326030768454,0.1644575037062168,0.2673870883882046,0.2673870883882046,0.018806267762556672,0.018806267762556672,453
0.4808327555656433,2.456527501344681,0.2546006999909878,2.3021818697452545,1.9168383005307987e-05,0.31580328941345215,4.1626458369137254e-05,0.15590742230415344,2.959604859352112,0.04872285760939121,0.0015365047147497535,0.008510775514878333,0.14849092811346054,0.2826187200844288,0.2826187200844288,0.020054199267178774,0.020054199267178774,454
0.47750454396009445,2.499909996986389,0.25934578850865364,2.3112717270851135,1.903734073493979e-05,0.32796401530504227,4.025985163025325e-05,0.1375714223831892,2.8815317153930664,0.049753752537071705,0.0013533179298974574,0.009065058548003435,0.1291406713426113,0.29048560187220573,0.29048560187220573,0.019438626477494836,0.019438626477494836,455
0.38347620517015457,2.4613721668720245,0.2877931296825409,2.3686155676841736,1.8389595197731978e-05,0.32015640288591385,3.583620809877175e-05,0.0911605916917324,2.7989596128463745,0.05313894711434841,0.001468592236051336,0.009206445538438857,0.13893946073949337,0.32063957303762436,0.32063957303762436,0.022322710137814283,0.022322710137814283,456
0.42487073689699173,2.6215434074401855,0.27106497436761856,2.419312745332718,1.8132883496946306e-05,0.2910301089286804,3.9253536670003086e-05,0.06930777337402105,2.586601972579956,0.055577424354851246,0.0014098609972279519,0.009507469367235899,0.13808432035148144,0.3714299201965332,0.3714299201965332,0.01858272938989103,0.01858272938989103,457
0.6183416023850441,2.9846835136413574,0.18203819170594215,2.42674857378006,1.8636786762726842e-05,0.3848300874233246,3.8950261114223395e-05,0.03954595886170864,1.9631393253803253,0.0458662211894989,0.00240371678955853,0.014840303920209408,0.1916099712252617,0.43591246008872986,0.43591246008872986,0.011198722058907151,0.011198722058907151,458
0.5931799858808517,2.860909104347229,0.31315430998802185,0.5270800739526749,2.6506495487410575e-05,1.519511342048645,5.288906777423108e-05,0.03951804246753454,2.152576744556427,0.07318672724068165,0.002456597867421806,0.026623345911502838,0.09190604090690613,0.6603239476680756,0.6603239476680756,0.007262686267495155,0.007262686267495155,459
0.5715130642056465,2.1857504546642303,0.2888276241719723,0.039588226936757565,3.9131577977968846e-05,3.332085907459259,4.686271040554857e-05,0.045520151033997536,1.8819832801818848,0.06420919671654701,0.00227761163841933,0.03489123424515128,0.07670344319194555,0.7597094774246216,0.7597094774246216,0.01368479453958571,0.01368479453958571,460
0.21653804928064346,1.7127905786037445,0.24150272831320763,0.023787908721715212,1.802868268896418e-05,2.8979146480560303,4.3117797758895904e-05,0.05477625411003828,2.9975539445877075,0.11613057926297188,0.0006970002868911251,0.024833509232848883,0.03991086967289448,0.4983806237578392,0.4983806237578392,0.014957765815779567,0.014957765815779567,461
0.017221440793946385,0.9956800937652588,0.6990906596183777,0.008498371462337673,9.871911288428237e-06,3.3524036407470703,1.7595906456335797e-05,0.03614128101617098,3.4750530123710632,0.06356010213494301,0.0005052105552749708,0.021393822971731424,0.02175695961341262,0.1862742193043232,0.1862742193043232,0.0314864725805819,0.0314864725805819,462
0.01346379634924233,0.4442240297794342,0.9222164750099182,0.004000251938123256,1.2071093351551099e-05,3.7704169750213623,1.2567340945679462e-05,0.04211527295410633,3.997006118297577,0.04859111737459898,0.002897475496865809,0.03860678989440203,0.08636538870632648,0.17567001283168793,0.17567001283168793,0.05318098235875368,0.05318098235875368,463
0.0059338530991226435,0.19628845155239105,1.3421052694320679,0.004376487340778112,5.9331449620003696e-06,3.5235118865966797,1.326959022662777e-05,0.053680348210036755,3.8874250650405884,0.1412846241146326,0.0016700392006896436,0.033380636014044285,0.06585887167602777,0.17794420942664146,0.17794420942664146,0.032242084853351116,0.032242084853351116,464
0.0022009627718944103,0.14368713833391666,1.8792903423309326,0.005594159010797739,5.1762100383712095e-06,3.5791799426078796,9.118072057390236e-06,0.03080081893131137,3.670363426208496,0.22254817187786102,0.0013655517250299454,0.026011986192315817,0.06316657178103924,0.1795734278857708,0.1795734278857708,0.06336992606520653,0.06336992606520653,465
0.0027034737286157906,0.14749466441571712,1.760357916355133,0.004552245081868023,6.0622016917477595e-06,3.580704927444458,7.517760991504474e-06,0.06572865881025791,3.7065744400024414,0.14580382034182549,0.0019589609291870147,0.036021063569933176,0.10289769619703293,0.1635189913213253,0.1635189913213253,0.11703706346452236,0.11703706346452236,466
0.0031984408269636333,0.24539532139897346,1.6858498752117157,0.004321539308875799,4.162821483078005e-06,3.3298665285110474,6.672238441751688e-06,0.03426828421652317,3.0638623237609863,0.28852587565779686,0.0008526466990588233,0.039152209646999836,0.0846521370112896,0.22143645212054253,0.22143645212054253,0.09624949656426907,0.09624949656426907,467
0.00235227940720506,0.16572386026382446,1.9853347539901733,0.0036598442238755524,3.155386707476282e-06,3.4417977929115295,5.257903694655397e-06,0.006950882961973548,1.9551034271717072,0.5609279870986938,0.0007954077591421083,0.04333635326474905,0.07506957743316889,0.346217043697834,0.346217043697834,0.06274489220231771,0.06274489220231771,468
0.003666599513962865,0.24389006197452545,1.9110234081745148,0.0033583029289729893,3.259914365116856e-06,3.4152597188949585,5.304531782712729e-06,0.00428596482379362,1.8311227858066559,0.3483637422323227,0.0008989727939479053,0.04544982686638832,0.09490955621004105,0.4065052792429924,0.4065052792429924,0.06923279259353876,0.06923279259353876,469
0.005030380561947823,0.2219948172569275,2.23990797996521,0.0026465646806173027,2.883431591271801e-06,3.502260744571686,4.4679259758595435e-06,0.0022904745128471404,1.1528749018907547,0.31965386122465134,0.0006444706377806142,0.04128838423639536,0.08993508294224739,0.5073683708906174,0.5073683708906174,0.09813928976655006,0.09813928976655006,470
0.0031992379808798432,0.16055291518568993,2.3216047883033752,0.0035332064726389945,3.0824716645838635e-06,3.3997640013694763,5.748336207034299e-06,0.008694638963788748,2.0192599296569824,0.3281010687351227,0.0007681576971663162,0.051343911327421665,0.07531226146966219,0.37869900465011597,0.37869900465011597,0.07655028253793716,0.07655028253793716,471
0.0019723206060007215,0.07936966605484486,2.7606257796287537,0.004277515399735421,2.798648779389623e-06,3.2054978609085083,4.544981209164689e-06,0.00327516085235402,1.5840540826320648,0.2410283498466015,0.0004661038110498339,0.04066685680299997,0.06638132967054844,0.3971296548843384,0.3971296548843384,0.0706689152866602,0.0706689152866602,472
0.006429050117731094,0.2296706661581993,1.8664750456809998,0.005226040375418961,3.940859016893228e-06,3.1832659244537354,5.267951905807422e-06,0.006106869550421834,1.8710458278656006,0.30225494876503944,0.0008433941547991708,0.061839716508984566,0.10676471516489983,0.3909683972597122,0.3909683972597122,0.07350718602538109,0.07350718602538109,473
0.0036920374259352684,0.19618170335888863,2.169419080018997,0.0041520423837937415,3.719630967680132e-06,3.2856976985931396,5.430309784060228e-06,0.003865283215418458,1.1818869411945343,0.4692845419049263,0.0008648775110486895,0.07258468307554722,0.08864233270287514,0.5443467199802399,0.5443467199802399,0.06428764667361975,0.06428764667361975,474
0.003791862982325256,0.17928952351212502,2.141707092523575,0.0039120574365369976,3.235427925574186e-06,3.3754247426986694,4.979731897947204e-06,0.003676053020171821,1.2864919006824493,0.40942564606666565,0.0007751602242933586,0.06678459234535694,0.09355303831398487,0.5175060406327248,0.5175060406327248,0.06521992851048708,0.06521992851048708,475
0.0029458332573994994,0.11054862290620804,2.4280202388763428,0.0034460847382433712,3.1838095537750633e-06,3.3147746324539185,5.430164833342133e-06,0.002270687691634521,0.8897365629673004,0.4252002015709877,0.0005587404666584916,0.057226154021918774,0.07125586736947298,0.6433103233575821,0.6433103233575821,0.06526893936097622,0.06526893936097622,476
0.0020816049072891474,0.11548335663974285,2.4166737496852875,0.0034401880111545324,3.098044203397876e-06,3.3284664154052734,5.726597009925172e-06,0.0032411300344392657,1.1955910921096802,0.4106258973479271,0.00057322748034494,0.051643033511936665,0.06744709797203541,0.5544300377368927,0.5544300377368927,0.06926434580236673,0.06926434580236673,477
0.0017885521810967475,0.09862196631729603,2.560853362083435,0.003950343816541135,2.8151569608780846e-06,3.2906022667884827,5.816484076603956e-06,0.00488304765895009,1.54769167304039,0.33317193388938904,0.000512210390297696,0.044889175333082676,0.0663925800472498,0.46867337077856064,0.46867337077856064,0.0646097818389535,0.0646097818389535,478
0.002493760548532009,0.18895596265792847,2.201080769300461,0.003960051108151674,2.7643216071737697e-06,3.3814072608947754,5.192971457290696e-06,0.004303742025513202,1.5757201611995697,0.3664478659629822,0.0006120431498857215,0.049458881840109825,0.07790912874042988,0.4698747396469116,0.4698747396469116,0.06228444632142782,0.06228444632142782,479
0.0030026273452676833,0.193914957344532,2.0469363033771515,0.00414162059314549,3.047181564852508e-06,3.312857151031494,5.0661071782087674e-06,0.0035993490018881857,1.3997244834899902,0.3152291476726532,0.0007609033491462469,0.06178990937769413,0.08752354420721531,0.49648720771074295,0.49648720771074295,0.057320455089211464,0.057320455089211464,480
0.0024924371973611414,0.144716314971447,2.1635672450065613,0.003933018888346851,2.648942256655573e-06,3.325643539428711,5.149528305992135e-06,0.003180883650202304,1.4186379313468933,0.24270137771964073,0.0007657925016246736,0.05823400802910328,0.08575266227126122,0.46728361397981644,0.46728361397981644,0.05460730753839016,0.05460730753839016,481
0.0022351607913151383,0.1716112717986107,1.8711720407009125,0.004863213398493826,3.0322522093229054e-06,3.2456544041633606,5.347395699573099e-06,0.0029714833362959325,1.388760507106781,0.2087726630270481,0.000768491008784622,0.059595862403512,0.08555070497095585,0.45623067766427994,0.45623067766427994,0.04940657876431942,0.04940657876431942,482
0.002516766544431448,0.18512368202209473,1.7413301765918732,0.0046775685041211545,3.373780543824978e-06,3.272850811481476,4.887184559265734e-06,0.003159673069603741,1.4429426193237305,0.20352225750684738,0.0008377931226277724,0.06703910417854786,0.09315834380686283,0.45506469905376434,0.45506469905376434,0.051753525622189045,0.051753525622189045,483
0.001845770311774686,0.1975267007946968,1.7306879162788391,0.0057208811631426215,3.2844857855707232e-06,3.241436183452606,4.6440425194305135e-06,0.002795477630570531,1.2304385006427765,0.18716175109148026,0.0007634376379428431,0.06319658365100622,0.09366053156554699,0.49506817013025284,0.49506817013025284,0.05968158598989248,0.05968158598989248,484
0.0028294441290199757,0.2613121084868908,1.3969279825687408,0.005323493969626725,3.1997200267142034e-06,3.3004188537597656,4.410994733916596e-06,0.004051205178257078,1.5255503356456757,0.21861067041754723,0.0008773800072958693,0.07268312387168407,0.09941507130861282,0.4403797537088394,0.4403797537088394,0.05709436722099781,0.05709436722099781,485
0.002599916188046336,0.23121969774365425,1.4391860365867615,0.00557391089387238,3.4016943573078606e-06,3.241998553276062,4.733249454602628e-06,0.0033693693694658577,1.2883606553077698,0.2384692057967186,0.0007237981481011957,0.0615353649482131,0.09076075628399849,0.4562348872423172,0.4562348872423172,0.06909762043505907,0.06909762043505907,486
0.003744724963326007,0.24072377011179924,1.5335941314697266,0.005110484780743718,4.186278488305106e-06,3.291042447090149,4.860926310357172e-06,0.006486116908490658,1.7942771315574646,0.23193858563899994,0.0009042116289492697,0.06934233475476503,0.0894507672637701,0.33713024109601974,0.33713024109601974,0.06250735837966204,0.06250735837966204,487
0.0025626164278946817,0.20692674443125725,1.64321169257164,0.005268227541819215,3.4379283420093998e-06,3.169756829738617,5.643290705847903e-06,0.005142874433659017,1.4718319475650787,0.20706430077552795,0.0009479813161306083,0.06221913266927004,0.0949541199952364,0.38527097553014755,0.38527097553014755,0.05746391136199236,0.05746391136199236,488
0.003642771625891328,0.2441718988120556,1.5208469331264496,0.004952192539349198,3.0651003157800005e-06,3.322593867778778,6.460729196078319e-06,0.005855716881342232,1.4679799973964691,0.22202521562576294,0.0011166674812557176,0.06615938618779182,0.10782092809677124,0.3709748759865761,0.3709748759865761,0.04881054628640413,0.04881054628640413,489
0.0032709824154153466,0.24202894419431686,1.4371681213378906,0.005162708694115281,3.0543881734956813e-06,3.314846158027649,6.5807211058199755e-06,0.005567847401835024,1.5353478491306305,0.19491618499159813,0.0010472344001755118,0.0600693142041564,0.104154571890831,0.33894848078489304,0.33894848078489304,0.049939872696995735,0.049939872696995735,490
0.004069980641361326,0.19288936629891396,1.5246830880641937,0.005217258003540337,2.6976374556397786e-06,3.355811834335327,7.317209451684903e-06,0.004649305483326316,1.2852449715137482,0.2002325840294361,0.0008631186210550368,0.049921153113245964,0.09248371236026287,0.3669526055455208,0.3669526055455208,0.048493859358131886,0.048493859358131886,491
0.004150428576394916,0.1890420913696289,1.3713257014751434,0.005069166072644293,2.476729150657775e-06,3.3706778287887573,8.124520718411077e-06,0.0055078399600461125,1.3536317646503448,0.20079197362065315,0.0007392367115244269,0.039728572592139244,0.09006379172205925,0.36485705524683,0.36485705524683,0.05013244692236185,0.05013244692236185,492
0.005102917202748358,0.21441904827952385,1.3234138488769531,0.005284198559820652,2.7917420197809406e-06,3.3334293961524963,8.596513225711533e-06,0.006595984450541437,1.5731024742126465,0.1575831137597561,0.0009029881039168686,0.03836778923869133,0.11457808315753937,0.338979996740818,0.338979996740818,0.04686185624450445,0.04686185624450445,493
0.005437898216769099,0.25473328307271004,1.2043042480945587,0.00512814789544791,2.9449577709783625e-06,3.34023654460907,8.15062719539128e-06,0.006862784503027797,1.7070379853248596,0.14305206015706062,0.0008567189797759056,0.034013050608336926,0.13030285947024822,0.3308882936835289,0.3308882936835289,0.053604086861014366,0.053604086861014366,494
0.0049789948388934135,0.23301683366298676,1.276228278875351,0.005319268675521016,3.006076383371692e-06,3.3444899320602417,7.58164560465957e-06,0.004587002040352672,1.695939302444458,0.17297403886914253,0.000744445133022964,0.027035130187869072,0.13263501226902008,0.3392653912305832,0.3392653912305832,0.05374074447900057,0.05374074447900057,495
