AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.20687367767095566,0.4861022159457207,0.28341589495539665,0.0677509605884552,3.3912223784682283e-06,2.2434452176094055,8.263993436230521e-06,0.003115836880169809,2.4355608729820233e-05,0.015465322649106383,0.0029019310022704303,0.026830220595002174,0.00452610693173483,0.02179023576900363,0.02179023576900363,1.6335706412792206,1.6335706412792206,630
0.21130502223968506,0.478423647582531,0.25900185108184814,0.07022806908935308,3.306072073883115e-06,2.1566078066825867,7.843811999919126e-06,0.0034465102362446487,2.924398813775042e-05,0.017343509243801236,0.002501640992704779,0.025435772258788347,0.004526730626821518,0.024746565613895655,0.024746565613895655,1.6105785965919495,1.6105785965919495,631
0.22550905123353004,0.47058437019586563,0.2417849749326706,0.06896825507283211,3.3718376357683155e-06,2.1461494266986847,7.593338864353427e-06,0.0035099138040095568,3.190205234204768e-05,0.01875917543657124,0.0025282538263127208,0.02505464479327202,0.00453880347777158,0.026978682726621628,0.026978682726621628,1.6070093214511871,1.6070093214511871,632
0.213558841496706,0.4590190201997757,0.251462385058403,0.07290203589946032,3.384308229215094e-06,2.098865807056427,7.339280045925989e-06,0.003787334426306188,3.5310986277181655e-05,0.021874005906283855,0.0023411426809616387,0.024688837584108114,0.004361183091532439,0.030149458907544613,0.030149458907544613,1.5869039297103882,1.5869039297103882,633
0.2138727530837059,0.44515226036310196,0.24203911423683167,0.07176113780587912,3.456773356447229e-06,2.0479433238506317,7.186474704212742e-06,0.0038166216108947992,3.9986875890463125e-05,0.0239000772126019,0.0024169657262973487,0.024235236924141645,0.00443879165686667,0.03297504037618637,0.03297504037618637,1.5701924264431,1.5701924264431,634
0.2095610275864601,0.43894678354263306,0.23629825562238693,0.07219249848276377,3.715210254995327e-06,2.0175057649612427,7.225019658108067e-06,0.004176947113592178,4.558585260383552e-05,0.02722339704632759,0.0027105733170174062,0.02641086932271719,0.004743314057122916,0.040026078931987286,0.040026078931987286,1.5663143992424011,1.5663143992424011,635
0.18456218764185905,0.468243770301342,0.2566737122833729,0.07750248070806265,4.005595428679953e-06,1.8711629509925842,7.306254588002048e-06,0.00401359488023445,4.814015483134426e-05,0.030520642176270485,0.0028290748014114797,0.030529480427503586,0.004608804010786116,0.04531227517873049,0.04531227517873049,1.5482248365879059,1.5482248365879059,636
0.17417414113879204,0.4132019728422165,0.2680280804634094,0.046654012985527515,4.344331898664677e-06,2.11815282702446,8.297129170387052e-06,0.0037125468952581286,4.590558546624379e-05,0.028680700343102217,0.003638362104538828,0.03923758398741484,0.005283280625008047,0.05376762244850397,0.05376762244850397,1.5315194427967072,1.5315194427967072,637
0.16713030636310577,0.39784111082553864,0.2386442944407463,0.03506206441670656,4.4688636080536526e-06,2.227633446455002,8.5210291445037e-06,0.0037559986230917275,4.155997430643765e-05,0.027666662354022264,0.004075039469171315,0.04416417796164751,0.005275032599456608,0.05705344025045633,0.05705344025045633,1.4907358586788177,1.4907358586788177,638
0.18714802339673042,0.3655926138162613,0.21696215495467186,0.0346861919388175,5.1283126367707155e-06,2.1531370282173157,8.975956689027953e-06,0.004275366081856191,3.4564170618978096e-05,0.026881536468863487,0.0049094692803919315,0.05462164990603924,0.005158009007573128,0.058713736943900585,0.058713736943900585,1.4382122457027435,1.4382122457027435,639
0.2154546044766903,0.3682621568441391,0.2059471607208252,0.03891421016305685,5.859582756784221e-06,2.048579752445221,9.618257763577276e-06,0.005046874284744263,2.6896345843852032e-05,0.024380788672715425,0.006109918467700481,0.06695939227938652,0.004930995055474341,0.056489487178623676,0.056489487178623676,1.36654794216156,1.36654794216156,640
0.24268602952361107,0.38550596684217453,0.21117379888892174,0.039412123151123524,5.944619374531612e-06,2.0111973583698273,9.028265139932046e-06,0.005099825793877244,2.1792025108879898e-05,0.023236365523189306,0.005865522543899715,0.06646405905485153,0.004091564333066344,0.05105105694383383,0.05105105694383383,1.263013482093811,1.263013482093811,641
0.2704061381518841,0.3790784254670143,0.21902542561292648,0.04001735709607601,6.0423923287089565e-06,1.96194127202034,8.627386023363215e-06,0.0051620794693008065,1.7833331185101997e-05,0.021615882869809866,0.005657210131175816,0.06491885986179113,0.0034654285991564393,0.044744121842086315,0.044744121842086315,1.203194111585617,1.203194111585617,642
0.3013107553124428,0.38089703768491745,0.20622311159968376,0.04128369968384504,6.2516318166672136e-06,1.891096979379654,8.26759617211792e-06,0.0048177322605624795,1.3321284768608166e-05,0.01734273391775787,0.005894387140870094,0.06905071437358856,0.0029664108296856284,0.03508566180244088,0.03508566180244088,1.1526457965373993,1.1526457965373993,643
0.3477155789732933,0.37390902638435364,0.1864958554506302,0.04077115561813116,6.612074230361031e-06,1.8102757632732391,8.082148497123853e-06,0.00523834431078285,1.1541518460944644e-05,0.015557380393147469,0.006282294634729624,0.07323185913264751,0.0027661857893690467,0.030506211332976818,0.030506211332976818,1.1142348498106003,1.1142348498106003,644
0.34401532262563705,0.37651874125003815,0.18791571259498596,0.042348820716142654,6.79966490224615e-06,1.7928215861320496,8.107801932055736e-06,0.004988337168470025,1.0324729373678565e-05,0.013799091102555394,0.0064302352257072926,0.07954476401209831,0.0026587187312543392,0.02768843900412321,0.02768843900412321,1.1193428933620453,1.1193428933620453,645
0.3939182683825493,0.41839491575956345,0.16811786219477654,0.04531178157776594,7.377988708867633e-06,1.7609363794326782,8.441625141131226e-06,0.005347345722839236,1.0154437859455356e-05,0.013119885697960854,0.006972606643103063,0.08198888041079044,0.002702705969568342,0.025926223024725914,0.025926223024725914,1.1311758309602737,1.1311758309602737,646
0.41723214089870453,0.4439961165189743,0.15810580924153328,0.0509021058678627,7.4763926249943324e-06,1.7087134718894958,8.6820250544406e-06,0.00542233232408762,9.846393140833243e-06,0.013965918915346265,0.006623134831897914,0.08060379885137081,0.002685526560526341,0.02554785693064332,0.02554785693064332,1.1549300700426102,1.1549300700426102,647
0.44019900262355804,0.4514406993985176,0.1566198468208313,0.05119348410516977,7.257282845785085e-06,1.7027100920677185,8.319402127199282e-06,0.005008431035093963,8.232811410380236e-06,0.015995331341400743,0.005425582057796419,0.08125706575810909,0.0020647038763854653,0.023963209241628647,0.023963209241628647,1.1904454231262207,1.1904454231262207,648
0.42747344821691513,0.4555286467075348,0.15756875276565552,0.05099237430840731,6.978747819630371e-06,1.7034591734409332,8.119408221318736e-06,0.004902096115984023,7.465619660251832e-06,0.01647618249990046,0.005057239904999733,0.08270837366580963,0.0018417154205963016,0.0222352659329772,0.0222352659329772,1.2085837870836258,1.2085837870836258,649
0.4300641641020775,0.4385124519467354,0.16787948086857796,0.05150853656232357,6.976751478759979e-06,1.7225183546543121,8.187992079911055e-06,0.004851816629525274,6.539804644489777e-06,0.015373311471194029,0.004880756314378232,0.08937581442296505,0.0017315518925897777,0.01968088559806347,0.01968088559806347,1.224522665143013,1.224522665143013,650
0.4552450031042099,0.442407950758934,0.1672910712659359,0.05325698293745518,7.1002239110384835e-06,1.7063455283641815,8.371044941668515e-06,0.004655739758163691,5.619177727567148e-06,0.014276655856519938,0.004807113145943731,0.0998398382216692,0.0016390290693379939,0.017895159544423223,0.017895159544423223,1.2569628655910492,1.2569628655910492,651
0.49034494906663895,0.4293452948331833,0.1676437444984913,0.054436479695141315,7.231223548842536e-06,1.6565881669521332,8.206715733649617e-06,0.004436183371581137,4.922763423564902e-06,0.013821491738781333,0.004672858049161732,0.11053727939724922,0.0016046245582401752,0.01785536063835025,0.01785536063835025,1.2907111644744873,1.2907111644744873,652
0.5044404789805412,0.42694464325904846,0.1631532981991768,0.057459850795567036,7.389650136246928e-06,1.6853369772434235,8.225889587265556e-06,0.004045254609081894,4.628942349427234e-06,0.013315958203747869,0.00500786816701293,0.120609812438488,0.0016578326176386327,0.017922217957675457,0.017922217957675457,1.3379056751728058,1.3379056751728058,653
0.5285707116127014,0.42076293379068375,0.16229866072535515,0.05798493046313524,7.889130984040094e-06,1.7415891587734222,8.532201718480792e-06,0.004432680434547365,5.321704179550579e-06,0.013744585448876023,0.005840934463776648,0.12205601669847965,0.002057616366073489,0.019920174963772297,0.019920174963772297,1.3498836755752563,1.3498836755752563,654
0.4850265756249428,0.41737861931324005,0.16700603067874908,0.04743221681565046,7.71674251609511e-06,1.9896546006202698,8.709748726687394e-06,0.004119877121411264,5.2677916073662345e-06,0.013891473645344377,0.006189024425111711,0.1346202753484249,0.0021597275917883962,0.021775767672806978,0.021775767672806978,1.3641521334648132,1.3641521334648132,655
0.4269006848335266,0.40022581815719604,0.1886386051774025,0.0408152025192976,6.884346248625661e-06,2.0001067221164703,8.650503104945528e-06,0.0037821827572770417,5.363729087548563e-06,0.013967744307592511,0.006308828596957028,0.13319790363311768,0.002255874715046957,0.02394610084593296,0.02394610084593296,1.3709017634391785,1.3709017634391785,656
0.41189413517713547,0.4169198125600815,0.1842735894024372,0.04164984915405512,6.683714559585496e-06,2.030191123485565,8.613772024546051e-06,0.0033525534672662616,5.241732310423686e-06,0.01389193581417203,0.006058972212485969,0.13089041225612164,0.0022937926405575126,0.02468181075528264,0.02468181075528264,1.3817894458770752,1.3817894458770752,657
0.40067147463560104,0.4212798923254013,0.18049780279397964,0.0422949343919754,6.362130307024927e-06,2.0260606706142426,8.639547104394296e-06,0.0033178323064930737,5.666577180818422e-06,0.014351978898048401,0.00551822071429342,0.10995929129421711,0.002365462569287047,0.024377470836043358,0.024377470836043358,1.4038267731666565,1.4038267731666565,658
0.3176151216030121,0.42741887271404266,0.2043072134256363,0.043901060707867146,5.4193060350371525e-06,2.05717533826828,8.230338721659791e-06,0.0029420549981296062,5.717292879126035e-06,0.015329074813053012,0.003708328295033425,0.08149090223014355,0.002040783583652228,0.021828669123351574,0.021828669123351574,1.4132176339626312,1.4132176339626312,659
0.26277925819158554,0.42628858238458633,0.22350024431943893,0.046421331353485584,4.393965582494275e-06,2.0811673998832703,7.922440659058338e-06,0.002558280830271542,7.35128594442358e-06,0.016151893651112914,0.00253625912591815,0.04821896553039551,0.002089877089019865,0.019347654888406396,0.019347654888406396,1.4538687467575073,1.4538687467575073,660
0.2759792096912861,0.4831011965870857,0.21309206262230873,0.05037728697061539,3.6522956747830904e-06,2.1004538238048553,7.704043127887417e-06,0.0022425793576985598,1.0487008239579154e-05,0.01834199414588511,0.0017298062448389828,0.029600451234728098,0.0022950678248889744,0.018695183098316193,0.018695183098316193,1.5325403213500977,1.5325403213500977,661
0.26420336216688156,0.5629495158791542,0.2142961509525776,0.05501656327396631,3.1491578056375147e-06,2.0959413051605225,7.2040757004288025e-06,0.0020934043277520686,1.530040094621654e-05,0.024324399419128895,0.0011033440387109295,0.020925470162183046,0.002354049211135134,0.019666291773319244,0.019666291773319244,1.6376985609531403,1.6376985609531403,662
0.24184353649616241,0.6511262804269791,0.20426873117685318,0.05950166843831539,2.8581317224052327e-06,2.11494117975235,6.876662155264057e-06,0.0018291154992766678,1.8586432588563184e-05,0.03055410459637642,0.0008407347922911867,0.02002893714234233,0.002486271259840578,0.02249914687126875,0.02249914687126875,1.7862269282341003,1.7862269282341003,663
0.20822754129767418,0.6872405856847763,0.2082139253616333,0.061724958941340446,2.694050920126756e-06,2.094334065914154,6.8274306386229e-06,0.0017354727606289089,2.008694536925759e-05,0.034291238989681005,0.0007109962461981922,0.017841869266703725,0.002468953316565603,0.022146138362586498,0.022146138362586498,1.862054318189621,1.862054318189621,664
0.2014305256307125,0.6887035071849823,0.20764535292983055,0.06243584677577019,2.799022524868633e-06,2.083141505718231,6.79829668115417e-06,0.0016370897355955094,1.721037733659614e-05,0.03475334960967302,0.0007172308687586337,0.01935734413564205,0.002114020026056096,0.021113678812980652,0.021113678812980652,1.8580973148345947,1.8580973148345947,665
0.2015271969139576,0.6940965354442596,0.1946619525551796,0.05934356711804867,2.9547561553044943e-06,2.1106594800949097,7.001860922173364e-06,0.0017504724382888526,1.6077185591711896e-05,0.03564549842849374,0.0007521518273279071,0.02111186273396015,0.0019838495063595474,0.02256181091070175,0.02256181091070175,1.8534572422504425,1.8534572422504425,666
0.19249603152275085,0.752396434545517,0.17921818420290947,0.05602738354355097,3.057944013562519e-06,2.1411457657814026,7.4562916552167735e-06,0.001995070488192141,1.3841723784935311e-05,0.02997102215886116,0.0008354007877642289,0.02222121460363269,0.0021492698579095304,0.020717852748930454,0.020717852748930454,1.7634746432304382,1.7634746432304382,667
0.21333681419491768,0.7389624416828156,0.16178039833903313,0.053960056975483894,3.4310565411033167e-06,2.163386791944504,8.000774869287852e-06,0.0020775636949110776,1.093942728402908e-05,0.02241085981950164,0.0010296166146872565,0.023899225052446127,0.0022937434550840408,0.01687249750830233,0.01687249750830233,1.6749407351016998,1.6749407351016998,668
0.2233460173010826,0.7099588960409164,0.1553676463663578,0.05245922598987818,3.940532167234778e-06,2.1839581429958344,8.686224077791849e-06,0.0021180007024668157,9.465573498346203e-06,0.018041159491986036,0.0013565889094024897,0.025598604697734118,0.002741080243140459,0.015201029600575566,0.015201029600575566,1.593717783689499,1.593717783689499,669
0.2307691052556038,0.7153848558664322,0.1469135284423828,0.05269473884254694,3.987312595654657e-06,2.151087075471878,8.764491781221295e-06,0.00225915529881604,9.734437753650127e-06,0.016901250928640366,0.0014751976414117962,0.0243994127959013,0.002921651757787913,0.014706874499097466,0.014706874499097466,1.5508022904396057,1.5508022904396057,670
0.25976402685046196,0.7127095758914948,0.14431536197662354,0.05468635354191065,4.254916916579532e-06,2.1250824630260468,8.72956491093646e-06,0.0023233186220750213,9.467921131545154e-06,0.01654897117987275,0.0016847086953930557,0.027237331960350275,0.002967467298731208,0.014863485703244805,0.014863485703244805,1.513727456331253,1.513727456331253,671
0.2934082970023155,0.7174678146839142,0.13973500579595566,0.05732886027544737,4.373730746465299e-06,2.098425030708313,8.626694807389867e-06,0.0022593878384213895,8.993118854050408e-06,0.01605174387805164,0.0018562149489298463,0.03067359561100602,0.003014182730112225,0.01500625628978014,0.01500625628978014,1.4646545052528381,1.4646545052528381,672
0.2935156039893627,0.7186780869960785,0.14130849391222,0.0582326902076602,4.4196312387612124e-06,2.0828939974308014,8.360712513422186e-06,0.0021799339447170496,8.14551412986475e-06,0.016295586246997118,0.0019339668506290764,0.03399657551199198,0.0028181818197481334,0.015380176482722163,0.015380176482722163,1.4183585345745087,1.4183585345745087,673
