AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0967058539390564,2.7194935083389282,0.04194893408566713,0.005770673742517829,1.2482070133046363e-05,3.0097180604934692,2.0900765775877517e-05,1.9041599333286285,4.331451058387756,0.06387839559465647,0.0002555818900873419,0.007427031523548067,0.07567438762634993,0.12991297990083694,0.12991297990083694,0.2375112846493721,0.2375112846493721,382
0.11522898450493813,2.6961177587509155,0.03717204323038459,0.006794764776714146,1.5316445569624193e-05,2.987273931503296,2.8132903935329523e-05,2.0355214178562164,4.518397748470306,0.07611779496073723,0.0003152350473101251,0.008174382383003831,0.1363601814955473,0.22064080461859703,0.22064080461859703,0.15785999596118927,0.15785999596118927,383
0.1472679991275072,2.5991830229759216,0.0395136047154665,0.0075466802809387445,1.5099407164598233e-05,2.8731143474578857,2.8678443868557224e-05,2.3633231222629547,4.472971558570862,0.08094885386526585,0.0002644820233399514,0.00791137048508972,0.1300093438476324,0.2445557340979576,0.2445557340979576,0.1577984169125557,0.1577984169125557,384
0.12803399004042149,2.751065492630005,0.054729082621634007,0.007243746076710522,1.139831283580861e-05,3.095935583114624,2.8153060611657565e-05,2.3183026909828186,4.406176805496216,0.08454042486846447,0.00028906149964313954,0.007877718308009207,0.11007904075086117,0.19072003662586212,0.19072003662586212,0.13366464525461197,0.13366464525461197,385
0.12955784797668457,2.7951589226722717,0.030787300784140825,0.006387384491972625,1.6643099343127687e-05,3.1650006771087646,2.7189651063963538e-05,2.5183403491973877,4.5752304792404175,0.09712585248053074,0.0007661788549739867,0.009543519117869437,0.18407262861728668,0.2480127476155758,0.2480127476155758,0.09692993015050888,0.09692993015050888,386
0.13752814382314682,2.506333887577057,0.028348842170089483,0.006036593113094568,1.5469570371351438e-05,3.2666146755218506,2.0039321952936007e-05,2.8302884101867676,4.673307538032532,0.14502406120300293,0.0008362664084415883,0.01454804209060967,0.16329262405633926,0.3943226486444473,0.3943226486444473,0.07088298909366131,0.07088298909366131,387
0.14962658286094666,2.5718432664871216,0.029775029979646206,0.0057911459589377046,1.3301506669449736e-05,3.0593764781951904,2.2812482711742632e-05,2.5094306468963623,4.611068367958069,0.14752374030649662,0.00040009043004829437,0.013980442890897393,0.12315334752202034,0.36152929067611694,0.36152929067611694,0.0634637102484703,0.0634637102484703,388
0.09851785376667976,2.657683491706848,0.029245547484606504,0.0051591271767392755,9.06144862256042e-06,3.04412305355072,2.0891557142022066e-05,1.6208797693252563,4.3357157707214355,0.12715778313577175,0.00026248024369124323,0.010972563177347183,0.0637976499274373,0.2054944820702076,0.2054944820702076,0.05589263513684273,0.05589263513684273,389
0.1078383531421423,2.871735692024231,0.026711870450526476,0.005613483372144401,9.331683372693078e-06,3.075915575027466,2.287195229655481e-05,1.7151236534118652,4.355396628379822,0.11409762315452099,0.0003305527934571728,0.010885236551985145,0.08346091955900192,0.17610067501664162,0.17610067501664162,0.06360539235174656,0.06360539235174656,390
0.11080288328230381,2.9607492685317993,0.029444091487675905,0.005591825465671718,9.987868452299153e-06,3.0652856826782227,2.1029904928582255e-05,2.417897880077362,4.279641509056091,0.12102079577744007,0.0002320142084499821,0.009981696493923664,0.06990842521190643,0.20259477198123932,0.20259477198123932,0.10816669091582298,0.10816669091582298,391
0.14606350101530552,2.694464325904846,0.043210978619754314,0.0074298359686508775,1.6370657931474852e-05,2.8668320178985596,3.0432454423134914e-05,3.302321434020996,4.6297720074653625,0.15884580090641975,0.0003661575465230271,0.010161089012399316,0.17299165949225426,0.3561520203948021,0.3561520203948021,0.11923740617930889,0.11923740617930889,392
0.15704745426774025,2.6714175939559937,0.04480476025491953,0.006286580464802682,1.896435037451738e-05,3.063587248325348,3.6212909435562324e-05,3.5534298419952393,4.607916474342346,0.11052379384636879,0.00021950403606751934,0.008816647459752858,0.1613527350127697,0.2656073123216629,0.2656073123216629,0.17235983163118362,0.17235983163118362,393
0.1664874143898487,2.4546457827091217,0.04349367693066597,0.006270140875130892,2.9045256724202773e-05,3.067677617073059,5.333194621925941e-05,3.677939474582672,4.753811061382294,0.08368626236915588,0.00021097697754157707,0.009860674617812037,0.7395046949386597,0.4786473512649536,0.4786473512649536,0.15216137282550335,0.15216137282550335,394
0.245624128729105,3.045845627784729,0.02780170412734151,0.00685297476593405,3.772853688133182e-05,2.9566502571105957,7.057868515403243e-05,4.164018630981445,4.816794395446777,0.13212856836616993,0.0006566048978129402,0.016320707509294152,1.0058799386024475,0.7260890305042267,0.7260890305042267,0.1466834731400013,0.1466834731400013,395
0.19193019717931747,2.9936376214027405,0.02591584576293826,0.00666351814288646,4.700917088484857e-05,2.967238426208496,6.285920335358242e-05,4.2260003089904785,4.879795014858246,0.15485184267163277,0.001385935756843537,0.014005934353917837,0.9927283972501755,0.6965471059083939,0.6965471059083939,0.1758437417447567,0.1758437417447567,396
0.18627986311912537,2.508193850517273,0.02987413899973035,0.0066455063642933965,4.803169758815784e-05,3.0461186170578003,5.8499263104749843e-05,3.916807174682617,4.86912876367569,0.1388358324766159,0.00165920500876382,0.014985851012170315,0.7635276019573212,0.6545700132846832,0.6545700132846832,0.1139648538082838,0.1139648538082838,397
0.15898596495389938,2.0961257815361023,0.04556626547127962,0.007470970740541816,3.892404492944479e-05,3.169655501842499,4.5581377889902797e-05,3.814539909362793,4.814102053642273,0.06972194649279118,0.0010376142017776147,0.009496755665168166,0.493389330804348,0.39558663964271545,0.39558663964271545,0.15229995362460613,0.15229995362460613,398
0.17400499433279037,2.2093643248081207,0.04185786470770836,0.008612232632003725,4.710425855591893e-05,3.192797303199768,4.814644398720702e-05,3.7750017642974854,4.846507906913757,0.05126352421939373,0.0018934991385322064,0.009285608539357781,0.699293464422226,0.3221374750137329,0.3221374750137329,0.183375496417284,0.183375496417284,399
0.17933230847120285,1.9665779173374176,0.07151715457439423,0.011503921123221517,4.722539415524807e-05,3.0177122354507446,4.539973360806471e-05,3.51076602935791,4.823520183563232,0.048174201510846615,0.002861407119780779,0.011140118585899472,0.8906302601099014,0.24345098063349724,0.24345098063349724,0.12831089086830616,0.12831089086830616,400
0.18911337479948997,1.7900779843330383,0.09412760846316814,0.010278427507728338,4.3643649405566975e-05,2.889257073402405,6.060947271180339e-05,3.688536286354065,4.820052087306976,0.051601133309304714,0.003524845524225384,0.012234821915626526,1.1171653121709824,0.31206510961055756,0.31206510961055756,0.08626121096313,0.08626121096313,401
0.1950705237686634,1.5643933415412903,0.12988165952265263,0.008601436857134104,3.9734577512717806e-05,2.853969931602478,4.486636498768348e-05,3.743705153465271,4.820895493030548,0.04586448892951012,0.00332627008901909,0.008000367088243365,1.7135699093341827,0.22085115313529968,0.22085115313529968,0.11979983188211918,0.11979983188211918,402
0.2444208227097988,1.971043199300766,0.12358749285340309,0.010318728163838387,3.815761374426074e-05,2.7903205156326294,5.024343863624381e-05,3.6881831288337708,4.826035499572754,0.05325504578649998,0.0030766965937800705,0.007630017935298383,1.7173531651496887,0.20665962249040604,0.20665962249040604,0.1060322392731905,0.1060322392731905,403
0.22892074659466743,1.6024433076381683,0.16462750732898712,0.00812157872132957,3.2367217954742955e-05,2.740074396133423,4.115644969715504e-05,3.657972812652588,4.80242520570755,0.04432542249560356,0.003215324250049889,0.007512862794101238,1.6631244122982025,0.16966575756669044,0.16966575756669044,0.1312523614615202,0.1312523614615202,404
0.21263780072331429,1.3558733463287354,0.12493412010371685,0.008266852819360793,3.1874926662567304e-05,2.6333975791931152,4.5020956349617336e-05,3.6270415782928467,4.80955958366394,0.043464330956339836,0.0032962413388304412,0.009766233852133155,1.423337310552597,0.19526800140738487,0.19526800140738487,0.1114883366972208,0.1114883366972208,405
0.23312576115131378,1.6948279738426208,0.08459450677037239,0.006156807066872716,2.05891933546809e-05,2.6310455799102783,4.578963398671476e-05,3.8809260725975037,4.771012663841248,0.04768522921949625,0.0017813498561736196,0.008520516566932201,1.116320714354515,0.24414444342255592,0.24414444342255592,0.08622300811111927,0.08622300811111927,406
0.31003445386886597,1.5021291375160217,0.09364907629787922,0.006066621863283217,1.2991087032787618e-05,2.1191832423210144,5.879619038751116e-05,3.6251801252365112,4.728305637836456,0.03997501917183399,0.00218011686229147,0.011517228558659554,0.9256028383970261,0.29664473608136177,0.29664473608136177,0.03873735899105668,0.03873735899105668,407
0.17136048525571823,1.1517423391342163,0.1584411785006523,0.007851470727473497,1.1404521274016588e-05,1.8964917957782745,6.780902367609087e-05,3.42548668384552,4.695520401000977,0.03112967126071453,0.0027450083871372044,0.01160975662060082,0.772184282541275,0.3149721771478653,0.3149721771478653,0.027704224921762943,0.027704224921762943,408
0.08703415282070637,1.0246312618255615,0.2539319358766079,0.0275125028565526,2.1157140963623533e-05,1.7011375725269318,6.409572961274534e-05,3.298940658569336,4.767692685127258,0.04862761590629816,0.0024605964426882565,0.011134587693959475,0.9376902133226395,0.41822776198387146,0.41822776198387146,0.019913874566555023,0.019913874566555023,409
0.10135861113667488,1.1740898340940475,0.24198820814490318,0.06069198250770569,1.0749296279755072e-05,1.2447387725114822,6.206772013683803e-05,3.2875585556030273,4.7479447722435,0.0634588347747922,0.0025846052449196577,0.015364486025646329,0.8806166797876358,0.40722761303186417,0.40722761303186417,0.009981821058318019,0.009981821058318019,410
0.1575232297182083,1.8650400638580322,0.1284447032958269,0.12693055905401707,1.1078241186623927e-05,0.9101790189743042,4.211275154375471e-05,3.4829044342041016,4.78155255317688,0.06711259949952364,0.002319572522537783,0.018114167032763362,1.143667921423912,0.47647785395383835,0.47647785395383835,0.011764310766011477,0.011764310766011477,411
0.19594062119722366,2.012568563222885,0.08913814090192318,0.10300395078957081,9.716305839901906e-06,0.8905711024999619,3.0880723898008e-05,3.805857002735138,4.714455008506775,0.045063840225338936,0.003177888283971697,0.018099842127412558,1.3807065784931183,0.39307713508605957,0.39307713508605957,0.016332120867446065,0.016332120867446065,412
0.25263767689466476,1.7558948695659637,0.10503760538995266,0.15999022871255875,1.0834347676791367e-05,0.991656482219696,2.1983078113407828e-05,4.092027544975281,4.714512825012207,0.03904911456629634,0.00414657813962549,0.015254367608577013,2.0614925026893616,0.3619902580976486,0.3619902580976486,0.015605834778398275,0.015605834778398275,413
0.259042140096426,1.287386268377304,0.23673754185438156,0.15612293034791946,1.2194155942779616e-05,0.9240541607141495,1.9864689875248587e-05,4.103009104728699,4.737851619720459,0.053140101954340935,0.0028399843722581863,0.013319187564775348,1.6699053347110748,0.48159118741750717,0.48159118741750717,0.020003661047667265,0.020003661047667265,414
0.24989189580082893,1.0783080756664276,0.27272600680589676,0.09663152508437634,1.126388610828144e-05,1.173129379749298,2.024580226134276e-05,4.081488847732544,4.754025936126709,0.05720438435673714,0.0028080891934223473,0.014909269521012902,1.4223691821098328,0.4950251057744026,0.4950251057744026,0.02129456028342247,0.02129456028342247,415
0.2420065551996231,1.1329075694084167,0.21961329504847527,0.1117323525249958,1.3136790357748396e-05,1.0542942583560944,2.1665950953320134e-05,4.121328592300415,4.752954840660095,0.054349545389413834,0.00255315302638337,0.011828758288174868,1.4756551384925842,0.48704762011766434,0.48704762011766434,0.02314894227311015,0.02314894227311015,416
0.24106359109282494,1.1803016811609268,0.19072046503424644,0.17306985333561897,1.4012846349942265e-05,0.814092606306076,1.9039955532207387e-05,4.170280992984772,4.728904366493225,0.04240836948156357,0.003065110358875245,0.012019004207104445,1.7916199564933777,0.42256981134414673,0.42256981134414673,0.02261769725009799,0.02261769725009799,417
0.21220045164227486,1.3394488394260406,0.15783045440912247,0.1055142842233181,1.2774283959515742e-05,1.0723504424095154,2.13492648981628e-05,4.249487817287445,4.734998345375061,0.03763289423659444,0.002615564444568008,0.011749020777642727,1.5313857793807983,0.34870103001594543,0.34870103001594543,0.020517304074019194,0.020517304074019194,418
0.11561332270503044,1.2726141512393951,0.1978790946304798,0.07739238906651735,1.2354980754025746e-05,1.3519427180290222,2.5286362870247103e-05,4.16138768196106,4.647183120250702,0.022964442614465952,0.0016322321607731283,0.01236676936969161,1.6561971604824066,0.38102082908153534,0.38102082908153534,0.025706971064209938,0.025706971064209938,419
0.11795700527727604,1.3235466182231903,0.16752539202570915,0.1013600267469883,1.2733951280097244e-05,1.2286826968193054,2.653441470101825e-05,4.365697503089905,4.684247672557831,0.02557148691266775,0.0027671060524880886,0.015295073390007019,1.5688060224056244,0.4094836860895157,0.4094836860895157,0.022605687845498323,0.022605687845498323,420
0.140974223613739,1.4852848649024963,0.15065932646393776,0.14853143133223057,1.56872772549832e-05,1.1349990218877792,2.374150199102587e-05,4.458586275577545,4.718445241451263,0.027596314903348684,0.004607848240993917,0.01582559198141098,1.4763690531253815,0.37375979125499725,0.37375979125499725,0.027690723072737455,0.027690723072737455,421
0.18173197284340858,1.3494127988815308,0.14875225722789764,0.14658949337899685,2.0396362288011005e-05,1.045476272702217,2.7800847419712227e-05,4.508516788482666,4.769377112388611,0.03230322850868106,0.004103914543520659,0.014446120476350188,1.2455102056264877,0.4323141276836395,0.4323141276836395,0.03326419973745942,0.03326419973745942,422
0.19001668319106102,1.3840985298156738,0.14517397619783878,0.14716057106852531,2.088335122607532e-05,1.0445812344551086,2.57203510045656e-05,4.489472806453705,4.770578444004059,0.027942946180701256,0.004480528004933149,0.014335236046463251,1.2047206610441208,0.41390977799892426,0.41390977799892426,0.03724323818460107,0.03724323818460107,423
0.2098473720252514,1.4183638989925385,0.1329220086336136,0.12984191998839378,2.016562120843446e-05,1.0086754709482193,2.631815959830419e-05,4.463185369968414,4.753964841365814,0.026561003178358078,0.00440965814050287,0.014614288229495287,1.0659240186214447,0.4130971431732178,0.4130971431732178,0.03881426528096199,0.03881426528096199,424
