AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07757656276226044,0.5928323045372963,0.3976495936512947,0.024688756093382835,2.5924134661181597e-06,1.2384822964668274,2.099713810821413e-05,0.22148912772536278,0.16731739044189453,0.04827501717954874,0.017194374231621623,0.014111367054283619,0.09901054203510284,0.13441268354654312,0.13441268354654312,0.005505734006874263,0.005505734006874263,417
0.26776745915412903,0.6325960159301758,0.17742279917001724,0.023392420262098312,2.7416768944021896e-06,1.2986381351947784,2.549316832300974e-05,0.23553511127829552,0.332157239317894,0.06057610269635916,0.02107192762196064,0.014985466841608286,0.15598817728459835,0.0961716752499342,0.0961716752499342,0.0028008827939629555,0.0028008827939629555,418
0.1964816078543663,0.41256166994571686,0.1961088739335537,0.016980533255264163,2.2327998294713325e-06,1.6019307076931,2.2106021333456738e-05,0.0932492595165968,1.3555297255516052,0.07993793115019798,0.002888569433707744,0.012407494941726327,0.19078513607382774,0.12475166469812393,0.12475166469812393,0.0015949091175571084,0.0015949091175571084,419
0.21331004798412323,0.4964933544397354,0.2103658765554428,0.01824488048441708,2.49765463422591e-06,1.6537398099899292,1.8689667058424675e-05,0.06331207696348429,2.0803992450237274,0.10125146247446537,0.0011568769696168602,0.01546542625874281,0.12355583719909191,0.16531962901353836,0.16531962901353836,0.0018014050147030503,0.0018014050147030503,420
0.24970265105366707,0.29065635055303574,0.2421008236706257,0.017162407748401165,3.8674497204738145e-06,1.4924849569797516,2.3500963379774475e-05,0.08950495161116123,2.294342517852783,0.138312429189682,0.0022995559265837073,0.027002631686627865,0.16591103747487068,0.2061583288013935,0.2061583288013935,0.0016546303231734782,0.0016546303231734782,421
0.34913863986730576,0.44702567160129547,0.25690922513604164,0.019051000708714128,5.185162308407598e-06,1.4756782352924347,2.319750592505443e-05,0.1273182686418295,2.755463719367981,0.07283742539584637,0.004842430644202977,0.026377453468739986,0.5418704077601433,0.13968096114695072,0.13968096114695072,0.0019033100397791713,0.0019033100397791713,422
0.3793364018201828,0.5262751504778862,0.30568722635507584,0.01573332934640348,5.253693302620377e-06,1.412048488855362,3.256270019846852e-05,0.14153623022139072,2.3789887130260468,0.1279117353260517,0.005343665834516287,0.048918803222477436,0.5422238260507584,0.22640617564320564,0.22640617564320564,0.0013572252646554261,0.0013572252646554261,423
0.4592398554086685,0.6821170449256897,0.17674533650279045,0.01787353423424065,4.831620117329294e-06,1.4914235472679138,3.832336915365886e-05,0.08567203767597675,1.6071364283561707,0.1542600430548191,0.008996627293527126,0.06961358245462179,0.31796831637620926,0.35621508955955505,0.35621508955955505,0.0011539268598426133,0.0011539268598426133,424
0.35928718745708466,0.6563183665275574,0.16525385901331902,0.013279356062412262,6.419805913537857e-06,1.5738396346569061,2.6603029255056754e-05,0.0929788127541542,1.9179169833660126,0.1957954652607441,0.014895318308845162,0.200478695333004,0.5420306697487831,0.5199358239769936,0.5199358239769936,0.0015977400471456349,0.0015977400471456349,425
0.48101741820573807,0.4353068396449089,0.17214329913258553,0.012456817785277963,5.079942866359488e-06,1.4284268021583557,2.4386542918364285e-05,0.06163862533867359,1.88796266913414,0.21512946113944054,0.012693923199549317,0.1485749799758196,0.4550708457827568,0.6093912571668625,0.6093912571668625,0.0018778677622321993,0.0018778677622321993,426
0.7047189027070999,0.8640770614147186,0.15770584344863892,0.012610924895852804,5.234324476077745e-06,1.2415780127048492,3.335149813210592e-05,0.2109890803694725,2.149874269962311,0.15321413055062294,0.01227221917361021,0.16845334321260452,0.5615345761179924,0.43597012758255005,0.43597012758255005,0.0015694822650402784,0.0015694822650402784,427
0.5509988591074944,0.8588408678770065,0.1490076631307602,0.011419027578085661,3.9420132225131965e-06,1.1448799073696136,3.300704747744021e-05,0.1975741982460022,1.8585775792598724,0.08994841016829014,0.015630102716386318,0.23940706625580788,0.6683392822742462,0.4077218100428581,0.4077218100428581,0.001444327353965491,0.001444327353965491,428
0.5582110211253166,0.744025856256485,0.08529463782906532,0.012026381446048617,3.611477268350427e-06,1.1365818232297897,3.553220949470415e-05,0.19288595765829086,1.3562990725040436,0.09046756662428379,0.020589693449437618,0.19045891240239143,0.6485024839639664,0.3096812963485718,0.3096812963485718,0.0014327422832138836,0.0014327422832138836,429
0.7990419119596481,0.6421845406293869,0.06920173764228821,0.011466012801975012,1.948627073034004e-06,1.058216616511345,2.4385171855101362e-05,0.14813494868576527,1.6554611921310425,0.05955476313829422,0.011146723991259933,0.137730585411191,0.2440972812473774,0.38308240473270416,0.38308240473270416,0.0017655210103839636,0.0017655210103839636,430
0.7818233221769333,1.0759281367063522,0.0565109821036458,0.01083500450477004,2.607463898129936e-06,1.0919813811779022,5.0010821723844856e-05,0.2449021302163601,0.9449705481529236,0.062302639707922935,0.014943158021196723,0.12127842754125595,0.44363338500261307,0.20614860579371452,0.20614860579371452,0.0012803543359041214,0.0012803543359041214,431
0.7085319608449936,1.0900308936834335,0.06064970977604389,0.010217255912721157,2.3053424058616656e-06,1.1246732622385025,4.714785518444842e-05,0.23120060563087463,0.7915513217449188,0.05793832242488861,0.012064250186085701,0.09345876984298229,0.40250152349472046,0.16908710822463036,0.16908710822463036,0.0014010482118465006,0.0014010482118465006,432
0.5886350572109222,1.2117064744234085,0.08195747621357441,0.009990265825763345,1.8687777014747553e-06,1.0481145232915878,5.163272362551652e-05,0.24036487564444542,0.786287933588028,0.043030413798987865,0.008229402010329068,0.08516233414411545,0.3564560040831566,0.13387521728873253,0.13387521728873253,0.0010647442104527727,0.0010647442104527727,433
0.4367789998650551,0.9586410224437714,0.1301542017608881,0.013054439332336187,1.7394225437783462e-06,0.9834161400794983,4.997487394575728e-05,0.2413712628185749,0.8885667473077774,0.025513130240142345,0.010379469022154808,0.07421118672937155,0.3565690293908119,0.10670062154531479,0.10670062154531479,0.0009209536074195057,0.0009209536074195057,434
0.5114374682307243,0.9508394449949265,0.06965156178921461,0.015658376505598426,1.4567235950835311e-06,0.9268129616975784,4.087582965439651e-05,0.2537516877055168,1.6420242190361023,0.051518408581614494,0.00305952038615942,0.06332533899694681,0.11691714636981487,0.19586633890867233,0.19586633890867233,0.0013171670434530824,0.0013171670434530824,435
0.44113490730524063,0.6827735900878906,0.11640995740890503,0.015239645726978779,1.266271709710054e-06,0.9335900098085403,4.360321327112615e-05,0.3178131580352783,1.392783671617508,0.03791920840740204,0.004910154384560883,0.08249064907431602,0.12170415371656418,0.18274039030075073,0.18274039030075073,0.0009009541099658236,0.0009009541099658236,436
0.383586622774601,0.5573596432805061,0.17820937559008598,0.014167088083922863,1.204180364311469e-06,0.9906928241252899,4.7146822907961905e-05,0.4071042686700821,1.1241701990365982,0.027104378677904606,0.010729081695899367,0.09723321534693241,0.20325906574726105,0.12953332625329494,0.12953332625329494,0.0005757265535066836,0.0005757265535066836,437
0.47327376902103424,0.7369748502969742,0.10208165273070335,0.015666141407564282,1.2567446106004354e-06,0.9583114087581635,3.982832367910305e-05,0.3629826754331589,1.3842712342739105,0.025016681756824255,0.008187803905457258,0.08364582434296608,0.19204040989279747,0.10319582186639309,0.10319582186639309,0.0007431457925122231,0.0007431457925122231,438
0.6273438036441803,0.9702469408512115,0.06504582241177559,0.016948198899626732,1.1501563079718835e-06,0.9322232753038406,3.858590389427263e-05,0.2821193262934685,1.5325024724006653,0.023684820625931025,0.004667431639973074,0.07095362525433302,0.133559200912714,0.10988369584083557,0.10988369584083557,0.0008524435543222353,0.0008524435543222353,439
0.42649436742067337,0.7147125899791718,0.12511170469224453,0.017881604144349694,1.5677458975460468e-06,0.9251836687326431,3.475926632745541e-05,0.20167801529169083,1.412792056798935,0.029277950525283813,0.006758429808542132,0.10280193760991096,0.19369302317500114,0.17277367413043976,0.17277367413043976,0.0010830516839632764,0.0010830516839632764,440
0.46711646020412445,0.6146584451198578,0.11713954620063305,0.01730084652081132,1.5042424195144122e-06,0.9588359296321869,3.3160192742798245e-05,0.21424969658255577,1.090112328529358,0.02630743198096752,0.008330237469635904,0.08429140783846378,0.18513066694140434,0.14117272570729256,0.14117272570729256,0.0013071262219455093,0.0013071262219455093,441
0.4622770845890045,0.5282461270689964,0.1370693277567625,0.014699841849505901,1.6847405959197204e-06,0.9533582627773285,3.143706635455601e-05,0.17946694046258926,1.009499877691269,0.026197254192084074,0.010037270840257406,0.06632547825574875,0.38240935653448105,0.11703740805387497,0.11703740805387497,0.0013586132263299078,0.0013586132263299078,442
0.4990383982658386,0.5274155735969543,0.11031394824385643,0.013618300436064601,1.8763799403131998e-06,1.079789325594902,2.5163485588564072e-05,0.1247553713619709,1.1352843791246414,0.031457708682864904,0.010076489998027682,0.07121351081877947,0.38406144827604294,0.13021199963986874,0.13021199963986874,0.0015597997116856277,0.0015597997116856277,443
0.4568250849843025,0.5448753759264946,0.12292074039578438,0.012513446854427457,1.9978665477538016e-06,1.0816602408885956,2.4850594400049886e-05,0.10338438674807549,1.0869847983121872,0.03999856300652027,0.008317957981489599,0.12191780842840672,0.23232268169522285,0.2290523797273636,0.2290523797273636,0.0013966708502266556,0.0013966708502266556,444
0.38888953626155853,0.5290656164288521,0.12188604101538658,0.012901043519377708,2.361768167702394e-06,1.1295045167207718,2.4332437078555813e-05,0.11944246478378773,1.2746813893318176,0.0481661269441247,0.010367430513724685,0.13054114766418934,0.31187575310468674,0.20984923467040062,0.20984923467040062,0.0013128641876392066,0.0013128641876392066,445
0.4326638951897621,0.5556818842887878,0.15688778832554817,0.01159199164249003,2.3746166277760494e-06,1.1331384629011154,2.608291197248036e-05,0.18510758876800537,1.6085773706436157,0.041093588806688786,0.014487872831523418,0.20725073292851448,0.38500867784023285,0.20809432491660118,0.20809432491660118,0.0011084042489528656,0.0011084042489528656,446
0.4174644500017166,0.5658863484859467,0.15906522050499916,0.011041474062949419,2.1871029787234875e-06,1.1632070690393448,2.5363260647282004e-05,0.1718319207429886,1.770339161157608,0.04407376516610384,0.011322627542540431,0.22392163053154945,0.28188616037368774,0.19474126398563385,0.19474126398563385,0.000996654707705602,0.000996654707705602,447
0.4396834224462509,0.5853833630681038,0.1738496497273445,0.010116706835106015,1.77670415268949e-06,1.014438197016716,3.063722715523909e-05,0.18369412049651146,1.0154453665018082,0.05263945087790489,0.007826215587556362,0.2890286408364773,0.16565054655075073,0.2178690768778324,0.2178690768778324,0.0009433484956389293,0.0009433484956389293,448
0.4464571923017502,0.5779264122247696,0.16228187829256058,0.010389086091890931,1.43957919362947e-06,1.000078171491623,3.317392156532151e-05,0.20808875560760498,0.7696289569139481,0.04785866476595402,0.007916592876426876,0.24519551545381546,0.1303743850439787,0.15038121491670609,0.15038121491670609,0.0007650961924809963,0.0007650961924809963,449
0.38710974156856537,0.5931922420859337,0.18078530207276344,0.010352740064263344,1.3683136046438449e-06,0.963909700512886,3.8602797758358065e-05,0.23861199617385864,0.6651224941015244,0.04490857012569904,0.008393272873945534,0.24481412023305893,0.14312157407402992,0.14899375848472118,0.14899375848472118,0.0006123514322098345,0.0006123514322098345,450
0.41099801659584045,0.6126685813069344,0.16561709344387054,0.011995414970442653,1.3825336964146118e-06,0.996750220656395,3.885332262143493e-05,0.26610374450683594,0.6746789813041687,0.0406990060582757,0.009150013793259859,0.20698046311736107,0.14831658452749252,0.1134253479540348,0.1134253479540348,0.0005326433529262431,0.0005326433529262431,451
0.3944181650876999,0.5288686603307724,0.17828421667218208,0.013732662191614509,1.2155210526998417e-06,1.0402289032936096,3.1407757887791377e-05,0.13622903265058994,0.5159454047679901,0.038423656951636076,0.00758409732952714,0.18107226118445396,0.09973367676138878,0.13671934604644775,0.13671934604644775,0.000676383133395575,0.000676383133395575,452
0.37903565913438797,0.4928653687238693,0.2061530202627182,0.016734570963308215,1.227133452630369e-06,1.1952890455722809,2.012613776969374e-05,0.09591275826096535,0.630115419626236,0.041859946213662624,0.00450308492872864,0.12976518832147121,0.08222255855798721,0.15202158130705357,0.15202158130705357,0.0009087318903766572,0.0009087318903766572,453
0.4013362526893616,0.5918528139591217,0.1742800883948803,0.015414335066452622,1.377137266445061e-06,1.1301709711551666,2.4088092231977498e-05,0.08714661933481693,0.7259867340326309,0.058043249882757664,0.004083976673427969,0.14161255210638046,0.0934335682541132,0.19885072484612465,0.19885072484612465,0.0008733102731639519,0.0008733102731639519,454
0.42082421481609344,0.5539881810545921,0.18765075132250786,0.017639363650232553,1.175750625748151e-06,1.096806824207306,2.6615234673954546e-05,0.0939666386693716,0.3616667911410332,0.04119790159165859,0.003434839891269803,0.13088385574519634,0.061381496489048004,0.1573486253619194,0.1573486253619194,0.0009060291631612927,0.0009060291631612927,455
0.460858978331089,0.41544917970895767,0.23592190816998482,0.020920424722135067,1.510874625409997e-06,1.1694148927927017,2.2463605091616046e-05,0.06510470993816853,0.23103879764676094,0.05938250105828047,0.004339637816883624,0.13596410863101482,0.08545489981770515,0.1570090465247631,0.1570090465247631,0.0009968390077119693,0.0009968390077119693,456
0.4708985239267349,0.47184426337480545,0.25411784648895264,0.0254480610601604,1.6441106254205806e-06,0.9948001056909561,2.4455362108710688e-05,0.0896209105849266,0.17746426165103912,0.045097325928509235,0.006918630097061396,0.16341272741556168,0.07174268830567598,0.1416127197444439,0.1416127197444439,0.0010455700976308435,0.0010455700976308435,457
0.5125555396080017,0.4400428384542465,0.26990754529833794,0.02380704740062356,1.410351728736714e-06,1.181948110461235,2.0376705833768938e-05,0.07896400056779385,0.1661125384271145,0.04947707988321781,0.00390112167224288,0.09702075272798538,0.04460922908037901,0.1444024033844471,0.1444024033844471,0.0013954038149677217,0.0013954038149677217,458
0.41680265218019485,0.38968946784734726,0.2586362138390541,0.01670962432399392,1.516841479087816e-06,1.3082434237003326,1.9747994883800857e-05,0.08174720220267773,0.10640698485076427,0.052463128231465816,0.005494545330293477,0.08238132111728191,0.07355368696153164,0.11536380276083946,0.11536380276083946,0.0017885911802295595,0.0017885911802295595,459
0.5379092320799828,0.46483103185892105,0.17703458666801453,0.016600480303168297,1.2208080590880854e-06,1.2053561955690384,2.0459074221435003e-05,0.07544554769992828,0.11006450280547142,0.028032378759235144,0.00719573232345283,0.07372580468654633,0.07423778995871544,0.0923419650644064,0.0923419650644064,0.0019318312115501612,0.0019318312115501612,460
