AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.46527933329343796,2.5778329372406006,0.007837898447178304,0.007125255651772022,8.375629789725281e-07,2.0895354449748993,1.7494176063337363e-05,0.007286512409336865,0.2771991118788719,0.33567875623703003,0.0002076652344840113,0.012501745950430632,0.02242740709334612,0.3931508958339691,0.3931508958339691,0.011295708827674389,0.011295708827674389,1472
0.48368945717811584,2.6619753241539,0.007215371588245034,0.007031055283732712,8.726978961703935e-07,2.022320181131363,1.9638989670056617e-05,0.00827779236715287,0.282996017485857,0.3151746466755867,0.0002513975960027892,0.012916428968310356,0.023486351128667593,0.3743615373969078,0.3743615373969078,0.010139431105926633,0.010139431105926633,1473
0.5933589115738869,2.789474129676819,0.0055440678261220455,0.007208636961877346,8.379584670592521e-07,2.007981538772583,1.9585197605920257e-05,0.008479253738187253,0.3080948442220688,0.31467702239751816,0.00018685641407500952,0.00988323474302888,0.020495373755693436,0.37109561264514923,0.37109561264514923,0.010924080852419138,0.010924080852419138,1474
0.6380432099103928,2.792234420776367,0.005316475289873779,0.007730864454060793,7.712049665542509e-07,2.0053696632385254,1.8903535874414956e-05,0.009936577407643199,0.2708383649587631,0.3038206696510315,0.00018059921785607003,0.008799520437605679,0.01879034680314362,0.3499806672334671,0.3499806672334671,0.013217923697084188,0.013217923697084188,1475
0.702606663107872,2.8539711236953735,0.005105903255753219,0.008296673186123371,7.713998684266699e-07,1.986132562160492,1.9422741388552822e-05,0.009875791147351265,0.3142557665705681,0.3001633286476135,0.00014479215678875335,0.007565419655293226,0.019415909191593528,0.3289451077580452,0.3289451077580452,0.013570209266617894,0.013570209266617894,1476
0.6716284900903702,2.849378287792206,0.00537038198672235,0.008902926929295063,8.188174405177051e-07,2.061787098646164,1.897259949146246e-05,0.010932983132079244,0.2646968513727188,0.32186660915613174,0.00013131048035575077,0.007283322047442198,0.01898234011605382,0.3151468187570572,0.3151468187570572,0.015744661213830113,0.015744661213830113,1477
0.6741976737976074,2.9567751288414,0.004998398944735527,0.009757012012414634,9.053555061200314e-07,2.007773518562317,2.015750624195789e-05,0.013492426369339228,0.3501918911933899,0.2977730706334114,0.0001532797068648506,0.007983911200426519,0.025755136739462614,0.3242979571223259,0.3242979571223259,0.015577797312289476,0.015577797312289476,1478
0.6294230371713638,2.9200810194015503,0.005545903113670647,0.009559689206071198,8.622362202004297e-07,1.9506125152111053,1.990164719245513e-05,0.011042621918022633,0.4561108723282814,0.27218446135520935,0.00014930120414646808,0.008191846427507699,0.025814154651015997,0.3148864582180977,0.3148864582180977,0.013481472851708531,0.013481472851708531,1479
0.6518255174160004,2.9191559553146362,0.0055044598411768675,0.009488944197073579,8.573263698963274e-07,1.914745420217514,2.0036072783113923e-05,0.01221817103214562,0.4916636645793915,0.2779342420399189,0.00011145242751808837,0.006759163807146251,0.022007322404533625,0.2873257175087929,0.2873257175087929,0.014022126561030746,0.014022126561030746,1480
0.6208286434412003,2.8868144750595093,0.005803565727546811,0.009675532346591353,9.05745025647775e-07,1.971411406993866,2.0489198959694477e-05,0.012328533921390772,0.6500180810689926,0.2541504427790642,0.00014424253095057793,0.007459656917490065,0.02704623620957136,0.2867692895233631,0.2867692895233631,0.012655913596972823,0.012655913596972823,1481
0.5759306997060776,2.8902295231819153,0.005940361879765987,0.009211388533003628,8.960588360196198e-07,1.9815416634082794,2.0561212750180857e-05,0.010820517782121897,0.6761960685253143,0.2391955442726612,0.00014958051906432956,0.006890824297443032,0.029735041316598654,0.2770894952118397,0.2770894952118397,0.012765079736709595,0.012765079736709595,1482
0.5975136905908585,2.863975167274475,0.0058584369253367186,0.009240300860255957,8.671113960190269e-07,1.9835570454597473,1.9691124180098996e-05,0.010674129007384181,0.603574626147747,0.242035873234272,0.00015472216546186246,0.007547240820713341,0.0263622822239995,0.286552831530571,0.286552831530571,0.012330104364082217,0.012330104364082217,1483
0.5788947641849518,2.855679988861084,0.006082059117034078,0.00880054198205471,9.036717329991006e-07,2.0206817984580994,1.9992992292827694e-05,0.010908909607678652,0.7541327178478241,0.20951177924871445,0.0001837514719227329,0.008141945581883192,0.03090351354330778,0.2642557770013809,0.2642557770013809,0.011272007832303643,0.011272007832303643,1484
0.5678259208798409,2.853010892868042,0.006202836520969868,0.009087336948141456,9.404874390384066e-07,2.0538316667079926,2.0511918137344765e-05,0.011187081690877676,0.8097460120916367,0.1979517750442028,0.00020267523723305203,0.008693683776073158,0.03359938971698284,0.26020823046565056,0.26020823046565056,0.010786601342260838,0.010786601342260838,1485
0.5502003058791161,2.8589528799057007,0.006396726821549237,0.009127607336267829,9.346416618427611e-07,2.0908167958259583,2.0230572772561572e-05,0.01032915897667408,0.8851678669452667,0.1938425935804844,0.00020711424440378323,0.00905892055016011,0.03513410687446594,0.2560466155409813,0.2560466155409813,0.01039444119669497,0.01039444119669497,1486
0.5349316820502281,2.84271240234375,0.0065983436070382595,0.009474305552430451,9.211593265945339e-07,2.1242058277130127,2.0522111299214885e-05,0.010551580926403403,0.7899198681116104,0.20702941343188286,0.00020054594642715529,0.00895512115675956,0.03487195819616318,0.259630735963583,0.259630735963583,0.010355962440371513,0.010355962440371513,1487
0.52074134349823,2.8389972448349,0.006620044587180018,0.00975555507466197,9.674218404143176e-07,2.1439437568187714,2.0279348973417655e-05,0.010508910054340959,0.9574705362319946,0.18579283729195595,0.00022418673324864358,0.009434487437829375,0.03703078953549266,0.24454601109027863,0.24454601109027863,0.009855199605226517,0.009855199605226517,1488
0.502270832657814,2.8394699096679688,0.006666672416031361,0.009882779559120536,9.211198204184257e-07,2.157859206199646,2.018824943661457e-05,0.009519802988506854,0.87396539747715,0.19996408373117447,0.00019609784430940636,0.009394241496920586,0.03345325356349349,0.2530802972614765,0.2530802972614765,0.009444294846616685,0.009444294846616685,1489
0.47988325357437134,2.8604692220687866,0.006592385470867157,0.009684335673227906,8.893758263184282e-07,2.1871699392795563,1.965729552466655e-05,0.008932320051826537,0.821351483464241,0.2063048630952835,0.0001777749821485486,0.0092964869691059,0.03063993062824011,0.2538035251200199,0.2538035251200199,0.009449627250432968,0.009449627250432968,1490
0.49070678651332855,2.8600504994392395,0.00650446570944041,0.009787360904738307,8.658941652583962e-07,2.207658141851425,1.919421265483834e-05,0.008613171521574259,0.7374751567840576,0.22801388055086136,0.0001587657789059449,0.009081214666366577,0.02768077189102769,0.2566966973245144,0.2566966973245144,0.009559234022162855,0.009559234022162855,1491
0.5012637376785278,2.883250117301941,0.0064625771483406425,0.009672787273302674,8.52463131195691e-07,2.209160029888153,1.9224860352551332e-05,0.008310659322887659,0.6871951371431351,0.2347685769200325,0.00015425499441334978,0.00911181210540235,0.028109003324061632,0.2583436109125614,0.2583436109125614,0.009382534772157669,0.009382534772157669,1492
0.509197823703289,2.8780212998390198,0.006581470370292664,0.009515051497146487,7.894039555367272e-07,2.1989400684833527,1.872276016001706e-05,0.008141504367813468,0.5376195535063744,0.2602402865886688,0.00012571939805638976,0.008846708224155009,0.024395070504397154,0.2582409232854843,0.2582409232854843,0.009549775277264416,0.009549775277264416,1493
0.48977572470903397,2.878626585006714,0.006766589358448982,0.009385679732076824,8.123942052407074e-07,2.1943219006061554,1.8310460063730716e-05,0.008181920275092125,0.5689175799489021,0.2501240372657776,0.00013138865142536815,0.00924185267649591,0.02408486558124423,0.26039376854896545,0.26039376854896545,0.009518905426375568,0.009518905426375568,1494
0.47195255756378174,2.861539125442505,0.006934702978469431,0.009616065653972328,7.598286799748166e-07,2.1957750618457794,1.8505074876884464e-05,0.008508373284712434,0.4825001582503319,0.27545126155018806,0.00011204537258890923,0.008551193750463426,0.0200855010189116,0.25845132768154144,0.25845132768154144,0.009409443009644747,0.009409443009644747,1495
0.4615277424454689,2.828637957572937,0.00724312209058553,0.009576783631928265,7.894183084999895e-07,2.1969008445739746,1.8791949969454436e-05,0.009322856203652918,0.5083854869008064,0.2619299478828907,0.00011457700566097628,0.008329619304277003,0.02048530150204897,0.25474535301327705,0.25474535301327705,0.00957390817347914,0.00957390817347914,1496
0.4662429913878441,2.7603358030319214,0.007930677966214716,0.009387596510350704,8.161146070051473e-07,2.185433506965637,1.883132881630445e-05,0.01095799496397376,0.6084612011909485,0.22726252675056458,0.00011625892511801794,0.00810797675512731,0.02065617125481367,0.24552209302783012,0.24552209302783012,0.010062784422188997,0.010062784422188997,1497
0.4564538225531578,2.6851820945739746,0.008240918978117406,0.00865867012180388,8.030964693261922e-07,2.208835333585739,1.8778101775751566e-05,0.0122830830514431,0.6906858831644058,0.21579965949058533,0.0001029113082040567,0.007921531796455383,0.018844249425455928,0.23548085242509842,0.23548085242509842,0.010098101338371634,0.010098101338371634,1498
0.4420483484864235,2.500978708267212,0.00922363018617034,0.007784840418025851,7.904510823664168e-07,2.226753383874893,1.7846685977929155e-05,0.012593534775078297,0.8148879557847977,0.20526088774204254,9.644897545513231e-05,0.007927073165774345,0.01610604114830494,0.23507185280323029,0.23507185280323029,0.010511461878195405,0.010511461878195405,1499
0.44189881533384323,2.4992354214191437,0.009264423861168325,0.005536053795367479,1.0002121797469954e-06,2.359877824783325,1.7288548406213522e-05,0.01903650932945311,1.1928261071443558,0.13837051577866077,0.00014094292055233382,0.00917953613679856,0.022264609578996897,0.17864352092146873,0.17864352092146873,0.00960405042860657,0.00960405042860657,1500
0.4462505504488945,2.412920445203781,0.010330632794648409,0.005035897484049201,1.1026136803593545e-06,2.3666642606258392,1.6543499441468157e-05,0.024580329190939665,1.1846398562192917,0.12804017402231693,0.00013931260582467075,0.00934889423660934,0.022004519123584032,0.17068997025489807,0.17068997025489807,0.010199267417192459,0.010199267417192459,1501
0.4569125548005104,2.380467504262924,0.010439468314871192,0.004911188152618706,1.118603520922079e-06,2.323564738035202,1.6573519587836927e-05,0.024851886555552483,1.1601747572422028,0.13380435295403004,0.0001366548804071499,0.009069262305274606,0.021738973446190357,0.170078594237566,0.170078594237566,0.010117875644937158,0.010117875644937158,1502
0.4695519059896469,2.360498011112213,0.011489968746900558,0.005009998567402363,1.0649813475538394e-06,2.2380617260932922,1.7054944692063145e-05,0.024007554166018963,1.018926054239273,0.1441702153533697,0.00011082783203164581,0.00863668043166399,0.019723351579159498,0.1832210272550583,0.1832210272550583,0.010082011576741934,0.010082011576741934,1503
0.4827796667814255,2.361646294593811,0.011913442285731435,0.005123974988237023,1.104608173818633e-06,2.199702709913254,1.704392047940928e-05,0.022190187592059374,1.0038337856531143,0.14332709833979607,0.00011486920811876189,0.008932852069847286,0.020728944800794125,0.1999865099787712,0.1999865099787712,0.010240031406283379,0.010240031406283379,1504
0.4771612584590912,2.3390963673591614,0.013469167752191424,0.005177073762752116,1.0690975216220977e-06,2.1866360306739807,1.6037723753470345e-05,0.022585480473935604,0.8589808642864227,0.15126594342291355,0.00010215400834567845,0.009000927675515413,0.018188158283010125,0.1977396383881569,0.1977396383881569,0.010181596735492349,0.010181596735492349,1505
0.48619430512189865,2.3661620914936066,0.013052072608843446,0.005398910725489259,1.0783316639617624e-06,2.1279698610305786,1.487465965510637e-05,0.022525405511260033,0.863010510802269,0.15016142278909683,9.950351341103669e-05,0.008867809665389359,0.019647262524813414,0.19770970568060875,0.19770970568060875,0.010019198525696993,0.010019198525696993,1506
0.5005510523915291,2.2854705154895782,0.0146120460703969,0.005232389667071402,1.0466231259442793e-06,2.1365001797676086,1.4003803698869888e-05,0.022656929213553667,0.8780672401189804,0.14795135706663132,0.00010395669960416853,0.008976647513918579,0.020939158275723457,0.1908206008374691,0.1908206008374691,0.009920521406456828,0.009920521406456828,1507
0.526990070939064,2.257668673992157,0.01493082381784916,0.00525012263096869,1.004820475714041e-06,2.1590733528137207,1.3330956107893144e-05,0.020489152520895004,0.8178918063640594,0.14627616852521896,9.99146777758142e-05,0.008588331984356046,0.021540564484894276,0.18719378858804703,0.18719378858804703,0.009936903370544314,0.009936903370544314,1508
0.5439650639891624,2.2523733973503113,0.015051267109811306,0.005482829292304814,1.0334958489011115e-06,2.1839693188667297,1.3359987178773736e-05,0.02081512240692973,0.8235426247119904,0.1350297685712576,0.00010900542292802129,0.008894010679796338,0.02310182200744748,0.1854068599641323,0.1854068599641323,0.00932082359213382,0.00932082359213382,1509
0.5553744733333588,2.2555455565452576,0.014787855325266719,0.005631946842186153,1.0381287296468145e-06,2.2022128105163574,1.3070682598481653e-05,0.01742718741297722,0.795203447341919,0.1315054763108492,0.00010927145012828987,0.008485811413265765,0.023350189439952374,0.1821945607662201,0.1821945607662201,0.00929012312553823,0.00929012312553823,1510
0.5516419932246208,2.249942719936371,0.015238986816257238,0.005716090672649443,9.759769170614163e-07,2.1951667964458466,1.279634147977049e-05,0.01371435122564435,0.6665263324975967,0.12965383008122444,0.00010150153684662655,0.007938448688946664,0.023722629994153976,0.19141679629683495,0.19141679629683495,0.009190819691866636,0.009190819691866636,1511
0.5685184150934219,2.3433683812618256,0.013591514434665442,0.0059503375086933374,9.681075852085996e-07,2.2082287073135376,1.3602132185042137e-05,0.013764082686975598,0.6227776408195496,0.12140215374529362,0.00010567624485702254,0.008314018486998975,0.025212594773620367,0.19507996737957,0.19507996737957,0.008684819913469255,0.008684819913469255,1512
0.602128766477108,2.426912635564804,0.011981824645772576,0.006476915441453457,9.822386459745758e-07,2.2168028354644775,1.4322158676804975e-05,0.01334943575784564,0.5474729090929031,0.11653623543679714,0.00011370281754352618,0.008739482145756483,0.02543704118579626,0.20007537677884102,0.20007537677884102,0.008316778112202883,0.008316778112202883,1513
0.5979621410369873,2.4342910945415497,0.01208278234116733,0.0065239035757258534,9.881361506813846e-07,2.2195982933044434,1.4028075838723453e-05,0.01262302277609706,0.5002208054065704,0.11604351922869682,0.00012011169928882737,0.008851258317008615,0.02517372602596879,0.19924122840166092,0.19924122840166092,0.008312142454087734,0.008312142454087734,1514
