AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.028523546643555164,0.09218505583703518,0.5664949864149094,0.006537999142892659,1.0777343817380824e-06,2.880064845085144,4.575122716232727e-06,0.003259478835389018,3.1249433755874634,0.0865174550563097,0.0007983818795764819,0.03468216862529516,0.09834340773522854,0.348384790122509,0.348384790122509,0.017202080925926566,0.017202080925926566,412
0.0394610408693552,0.10546104051172733,0.47825101763010025,0.006297355284914374,1.1302996938411525e-06,2.9458510875701904,5.490633157023694e-06,0.0033681924105621874,3.274562358856201,0.06031789816915989,0.0011931829067179933,0.02633355325087905,0.13414274901151657,0.2833313122391701,0.2833313122391701,0.01922019408084452,0.01922019408084452,413
0.03238925710320473,0.1148751936852932,0.48352841287851334,0.006657626945525408,1.1571712832392222e-06,2.7953821420669556,5.229828730080044e-06,0.004606751317624003,3.312690258026123,0.06085454951971769,0.0012889255594927818,0.02151326509192586,0.1676001213490963,0.28741413727402687,0.28741413727402687,0.01678650383837521,0.01678650383837521,414
0.02905386034399271,0.10077846236526966,0.5664898082613945,0.006307260482572019,1.1745010652930432e-06,2.8064516186714172,4.7360896360260085e-06,0.004145979473832995,3.179493248462677,0.0860257726162672,0.0009977110312320292,0.018890085630118847,0.17270639538764954,0.32811079174280167,0.32811079174280167,0.016244703438133,0.016244703438133,415
0.031132930889725685,0.09671475738286972,0.5731299519538879,0.006527222576551139,1.367013311437404e-06,2.8709131479263306,5.589456009147398e-06,0.004528790013864636,3.323778212070465,0.06597034633159637,0.0018004915909841657,0.02345465123653412,0.2595139853656292,0.3496718034148216,0.3496718034148216,0.015828374307602644,0.015828374307602644,416
0.026452629826962948,0.09038153104484081,0.6297086924314499,0.007002298953011632,1.1963179247231892e-06,2.8403186798095703,5.080063942841662e-06,0.004758774884976447,3.323574960231781,0.07019865792244673,0.0015802551934029907,0.021488459315150976,0.20862780511379242,0.3426607698202133,0.3426607698202133,0.014616590924561024,0.014616590924561024,417
0.016933579463511705,0.0660457881167531,0.8488631993532181,0.008265066426247358,1.1438000058205944e-06,2.781858444213867,4.980201993021183e-06,0.004326692142058164,3.238804042339325,0.09116501547396183,0.0010781227319967002,0.020893949549645185,0.18998965620994568,0.41049785912036896,0.41049785912036896,0.013953386805951595,0.013953386805951595,418
0.020843122620135546,0.06917948834598064,0.7138461619615555,0.00867360329721123,9.952690760428595e-07,2.7170592546463013,4.390145420529734e-06,0.003457064740359783,3.289782404899597,0.09158025495707989,0.0009631254943087697,0.01996943261474371,0.13772659935057163,0.3656407818198204,0.3656407818198204,0.015575042925775051,0.015575042925775051,419
0.02128666266798973,0.06952803581953049,0.7559177279472351,0.008264440693892539,1.0346782630676898e-06,2.762138843536377,5.112949565955205e-06,0.0034028204390779138,3.324372172355652,0.08086752146482468,0.0011768679542001337,0.021414679940789938,0.16870662569999695,0.3738117218017578,0.3738117218017578,0.015409645857289433,0.015409645857289433,420
0.023052343167364597,0.0645779212936759,0.7943238317966461,0.007613899069838226,9.577216530942678e-07,2.771443724632263,4.515042633101984e-06,0.0038150508771650493,3.3973780274391174,0.060651362873613834,0.0016151147428900003,0.023198919370770454,0.1685284823179245,0.3419380635023117,0.3419380635023117,0.014142071595415473,0.014142071595415473,421
0.023166616447269917,0.07059405092149973,0.7094345986843109,0.0075438490603119135,9.97075062514341e-07,2.8434938192367554,4.50219062031465e-06,0.0034522678470239043,3.3603835105895996,0.06273936945945024,0.0015618503675796092,0.022131286095827818,0.17345476895570755,0.34263283014297485,0.34263283014297485,0.013517056358978152,0.013517056358978152,422
0.025801178999245167,0.07680502720177174,0.6235532835125923,0.0077613076427951455,9.55605017338712e-07,2.8551310300827026,4.17971619981472e-06,0.0032844915403984487,3.3180248737335205,0.07009925786405802,0.0012844502634834498,0.01994926016777754,0.15222000889480114,0.33255651593208313,0.33255651593208313,0.014560845447704196,0.014560845447704196,423
0.025918835308402777,0.07130646146833897,0.6779144704341888,0.007877852185629308,8.893113800922947e-07,2.872057557106018,4.24727062409147e-06,0.0028943951474502683,3.2537227869033813,0.07907737046480179,0.0009916752605931833,0.016945766983553767,0.1380601990967989,0.34618619829416275,0.34618619829416275,0.01578386640176177,0.01578386640176177,424
0.02506520366296172,0.07062292657792568,0.7319632917642593,0.007825258653610945,9.5533891908417e-07,2.9087847471237183,4.234809409808804e-06,0.0036910647759214044,3.3344829082489014,0.07296035997569561,0.0013000554463360459,0.022328572813421488,0.17066992819309235,0.3972048684954643,0.3972048684954643,0.015327063156291842,0.015327063156291842,425
0.0236068619415164,0.06587049458175898,0.7878305017948151,0.007451804121956229,1.0184583487671262e-06,2.883445620536804,4.270783620086149e-06,0.0032803401700221,3.2581591606140137,0.08186574093997478,0.0011659148731268942,0.02429769141599536,0.1711789332330227,0.4590245336294174,0.4590245336294174,0.014946830924600363,0.014946830924600363,426
0.024622587952762842,0.06529907695949078,0.7852044701576233,0.007472592405974865,9.80406227313324e-07,2.8665930032730103,4.4276677613197535e-06,0.0032485858537256718,3.3035174012184143,0.0733362277969718,0.0012019084533676505,0.021328497678041458,0.1690516620874405,0.4274378716945648,0.4274378716945648,0.016357983695343137,0.016357983695343137,427
0.0256393663585186,0.07137598004192114,0.764508843421936,0.007633434142917395,9.283008495231115e-07,2.829909920692444,4.3453511011648516e-06,0.0031836130074225366,3.052743375301361,0.0999431312084198,0.0008063654240686446,0.01760516664944589,0.1602078415453434,0.43698787689208984,0.43698787689208984,0.013265046291053295,0.013265046291053295,428
0.035223651211708784,0.07317747920751572,0.6713335961103439,0.0076386763248592615,8.74189822752669e-07,2.801561951637268,4.755673899126123e-06,0.0026770340627990663,2.9752689599990845,0.11192010715603828,0.0006651900184806436,0.0147857959382236,0.1449552457779646,0.3769546374678612,0.3769546374678612,0.012913246173411608,0.012913246173411608,429
0.03166247392073274,0.06967235822230577,0.7158634811639786,0.007417447632178664,5.18600522525503e-07,2.7495360374450684,4.453063127130008e-06,0.0017883238615468144,2.6920056343078613,0.10628287680447102,0.0001378184970235452,0.006863817689009011,0.04522467963397503,0.25302691385149956,0.25302691385149956,0.010079718194901943,0.010079718194901943,430
0.03092685015872121,0.0642236229032278,0.8433720469474792,0.00734244822524488,4.452695279155705e-07,2.6801520586013794,4.960743353876751e-06,0.0018635677406564355,2.7083000540733337,0.05009527783840895,9.391615094500594e-05,0.0024566063075326383,0.04381329286843538,0.12099260464310646,0.12099260464310646,0.009708451107144356,0.009708451107144356,431
0.03166866721585393,0.06543629802763462,0.8063686639070511,0.006977491430006921,4.6559286204228556e-07,2.646476626396179,5.506170168700919e-06,0.0011037060903618112,1.9525709748268127,0.06909508723765612,3.3788651307986584e-05,0.001732099917717278,0.03818742698058486,0.1463595498353243,0.1463595498353243,0.010474583832547069,0.010474583832547069,432
0.030898035038262606,0.048013399355113506,0.9314223378896713,0.006014143582433462,4.39137011198909e-07,2.6312285661697388,5.677476906384982e-06,0.0009673453314462677,1.148887649178505,0.10412737727165222,2.7971343570243334e-05,0.0012806314043700695,0.03496454795822501,0.18777955323457718,0.18777955323457718,0.010591847822070122,0.010591847822070122,433
0.023630592040717602,0.03693128237500787,1.0759171098470688,0.005531767965294421,5.203215280857876e-07,2.7383196353912354,4.883196424998459e-06,0.0008460060780635104,0.6624486297369003,0.11260770261287689,7.497315436921781e-05,0.0021586049115285277,0.056688347831368446,0.2852865681052208,0.2852865681052208,0.013546275440603495,0.013546275440603495,434
0.03999427426606417,0.045012738555669785,0.8864232897758484,0.005484428838826716,8.999031564371762e-07,2.701810896396637,4.387973149277968e-06,0.001184236170956865,1.170724481344223,0.10423440486192703,0.00035444809327600524,0.006806208984926343,0.18326284363865852,0.44470421969890594,0.44470421969890594,0.017497543012723327,0.017497543012723327,435
0.04878780338913202,0.058233244344592094,0.7285954803228378,0.007118683424778283,9.608907447500314e-07,2.657228410243988,3.5234430129094108e-06,0.000886111956788227,1.730443388223648,0.13933745212852955,0.0001886195423139725,0.005475995130836964,0.17839064821600914,0.4172247648239136,0.4172247648239136,0.024931333027780056,0.024931333027780056,436
0.05718211177736521,0.07099108770489693,0.6876937299966812,0.009557295707054436,6.367748994762223e-07,3.0120879411697388,3.163802659855719e-06,0.001017947870423086,2.0523570477962494,0.22653086110949516,1.4419313174585113e-05,0.0003634805034380406,0.027037065010517836,0.2147701196372509,0.2147701196372509,0.09399530477821827,0.09399530477821827,437
0.07538820151239634,0.1120856311172247,0.5521988123655319,0.012174244038760662,6.624701853752413e-07,2.9235240817070007,5.1755284857790684e-06,0.004584616399370134,2.6616573333740234,0.22616304457187653,7.175407858994731e-06,0.00011906920008186717,0.01617194968275726,0.1357240043580532,0.1357240043580532,0.3896155580878258,0.3896155580878258,438
0.09234029799699783,0.1386555004864931,0.4464615508913994,0.01353150000795722,6.278449404817366e-07,2.9309165477752686,6.041747155904886e-06,0.008839620277285576,2.8586924076080322,0.19877571612596512,7.304652172024362e-06,0.00011598848686844576,0.013863797066733241,0.11359218508005142,0.11359218508005142,0.5775552242994308,0.5775552242994308,439
0.09880964644253254,0.15636954456567764,0.3917887434363365,0.013319664867594838,6.167726951389341e-07,3.0979710817337036,6.864690931251971e-06,0.014162736479192972,2.8424033522605896,0.20879238843917847,7.339083936130919e-06,0.0001309187246079091,0.013243368593975902,0.11168835684657097,0.11168835684657097,0.5642979964613914,0.5642979964613914,440
0.1085176132619381,0.18091771751642227,0.3674594312906265,0.013164825504645705,6.504912875016089e-07,3.1314992904663086,6.307041076070163e-06,0.009516949066892266,3.0171072483062744,0.15363077633082867,1.2870077625848353e-05,0.00019595185221987776,0.01832287758588791,0.1378832757472992,0.1378832757472992,0.30720721930265427,0.30720721930265427,441
0.08344135247170925,0.1407554093748331,0.44153187423944473,0.013015581062063575,5.321437512861849e-07,3.083277940750122,4.882427901975461e-06,0.003868118510581553,3.2926231622695923,0.09518296457827091,3.937760538974544e-05,0.0007178664964158088,0.024131699465215206,0.17978737130761147,0.17978737130761147,0.09998711757361889,0.09998711757361889,442
0.06723166443407536,0.11668100953102112,0.525163970887661,0.012450154172256589,4.7580293482951674e-07,2.9374665021896362,3.872387708270253e-06,0.0014453563198912889,3.192465901374817,0.12413551099598408,2.8853605726908427e-05,0.0012052143574692309,0.018248556880280375,0.24906735867261887,0.24906735867261887,0.06176282186061144,0.06176282186061144,443
0.055913510732352734,0.13300997205078602,0.5542571842670441,0.011258486192673445,4.194311742367063e-07,2.9077106714248657,3.373024526354129e-06,0.0009797242819331586,3.200666904449463,0.09632676839828491,2.2947961042518727e-05,0.0009208780829794705,0.02104813465848565,0.19051596522331238,0.19051596522331238,0.03958533983677626,0.03958533983677626,444
0.0658482825383544,0.14586620032787323,0.5035549774765968,0.011544771259650588,3.546363203099645e-07,2.7555686235427856,3.3324468518003414e-06,0.0006688745634164661,3.0538153648376465,0.10160459205508232,1.727341896184953e-05,0.0010622841364238411,0.015626122476533055,0.1950080320239067,0.1950080320239067,0.031068662647157907,0.031068662647157907,445
0.06727421190589666,0.153494318947196,0.4756017029285431,0.010013998253270984,3.7632652549746126e-07,2.840207517147064,3.497300440358231e-06,0.0005949471596977673,2.931390702724457,0.11732817627489567,1.7703749790598522e-05,0.0012280915689188987,0.017451609019190073,0.18765350803732872,0.18765350803732872,0.029496229253709316,0.029496229253709316,446
0.07246874272823334,0.1200081966817379,0.4805333912372589,0.009481566958129406,4.029755373835542e-07,3.046805262565613,4.04013150046012e-06,0.0009917641727952287,2.9961389303207397,0.11225981637835503,2.525337094994029e-05,0.0011504903523018584,0.02057168399915099,0.18601048737764359,0.18601048737764359,0.031241329852491617,0.031241329852491617,447
0.06382016930729151,0.09368185885250568,0.5734315514564514,0.00893904478289187,4.0934565959105385e-07,3.2229268550872803,3.454986767792434e-06,0.0011585890024434775,3.1139910221099854,0.07249009795486927,3.831156391242985e-05,0.0011763138172682375,0.02594658639281988,0.1595696434378624,0.1595696434378624,0.031811927910894156,0.031811927910894156,448
0.06465909536927938,0.08206195197999477,0.613398551940918,0.009107099031098187,4.093292460538578e-07,3.090166449546814,3.3737902072061843e-06,0.0013329560169950128,3.2612913846969604,0.05288013257086277,5.044094905315433e-05,0.001281747972825542,0.030096617992967367,0.1288176979869604,0.1288176979869604,0.030088119674474,0.030088119674474,449
0.05762641318142414,0.06981783080846071,0.6678704917430878,0.009431092767044902,4.4140008981230494e-07,2.9570746421813965,3.59054240561818e-06,0.0015548142255283892,3.146234452724457,0.05131808575242758,5.5597124628548045e-05,0.001418207393726334,0.035537402145564556,0.12480607256293297,0.12480607256293297,0.026703106705099344,0.026703106705099344,450
0.06326302886009216,0.06900579202920198,0.6121694669127464,0.008689426467753947,4.1888036150794505e-07,2.8634631633758545,3.5313081525600865e-06,0.00212453625863418,3.1428873538970947,0.03200239036232233,0.0001164586592494743,0.0020563401631079614,0.051716272719204426,0.0940491259098053,0.0940491259098053,0.017925420543178916,0.017925420543178916,451
0.06836190819740295,0.06921111140400171,0.5408240109682083,0.00711705710273236,4.4067832050131983e-07,2.98511803150177,5.140416874382936e-06,0.0034677397343330085,2.9901930689811707,0.024937214329838753,0.0002114059498126153,0.002270490804221481,0.08596153929829597,0.0606023333966732,0.0606023333966732,0.011883612023666501,0.011883612023666501,452
0.07557758130133152,0.05216232035309076,0.5774829909205437,0.006357223028317094,4.926361540924518e-07,2.846912145614624,5.978196213618503e-06,0.0057862518588081,2.6405733823776245,0.018557675648480654,0.00041247876652050763,0.00523398513905704,0.11714883148670197,0.0681557273492217,0.0681557273492217,0.007353209657594562,0.007353209657594562,453
0.07190312258899212,0.05367986857891083,0.5906546860933304,0.007183645502664149,5.59274369038576e-07,2.7106159925460815,6.69335918246361e-06,0.007585910498164594,2.016788274049759,0.023966801818460226,0.0003574364018277265,0.007738228887319565,0.13648880645632744,0.09950845502316952,0.09950845502316952,0.005903818528167903,0.005903818528167903,454
