AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.47805439680814743,1.1076302081346512,0.045267525129020214,0.025538001209497452,6.151830689304916e-07,2.6658958196640015,1.3913933116782573e-06,3.4172958294220734e-05,0.0005623773540719412,0.30365170910954475,9.558423698763363e-05,0.09760088287293911,0.0019297559629194438,0.5236610397696495,0.5236610397696495,0.33922139555215836,0.33922139555215836,889
0.4889983683824539,1.0244443267583847,0.04832693375647068,0.025075075682252645,6.030490595776428e-07,2.641199827194214,1.360023844654279e-06,3.936739631171804e-05,0.0008997865370474756,0.3024200163781643,7.078811449900968e-05,0.06343410350382328,0.0019452079141046852,0.4533357545733452,0.4533357545733452,0.3561561182141304,0.3561561182141304,890
0.4776693135499954,0.9596482664346695,0.05071287043392658,0.024402504786849022,6.430152410530354e-07,2.6541805267333984,1.458558500644358e-06,5.233854153630091e-05,0.0013093739107716829,0.33027537167072296,6.376114924933063e-05,0.03994953352957964,0.0021133871632628143,0.44898200780153275,0.44898200780153275,0.36773793399333954,0.36773793399333954,891
0.5197429656982422,0.989508330821991,0.044321403838694096,0.026077216025441885,6.638007477022256e-07,2.531919479370117,1.4779698176425882e-06,7.299768640223192e-05,0.0020335330918896943,0.3230088949203491,5.103703642816981e-05,0.021989857777953148,0.002355710312258452,0.3976800665259361,0.3976800665259361,0.3971073031425476,0.3971073031425476,892
0.5144243314862251,1.024225652217865,0.044813426211476326,0.02427268773317337,6.674259367400737e-07,2.5423315167427063,1.528872388689706e-06,9.558952115185093e-05,0.002728826948441565,0.36666885018348694,3.214692696928978e-05,0.012552296975627542,0.0022485428780782968,0.3477727621793747,0.3477727621793747,0.5675744637846947,0.5675744637846947,893
0.5631101131439209,1.1011237651109695,0.03820795798674226,0.025123697705566883,7.442828575676685e-07,2.455895245075226,1.7579938571543607e-06,0.00016801021047285758,0.0027284276438876987,0.3874528780579567,2.167148977605393e-05,0.005051367334090173,0.002158772695111111,0.2984774485230446,0.2984774485230446,0.750727653503418,0.750727653503418,894
0.5857167392969131,1.263965219259262,0.029508995357900858,0.024139168672263622,8.920881811036452e-07,2.5155282020568848,2.17243083966423e-06,0.0003747607479454018,0.0025258533423766494,0.2983728051185608,2.0188056168990443e-05,0.0027577037690207362,0.0027599968598224223,0.26493147015571594,0.26493147015571594,0.8514178544282913,0.8514178544282913,895
0.6122376024723053,1.2781742215156555,0.028239882085472345,0.02238575369119644,9.340268292135079e-07,2.463439851999283,2.2100577723449533e-06,0.000510428289999254,0.003093924024142325,0.29666049405932426,1.567555273140897e-05,0.0024288101121783257,0.0031800955184735358,0.2710585482418537,0.2710585482418537,0.8463283628225327,0.8463283628225327,896
0.5603836104273796,1.3657233119010925,0.02815496874973178,0.02147219143807888,9.315991178482363e-07,2.517273426055908,2.234894083130712e-06,0.0005177649290999398,0.00293149845674634,0.3430529311299324,1.2783790452886024e-05,0.002419084921712056,0.002950714551843703,0.285214651376009,0.285214651376009,0.8887283504009247,0.8887283504009247,897
0.622413381934166,1.285332590341568,0.02920412691310048,0.020652092061936855,9.822264956937943e-07,2.5141173601150513,2.334566602257837e-06,0.0005418667933554389,0.0030297503690235317,0.34180857241153717,1.4881342167427647e-05,0.002575645921751857,0.003404119343031198,0.2983574941754341,0.2983574941754341,0.8444242179393768,0.8444242179393768,898
0.5887129902839661,1.2898316979408264,0.02912375843152404,0.020732348784804344,1.0380485804262207e-06,2.4636775255203247,2.3602281373769074e-06,0.0004740051008411683,0.0022163140238262713,0.2662528306245804,2.3565442006656667e-05,0.003299983509350568,0.0036206564982421696,0.2989421784877777,0.2989421784877777,0.713464766740799,0.713464766740799,899
0.6846746057271957,1.2621484696865082,0.02740692114457488,0.020006252452731133,1.0191219246280525e-06,2.3748692870140076,2.2000079979989096e-06,0.00041240207792725414,0.002540665154810995,0.22043505683541298,2.6673349111661082e-05,0.0030039428384043276,0.003606102545745671,0.2995392307639122,0.2995392307639122,0.6559349596500397,0.6559349596500397,900
0.7005307823419571,1.2087173014879227,0.028422218747437,0.018139753956347704,1.0107977033158022e-06,2.3943863809108734,2.212822636238343e-06,0.00036135505069978535,0.002514275547582656,0.20283084362745285,3.2687842121958965e-05,0.0030169577803462744,0.003579843614716083,0.3096959739923477,0.3096959739923477,0.6198477745056152,0.6198477745056152,901
0.6803001463413239,1.2024784088134766,0.02757646841928363,0.016630218597128987,9.59583985604695e-07,2.4070411920547485,2.130335019501217e-06,0.00033702403015922755,0.001766058849170804,0.16007160767912865,5.52458050151472e-05,0.004316671402193606,0.00320508552249521,0.28296247124671936,0.28296247124671936,0.5782118067145348,0.5782118067145348,902
0.7370076328516006,1.2175124138593674,0.025268830358982086,0.017151188803836703,9.643213871868284e-07,2.347084730863571,2.068745601491173e-06,0.00033160034945467487,0.0013942322402726859,0.13828271999955177,8.139164492604323e-05,0.005481991684064269,0.002966635802295059,0.2618245780467987,0.2618245780467987,0.5339610204100609,0.5339610204100609,903
0.8173716068267822,1.264149397611618,0.021735846530646086,0.018343834672123194,1.0132056615930196e-06,2.2962686419487,2.041980167177826e-06,0.000342483508575242,0.0010046595707535744,0.13055960647761822,9.634104571887292e-05,0.006861271103844047,0.0025626469869166613,0.25343358516693115,0.25343358516693115,0.5387313291430473,0.5387313291430473,904
0.8539742231369019,1.3470947742462158,0.01986523624509573,0.02111875219270587,1.009929491146977e-06,2.223704904317856,2.0354764274088666e-06,0.00028583817766048014,0.0008182117016986012,0.13595682568848133,0.00015926892956485972,0.012072148965671659,0.002732266439124942,0.25094641372561455,0.25094641372561455,0.40194761008024216,0.40194761008024216,905
0.9100115299224854,1.4250531792640686,0.017588745104148984,0.02056116471067071,1.0409382866782835e-06,2.2427961230278015,2.039444240153898e-06,0.0003097327862633392,0.0005875116403331049,0.12862229719758034,0.00015191614693321753,0.012423332082107663,0.0023618023260496557,0.22961189970374107,0.22961189970374107,0.4794725775718689,0.4794725775718689,906
0.8658052980899811,1.395658552646637,0.01900378498248756,0.021765485871583223,1.0311969589338332e-06,2.179136723279953,2.0399558309236454e-06,0.0002775377652142197,0.0006916725396877155,0.13896241784095764,0.00017418075003661215,0.015090322121977806,0.0025394096155650914,0.25290610268712044,0.25290610268712044,0.3900013864040375,0.3900013864040375,907
0.8827915042638779,1.3889788091182709,0.018614016007632017,0.022824001498520374,1.0612442480351092e-06,2.18484029173851,1.944402043818627e-06,0.00029478740543709137,0.0006073010445106775,0.13411378487944603,0.0001727046947053168,0.017451823223382235,0.0022931421699468046,0.2466024085879326,0.2466024085879326,0.41189003735780716,0.41189003735780716,908
0.9043507277965546,1.4335456490516663,0.017756748711690307,0.021960337180644274,9.271259671095322e-07,2.152913212776184,1.929990105509205e-06,0.00023807337129255757,0.0005532895738724619,0.11961491778492928,0.00015717734640929848,0.021923095919191837,0.0018118515436071903,0.22803764790296555,0.22803764790296555,0.33800385892391205,0.33800385892391205,909
0.9599120169878006,1.469809114933014,0.01635851920582354,0.022693516220897436,9.831655489733748e-07,2.1339525282382965,1.9636725312466297e-06,0.00024409306206507608,0.0004993567199562676,0.12338153086602688,0.00015700312360422686,0.021761476527899504,0.001686133909970522,0.2358393743634224,0.2358393743634224,0.37053797394037247,0.37053797394037247,910
0.9661362320184708,1.4372947812080383,0.0175036140717566,0.02349932910874486,9.504009312877315e-07,2.1202053129673004,1.8811459767675842e-06,0.00018440801795804873,0.0005184299152460881,0.12576150707900524,0.0001815028917917516,0.034553222358226776,0.0018225309031549841,0.2458454668521881,0.2458454668521881,0.27959417551755905,0.27959417551755905,911
0.9162581712007523,1.430385708808899,0.018399142427369952,0.02363487845286727,9.807298084751892e-07,2.182605117559433,1.9717266752650175e-06,0.00022422007532441057,0.0003968022792832926,0.12280845083296299,0.0001650795093155466,0.028780116699635983,0.0013936648610979319,0.23013491183519363,0.23013491183519363,0.3422718867659569,0.3422718867659569,912
0.8997499942779541,1.3641004264354706,0.020093191415071487,0.024685594253242016,9.6977366581541e-07,2.1990980207920074,1.8945642921153194e-06,0.0002075025076919701,0.0004746922058984637,0.12716692872345448,0.00015221677131194156,0.028971279971301556,0.0014526795712299645,0.23595523089170456,0.23595523089170456,0.3100940026342869,0.3100940026342869,913
0.8532564342021942,1.380256712436676,0.020875066984444857,0.025569037534296513,1.0396327354555979e-06,2.1690359711647034,1.8186482009241445e-06,0.00019043161955778487,0.00037813588278368115,0.12945540249347687,0.00017225138435605913,0.038562933914363384,0.0013369983935263008,0.24925610050559044,0.24925610050559044,0.32268915325403214,0.32268915325403214,914
0.8169635385274887,1.3105641305446625,0.023282673209905624,0.02672667382284999,1.0209098633140457e-06,2.1605074405670166,1.6918281176003802e-06,0.00015886738765402697,0.0004053315205965191,0.128445690497756,0.00016485422747791745,0.04652794450521469,0.0013383732584770769,0.24778109043836594,0.24778109043836594,0.2847190201282501,0.2847190201282501,915
0.7863938808441162,1.2962409853935242,0.02352259587496519,0.024446812458336353,1.0033620867488935e-06,2.152225822210312,1.6794083990134823e-06,0.00014417390957532916,0.00043485048081493005,0.13276372104883194,0.00016131771189975552,0.05283815786242485,0.0013402887270785868,0.25128133594989777,0.25128133594989777,0.2604064531624317,0.2604064531624317,916
0.7508954405784607,1.2697140872478485,0.024353768676519394,0.01768997637555003,9.671146727896485e-07,2.305186837911606,1.6365392241368681e-06,0.0001305508158111479,0.00045879984099883586,0.14389671385288239,0.00016013780623325147,0.06037469021975994,0.0013712557847611606,0.27047382667660713,0.27047382667660713,0.24522045627236366,0.24522045627236366,917
0.7746180891990662,1.2425599992275238,0.022699902765452862,0.012366586597636342,9.704018566480954e-07,2.597387731075287,1.626829231327065e-06,0.00014093673598836176,0.000488965270051267,0.15720726922154427,0.00015830661141080782,0.058771008625626564,0.001368171360809356,0.2753772959113121,0.2753772959113121,0.2608036622405052,0.2608036622405052,918
0.7945932447910309,1.3920074701309204,0.01862751436419785,0.011886003194376826,9.162555869579592e-07,2.7376186847686768,1.8428922032853734e-06,0.00013794695405522361,0.0003829465640592389,0.14652260579168797,0.00013827755537931807,0.057419915683567524,0.0011349754640832543,0.2459312602877617,0.2459312602877617,0.26144009083509445,0.26144009083509445,919
0.7914791256189346,1.4957155287265778,0.016533375019207597,0.008818191708996892,8.560852648997752e-07,2.6428157091140747,2.247172119496099e-06,0.0001317644455411937,0.0003392582948436029,0.13410394079983234,0.00011261172403465025,0.05141765344887972,0.000970013570622541,0.23461131379008293,0.23461131379008293,0.24954697117209435,0.24954697117209435,920
0.7369554042816162,1.455022543668747,0.017989794723689556,0.006470722146332264,8.727145939246839e-07,2.5984716415405273,2.551876150391763e-06,0.00013891541129851248,0.0003491160532576032,0.1348514948040247,0.00010730381291068625,0.04824967589229345,0.0009283664985559881,0.24316472932696342,0.24316472932696342,0.2406429499387741,0.2406429499387741,921
0.6976200640201569,1.3879333436489105,0.02025807974860072,0.005368773709051311,8.865068679142496e-07,2.614661157131195,2.658270545907726e-06,0.0001377026092086453,0.0003659160211100243,0.13848730362951756,0.00011121511306555476,0.04894810263067484,0.000938490338739939,0.2520282566547394,0.2520282566547394,0.2431836538016796,0.2431836538016796,922
0.6414232403039932,1.3432018458843231,0.02310300711542368,0.00512763683218509,8.975264620403323e-07,2.777979075908661,2.5718662755025434e-06,0.0001397602591168834,0.00036740129871759564,0.14108899049460888,0.00012097398212063126,0.04786196630448103,0.0009982590563595295,0.24870732799172401,0.24870732799172401,0.2507958933711052,0.2507958933711052,923
0.618218332529068,1.2943646311759949,0.0251848716288805,0.004840354376938194,9.204612183566496e-07,2.8574207425117493,2.3969437279447448e-06,0.00013238489373179618,0.0003614488014136441,0.1489697489887476,0.00011367073057044763,0.04718211479485035,0.0009562771447235718,0.24958191439509392,0.24958191439509392,0.25687335059046745,0.25687335059046745,924
0.5909743160009384,1.2509126961231232,0.026782695204019547,0.004829831013921648,9.438830517183305e-07,2.871862053871155,2.142288053619268e-06,0.0001345144846709445,0.00034884480555774644,0.14626692980527878,0.00012048398275510408,0.04915584810078144,0.0009477870480623096,0.24395989254117012,0.24395989254117012,0.2683398313820362,0.2683398313820362,925
0.5752028152346611,1.2022412568330765,0.028985387180000544,0.005313849542289972,9.209555429379179e-07,2.819579243659973,1.9869086997914565e-06,0.00013959175703348592,0.00040888993680709973,0.15230335295200348,0.00012402379070408642,0.04907440859824419,0.001010151972877793,0.25785645470023155,0.25785645470023155,0.25641176849603653,0.25641176849603653,926
0.5801627039909363,1.1502066999673843,0.030982240568846464,0.006277665379457176,9.478176821176021e-07,2.780548334121704,1.913019644916858e-06,0.00015262245142366737,0.0004818647721549496,0.17057720571756363,0.0001465445529902354,0.04645487293601036,0.001262343575945124,0.2770203724503517,0.2770203724503517,0.2562289126217365,0.2562289126217365,927
0.5901391059160233,1.1281352490186691,0.03231513546779752,0.007376964786089957,9.255560939891438e-07,2.73418128490448,1.8186707961831416e-06,0.0001518157841928769,0.0005265188883640803,0.17861541360616684,0.00014802752048126422,0.04574479069560766,0.001325696357525885,0.2845633774995804,0.2845633774995804,0.24526594206690788,0.24526594206690788,928
0.5574436858296394,1.0997379571199417,0.034281820990145206,0.008391267037950456,9.146892665512496e-07,2.6877790689468384,1.733145182925e-06,0.00014109326002653688,0.0005324732410372235,0.16701634973287582,0.00012926660929224454,0.04244438838213682,0.0012448184133972973,0.27472032234072685,0.27472032234072685,0.2468092367053032,0.2468092367053032,929
0.5730357393622398,1.0802720487117767,0.03492867108434439,0.010115487966686487,9.559249747326248e-07,2.66174852848053,1.750607339090493e-06,0.00016041612980188802,0.0005755492384196259,0.17247935757040977,0.00017510623365524225,0.04226832650601864,0.0015088592772372067,0.28617478907108307,0.28617478907108307,0.24826807901263237,0.24826807901263237,930
0.5296950414776802,0.9889203310012817,0.042208051308989525,0.01046700868755579,9.506312181883914e-07,2.6468047499656677,1.6709891781374608e-06,0.00015246664588630665,0.0005951519779046066,0.17245817929506302,0.00016541485820198432,0.03904982237145305,0.001514197065262124,0.2893161401152611,0.2893161401152611,0.25914767757058144,0.25914767757058144,931
0.5168421193957329,0.9782829135656357,0.042490665800869465,0.01117869047448039,9.208773832369843e-07,2.6590758562088013,1.6843276284816966e-06,0.0001541157325846143,0.0005954483276582323,0.1684948429465294,0.0001639540096221026,0.036669461987912655,0.0015455343236681074,0.27873028069734573,0.27873028069734573,0.266228299587965,0.266228299587965,932
