AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6889969855546951,1.4318805932998657,0.018016824033111334,0.06377731449902058,1.3365186077862745e-05,2.584356963634491,4.909856670565205e-05,0.0194518337957561,3.6964458227157593,0.023615658283233643,0.025483060162514448,0.0058808038011193275,0.21220915019512177,0.06903094705194235,0.06903094705194235,0.01707738498225808,0.01707738498225808,598
0.6432794779539108,1.3201090693473816,0.020302480552345514,0.06018979474902153,1.4520227296088706e-05,2.508469820022583,5.1909710236941464e-05,0.03911133389919996,3.832002878189087,0.027054559905081987,0.023782576899975538,0.005631956737488508,0.3081946633756161,0.0703666778281331,0.0703666778281331,0.019372306996956468,0.019372306996956468,599
0.7943649590015411,1.0884542018175125,0.02359540667384863,0.05785858724266291,1.4256175973059726e-05,2.6533180475234985,4.571096724248491e-05,0.05454643163830042,3.6793243885040283,0.02725431928411126,0.020876843482255936,0.006493187975138426,0.355372354388237,0.0686990050598979,0.0686990050598979,0.01976798288524151,0.01976798288524151,600
0.8818722516298294,1.1563073843717575,0.02328317379578948,0.058065555058419704,1.4344918781716842e-05,2.477244734764099,4.128082309762249e-05,0.07893262431025505,3.454827666282654,0.027291052974760532,0.024723620153963566,0.007096195477060974,0.3424215316772461,0.06390723399817944,0.06390723399817944,0.019917497411370277,0.019917497411370277,601
0.9768180549144745,1.2001574039459229,0.022559859789907932,0.0555724510923028,1.4766703770874301e-05,2.4450480937957764,4.419011929712724e-05,0.11745767667889595,3.6715197563171387,0.02955041592940688,0.018492197850719094,0.006095673888921738,0.36081813275814056,0.06190212909132242,0.06190212909132242,0.020359677728265524,0.020359677728265524,602
0.9685123711824417,1.2023934721946716,0.02302839420735836,0.07024706341326237,1.6080390423667268e-05,2.4211038649082184,4.172036369709531e-05,0.15900136902928352,3.7879249453544617,0.04077466670423746,0.013991770101711154,0.005589604843407869,0.3096861392259598,0.08623287081718445,0.08623287081718445,0.0305762211792171,0.0305762211792171,603
1.0815855115652084,1.0707210004329681,0.026412573643028736,0.06710571236908436,1.5167586298048263e-05,2.427978217601776,4.5424853851727676e-05,0.2140882983803749,3.8396063446998596,0.0427720881998539,0.014320553746074438,0.005473253550007939,0.3280942887067795,0.08617606945335865,0.08617606945335865,0.027432823553681374,0.027432823553681374,604
1.0930771380662918,1.092890202999115,0.021870173513889313,0.07311458699405193,1.5992453654689598e-05,2.3993000388145447,3.3853032164188335e-05,0.14260593801736832,3.71762216091156,0.051227849908173084,0.030711123254150152,0.007480588392354548,0.3279716894030571,0.09628625586628914,0.09628625586628914,0.02586409216746688,0.02586409216746688,605
1.1836697906255722,1.0150966793298721,0.021410235203802586,0.04946819972246885,1.381918195875187e-05,2.3541729152202606,4.108582288608886e-05,0.2020704373717308,3.733803629875183,0.03354929853230715,0.027075239922851324,0.006836355314590037,0.3279205411672592,0.06451166234910488,0.06451166234910488,0.019890605472028255,0.019890605472028255,606
1.1884282529354095,0.9812884032726288,0.018112462712451816,0.04989420063793659,1.578971591698064e-05,2.450771778821945,4.210423867334612e-05,0.3008611127734184,3.6856207251548767,0.03134747501462698,0.019409278174862266,0.005959010450169444,0.38583312183618546,0.07265799213200808,0.07265799213200808,0.02564122434705496,0.02564122434705496,607
1.1994113773107529,1.2451814860105515,0.020238703582435846,0.03407183336094022,1.349966396446689e-05,2.568387985229492,4.8446472646901384e-05,0.2853472903370857,3.8178658485412598,0.037702859845012426,0.01275296090170741,0.005724711227230728,0.38770847022533417,0.08940502069890499,0.08940502069890499,0.023471945896744728,0.023471945896744728,608
1.1388351023197174,1.2535189092159271,0.02250115852802992,0.007938645430840552,9.968351832867484e-06,2.9972615838050842,4.747686944028828e-05,0.20597420632839203,4.002206027507782,0.04411525558680296,0.008050045580603182,0.004294558020774275,0.18581947311758995,0.1040797308087349,0.1040797308087349,0.04733271896839142,0.04733271896839142,609
1.7297892272472382,1.2114869058132172,0.02254641382023692,0.0027996694552712142,1.1166406466145418e-05,3.401925563812256,7.968956197146326e-05,0.1867634616792202,3.6983102560043335,0.04366091452538967,0.008084881119430065,0.014057750813663006,0.09856401942670345,0.11078541167080402,0.11078541167080402,0.016137466300278902,0.016137466300278902,610
1.8787364661693573,2.764497995376587,0.006906766793690622,0.001983766269404441,3.399074557819404e-05,3.2740312814712524,0.0001856757080531679,0.5722656100988388,3.9941424131393433,0.028365813195705414,0.023900065571069717,0.03761475207284093,0.16289906576275826,0.09170654229819775,0.09170654229819775,0.00486761040519923,0.00486761040519923,611
2.2803717851638794,3.041025698184967,0.006797273526899517,0.003331316984258592,3.694045744850882e-05,2.966431677341461,0.00028062548153684475,0.06956496275961399,3.609665632247925,0.01071422710083425,0.1124054379761219,0.044448706321418285,0.44183947145938873,0.07682172581553459,0.07682172581553459,0.0013840025349054486,0.0013840025349054486,612
2.0481890439987183,2.734755277633667,0.014950229087844491,0.0030255664023570716,2.7629655505734263e-05,2.7445513010025024,0.00038826405216241255,0.03388009266927838,2.1581748127937317,0.023867592681199312,0.12687810696661472,0.04765134770423174,0.7795997709035873,0.11565519496798515,0.11565519496798515,0.0005552736911340617,0.0005552736911340617,613
1.780104637145996,2.7615654468536377,0.01608450780622661,0.0019565991533454508,2.3832878923712997e-05,2.81044602394104,0.0004187704689684324,0.021409911569207907,1.823848932981491,0.03824900137260556,0.07185944821685553,0.04231214988976717,0.5874111503362656,0.2648825943470001,0.2648825943470001,0.0008742450154386461,0.0008742450154386461,614
1.8430127203464508,1.9452299177646637,0.01912997802719474,0.0025317288236692548,1.951924332388444e-05,2.4743786454200745,0.0004257553882780485,0.028117699548602104,1.9057047367095947,0.04050516989082098,0.06355985999107361,0.03213639836758375,0.5753372982144356,0.26738982647657394,0.26738982647657394,0.0010134359035873786,0.0010134359035873786,615
1.7335599660873413,2.362728863954544,0.015360418474301696,0.0036278870538808405,2.059716507574194e-05,2.4054180085659027,0.0004000350963906385,0.03075019223615527,1.8359270691871643,0.04109315574169159,0.05158744752407074,0.029853556770831347,0.7681073248386383,0.30364546924829483,0.30364546924829483,0.0010902585927397013,0.0010902585927397013,616
1.522507220506668,2.5707221031188965,0.026160285342484713,0.0032178257242776453,2.1672046841558767e-05,2.4597953259944916,0.00034915465221274644,0.032798475585877895,2.0111796259880066,0.0220364797860384,0.06425268016755581,0.02016572281718254,0.759877935051918,0.19712641835212708,0.19712641835212708,0.0012979624443687499,0.0012979624443687499,617
1.1905797570943832,2.726779580116272,0.0244821235537529,0.0029075343627482653,2.0082923128939e-05,2.571844458580017,0.0003155541344312951,0.031852254178375006,1.835169494152069,0.021176289301365614,0.05516220349818468,0.019986340776085854,0.8871833980083466,0.2378717064857483,0.2378717064857483,0.0019090640125796199,0.0019090640125796199,618
1.2814198434352875,2.865341603755951,0.024944052565842867,0.0028024008497595787,2.4452961042698007e-05,2.506757080554962,0.00038828329707030207,0.02489865990355611,1.6662241518497467,0.031645025592297316,0.08287913165986538,0.024256175383925438,1.2285491824150085,0.2760540507733822,0.2760540507733822,0.0014435935008805245,0.0014435935008805245,619
1.3894061744213104,2.502656579017639,0.030389802996069193,0.0029554739012382925,2.4312651021318743e-05,2.455858141183853,0.0004305912443669513,0.031956981401890516,1.547437459230423,0.035255239345133305,0.09820753708481789,0.029613615479320288,1.3236726820468903,0.2826036512851715,0.2826036512851715,0.001003353827400133,0.001003353827400133,620
1.4060279726982117,2.473723441362381,0.030000314582139254,0.0029778070165775716,2.3505738226958783e-05,2.4782027304172516,0.00028515647500171326,0.0541532039642334,2.008955329656601,0.02859776606783271,0.06144437473267317,0.019689060281962156,0.8534493297338486,0.2548373118042946,0.2548373118042946,0.0024608237436041236,0.0024608237436041236,621
1.5139950811862946,2.2692713141441345,0.02752281492576003,0.003655645705293864,2.3835787033021916e-05,2.5958609580993652,0.0003205658504157327,0.07382888346910477,2.545481026172638,0.02098937053233385,0.06314534228295088,0.01598529750481248,0.7483168691396713,0.1822913996875286,0.1822913996875286,0.0026442648959346116,0.0026442648959346116,622
1.363927274942398,2.396208643913269,0.030149444937705994,0.002892285701818764,2.2946235276322113e-05,2.558043897151947,0.0002959236007882282,0.07065643090754747,2.2777917981147766,0.024349135346710682,0.044881473295390606,0.018280227668583393,0.6940265744924545,0.26606449857354164,0.26606449857354164,0.00244807917624712,0.00244807917624712,623
1.5197955071926117,2.34160453081131,0.02712268615141511,0.002944094594568014,2.99536736747541e-05,2.614813446998596,0.0003314881178084761,0.05662798881530762,2.3271749913692474,0.021553977858275175,0.05957985296845436,0.019573653116822243,0.7630269229412079,0.20463647320866585,0.20463647320866585,0.003137169114779681,0.003137169114779681,624
1.3027141988277435,2.442287653684616,0.02962550614029169,0.0028857501456514,2.7778614821727388e-05,2.6772341132164,0.0002815540210576728,0.044284090399742126,2.1063579618930817,0.01994434278458357,0.058023775927722454,0.01428161864168942,0.9766847640275955,0.16398031264543533,0.16398031264543533,0.003941045724786818,0.003941045724786818,625
1.335824877023697,2.375984340906143,0.03341100877150893,0.003117989399470389,2.8730785288644256e-05,2.737424671649933,0.0003033446591871325,0.053855725564062595,2.2513455152511597,0.012806608574464917,0.07100554183125496,0.014122705906629562,1.0170166194438934,0.1032283715903759,0.1032283715903759,0.003436274128034711,0.003436274128034711,626
1.2343337386846542,2.2109143435955048,0.03188156057149172,0.0029244646430015564,3.074581172768376e-05,2.617657780647278,0.0002930792652477976,0.04962489940226078,2.293967604637146,0.011943327262997627,0.07126414682716131,0.012584816431626678,0.9463564306497574,0.09519683197140694,0.09519683197140694,0.0039005864528007805,0.0039005864528007805,627
1.225246638059616,1.9735339283943176,0.043999338522553444,0.0028982324874959886,2.2168892428453546e-05,2.590806484222412,0.0003017034578078892,0.04577466752380133,2.163298577070236,0.012763198465108871,0.0526580261066556,0.011997428955510259,0.8759873360395432,0.10685148648917675,0.10685148648917675,0.003274989139754325,0.003274989139754325,628
1.1916512250900269,1.8951332569122314,0.04016495309770107,0.0027188612148165703,2.4118367036862765e-05,2.605903148651123,0.0002645365020725876,0.04063703119754791,2.21639022231102,0.014572901418432593,0.04288241732865572,0.011582807637751102,0.7765426486730576,0.11396938934922218,0.11396938934922218,0.0046038025175221264,0.0046038025175221264,629
0.9601335972547531,1.8603339791297913,0.04119034390896559,0.0027487881015986204,2.545303686929401e-05,2.6005619764328003,0.0002693617352633737,0.07219276390969753,2.187836617231369,0.012458903947845101,0.05799181293696165,0.014573830412700772,0.8304619044065475,0.11339702643454075,0.11339702643454075,0.004241446149535477,0.004241446149535477,630
0.9427228569984436,1.7951785027980804,0.04525180906057358,0.0029639917192980647,2.2724998416379094e-05,2.5812163949012756,0.00026500436433707364,0.1446180697530508,2.2826379537582397,0.012447969056665897,0.04230638965964317,0.015545508358627558,0.6441394239664078,0.12465438805520535,0.12465438805520535,0.0036121212178841233,0.0036121212178841233,631
0.885661244392395,1.7269498109817505,0.048003485426306725,0.0027532665990293026,2.607933083709213e-05,2.6915544271469116,0.00026473766411072575,0.11207927018404007,2.0609214901924133,0.010316947009414434,0.08649167604744434,0.01618842245079577,1.1806650459766388,0.10814674198627472,0.10814674198627472,0.00457235611975193,0.00457235611975193,632
1.0092946887016296,1.758383959531784,0.044082324020564556,0.0024139219021890312,2.9954787805763772e-05,2.8333795070648193,0.00025345259928144515,0.0840352475643158,2.0479854941368103,0.010943907545879483,0.09101308882236481,0.018930858932435513,1.0516505688428879,0.11286319233477116,0.11286319233477116,0.004671734059229493,0.004671734059229493,633
1.066640168428421,1.7605262994766235,0.05114497151225805,0.002626515633892268,2.9055174763925606e-05,2.7436158061027527,0.0002696377669053618,0.09242668747901917,2.0535704493522644,0.01183942542411387,0.1220649853348732,0.019049184629693627,1.2911997735500336,0.09888805449008942,0.09888805449008942,0.003427219926379621,0.003427219926379621,634
1.0432343184947968,1.866203248500824,0.05345179233700037,0.0025055799051187932,2.8197880510560935e-05,2.844879627227783,0.00028480235414463095,0.06384959910064936,2.087376117706299,0.012131552211940289,0.1436446513980627,0.022488150279968977,1.1642281711101532,0.09848492220044136,0.09848492220044136,0.002299856278114021,0.002299856278114021,635
1.1320842802524567,1.7365507781505585,0.042731184512376785,0.0021917127014603466,2.902686901506968e-05,2.841126322746277,0.0002893880446208641,0.053069423884153366,2.1902376413345337,0.012580305337905884,0.15095166862010956,0.02740937750786543,1.1462713032960892,0.10763876140117645,0.10763876140117645,0.002183319447794929,0.002183319447794929,636
1.0115140676498413,1.7214417457580566,0.050810729153454304,0.001980594824999571,2.63382730736339e-05,2.9878294467926025,0.00022440062821260653,0.06660843268036842,2.255032956600189,0.009338065283372998,0.14146358706057072,0.02446172060444951,1.389256864786148,0.09473408572375774,0.09473408572375774,0.002492781786713749,0.002492781786713749,637
1.0754090547561646,1.7704221606254578,0.037449190858751535,0.0021120729797985405,2.8284387099120067e-05,2.997989058494568,0.0001746108137012925,0.09642657823860645,2.377089411020279,0.009764351416379213,0.12592940591275692,0.019035631557926536,1.6216276586055756,0.08276425302028656,0.08276425302028656,0.004599104868248105,0.004599104868248105,638
0.9171309322118759,1.889682412147522,0.043563670478761196,0.0017902749823406339,2.5931444724847097e-05,2.9973644018173218,0.00016350602891179733,0.08593721315264702,2.3560085892677307,0.012087883660569787,0.10628554970026016,0.018030920764431357,1.4886339008808136,0.0978321023285389,0.0978321023285389,0.005464949063025415,0.005464949063025415,639
0.7688814401626587,1.627856194972992,0.05775187164545059,0.0017563313303980976,2.156465370717342e-05,3.1683945655822754,0.00016619866073597223,0.06955969613045454,2.3324602842330933,0.01328127458691597,0.09715734981000423,0.016069698613137007,1.1533696949481964,0.08563418872654438,0.08563418872654438,0.004104589461348951,0.004104589461348951,640
