AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.016555021284148097,0.24585271254181862,0.4869309812784195,0.02318462124094367,1.577464274760132e-06,1.8395547568798065,4.8623775228406885e-06,0.0006842069706181064,0.04383477382361889,0.6320042908191681,0.00010533755812502932,0.11551500298082829,0.00422593264374882,1.798844039440155,1.798844039440155,0.013453272404149175,0.013453272404149175,480
0.01647885423153639,0.18529215827584267,0.6657321006059647,0.035863807424902916,1.5806251951744343e-06,1.679970920085907,5.112895564707287e-06,0.0007518749771406874,0.03168393159285188,0.563751831650734,0.00011963877113885246,0.13212023302912712,0.003785227600019425,1.3721956312656403,1.3721956312656403,0.012490024091675878,0.012490024091675878,481
0.013400008901953697,0.1289726234972477,0.7927991449832916,0.04859853070229292,1.1664172916425741e-06,1.5682411193847656,4.823052108804404e-06,0.0005242628321866505,0.011964829172939062,0.5402142554521561,3.6351905237097526e-05,0.08413620293140411,0.0015916008851490915,0.7983588427305222,0.7983588427305222,0.01302553340792656,0.01302553340792656,482
0.013675621012225747,0.1155184768140316,0.7687068730592728,0.0566109549254179,1.1367197316758393e-06,1.5860401093959808,5.283529276312038e-06,0.0008804556273389608,0.008441191166639328,0.5681776255369186,2.230023483207333e-05,0.030175894498825073,0.001301990560023114,0.5777814239263535,0.5777814239263535,0.01690077013336122,0.01690077013336122,483
0.013794892001897097,0.10972726158797741,0.7194584608078003,0.06227943114936352,1.1860880988479039e-06,1.5219500660896301,5.7648554729894386e-06,0.0013613984629046172,0.007766205235384405,0.4513156786561012,3.414279262869968e-05,0.022527873516082764,0.0013123948883730918,0.5674512684345245,0.5674512684345245,0.020974986255168915,0.020974986255168915,484
0.013898590113967657,0.10246869176626205,0.7233685255050659,0.07174979895353317,1.3519596109290433e-06,1.5341173112392426,6.213673486854532e-06,0.0018647887918632478,0.004278504056856036,0.4352954775094986,3.6706960599985905e-05,0.0225790380500257,0.0015604720101691782,0.40430814027786255,0.40430814027786255,0.02681941958144307,0.02681941958144307,485
0.014816166367381811,0.10471055284142494,0.6806593388319016,0.07155777420848608,1.3162269851818564e-06,1.5596763789653778,6.595133754672133e-06,0.001800767204258591,0.003773603239096701,0.4285377636551857,3.461579581198748e-05,0.02166088204830885,0.0013618088269140571,0.3686950355768204,0.3686950355768204,0.02602253807708621,0.02602253807708621,486
0.0160604203119874,0.10425950400531292,0.6888991594314575,0.0665271608158946,1.181709592401603e-06,1.6054299473762512,6.824905085522914e-06,0.0013813015539199114,0.0033939219429157674,0.324016809463501,3.34913579536078e-05,0.023528728634119034,0.001180649851448834,0.35395748913288116,0.35395748913288116,0.022954416926950216,0.022954416926950216,487
0.01897115958854556,0.11704551056027412,0.658603310585022,0.06351687479764223,1.2095553358903999e-06,1.6578291356563568,7.453412536051474e-06,0.0009030552610056475,0.0023308918753173202,0.2367750182747841,6.0768347793782596e-05,0.04187115002423525,0.0012647287803702056,0.35491999238729477,0.35491999238729477,0.019102165242657065,0.019102165242657065,488
0.021472282242029905,0.12407655827701092,0.6514369696378708,0.06863276474177837,1.2112290903587564e-06,1.6096298396587372,7.063220550662663e-06,0.000545340844837483,0.0020240921003278345,0.2223476767539978,9.352334018331021e-05,0.09178522042930126,0.0013447982200887054,0.39265863597393036,0.39265863597393036,0.015163298230618238,0.015163298230618238,489
0.02118314616382122,0.1355528086423874,0.6234711036086082,0.07086528930813074,1.1515644615656129e-06,1.6476058959960938,4.6949060106271645e-06,0.00025043282221304253,0.0015255327161867172,0.19033389165997505,0.00013930982277088333,0.22393319755792618,0.0011924959108000621,0.5017443746328354,0.5017443746328354,0.018785580759868026,0.018785580759868026,490
0.030592340044677258,0.1709461584687233,0.5170749500393867,0.09179028682410717,1.2315381070493459e-06,1.4707472920417786,3.96568168525846e-06,0.000258709660556633,0.001095044644898735,0.14530399814248085,0.00020145816961303353,0.42293600738048553,0.001250918285222724,0.46261686831712723,0.46261686831712723,0.022848062217235565,0.022848062217235565,491
0.03251036396250129,0.11723059229552746,0.6449168175458908,0.07370069622993469,1.2028823448417825e-06,1.5539462864398956,3.5442840840005374e-06,0.00030227942261262797,0.0010451206617290154,0.13540221378207207,0.00021509791622520424,0.5280674621462822,0.0012536440044641495,0.4659002646803856,0.4659002646803856,0.025605475530028343,0.025605475530028343,492
0.02564531285315752,0.08851990103721619,0.8044677227735519,0.06964405998587608,9.830061742377438e-07,1.6252565383911133,4.3297313823131844e-06,0.00035081669921055436,0.0007751764496788383,0.1333150453865528,7.882992576924153e-05,0.19357236102223396,0.0008026518480619416,0.29600057750940323,0.29600057750940323,0.021147581283003092,0.021147581283003092,493
0.032672586385160685,0.10138638317584991,0.6571858376264572,0.06662307307124138,9.792923805207465e-07,1.7071598768234253,4.987702482139866e-06,0.0031975144520401955,0.0006768792809452862,0.06982236634939909,0.00011128630831080955,0.08399652317166328,0.0006705630948999897,0.1623763144016266,0.1623763144016266,0.06469867192208767,0.06469867192208767,494
0.0371089531108737,0.12595768086612225,0.5355953052639961,0.05890539847314358,1.1663883725532287e-06,1.5433485805988312,5.878002298231877e-06,0.03359859809279442,0.003980661276727915,0.15607085078954697,0.00011578691555769183,0.03889053361490369,0.0012936950952280313,0.24259163066744804,0.24259163066744804,0.13052672147750854,0.13052672147750854,495
0.030813473276793957,0.09847390465438366,0.6474905461072922,0.057697887532413006,1.3803823151192773e-06,1.3981902599334717,6.913597871971433e-06,0.10911845602095127,0.021031261421740055,0.4349511116743088,5.731902092520613e-05,0.013846581568941474,0.0014187226770445704,0.4449150338768959,0.4449150338768959,0.1395533513277769,0.1395533513277769,496
0.030726378317922354,0.11650375090539455,0.561068132519722,0.05926384590566158,1.944760015248903e-06,1.3770702481269836,1.0430177326270496e-05,0.23538440465927124,0.06048576906323433,0.7399852573871613,5.092842457088409e-05,0.010364846093580127,0.003133940335828811,0.6987068802118301,0.6987068802118301,0.09721549227833748,0.09721549227833748,497
0.02897351747378707,0.12385527603328228,0.6122928857803345,0.05635558161884546,2.6308785550099856e-06,1.3768763840198517,1.362065518151212e-05,0.3623921796679497,0.14440644532442093,1.0493852198123932,5.929656708758557e-05,0.008727817330509424,0.0075956282671540976,0.9499945491552353,0.9499945491552353,0.08998236618936062,0.08998236618936062,498
0.030242500361055136,0.1180579699575901,0.5916506052017212,0.06509480997920036,3.0931610695006384e-06,1.414334774017334,1.6159038978003082e-05,0.4598432406783104,0.30044397339224815,0.781882032752037,0.00010416061741125304,0.009918241994455457,0.015026908367872238,0.8566251397132874,0.8566251397132874,0.07248034700751305,0.07248034700751305,499
0.05298604257404804,0.1584167405962944,0.44752251356840134,0.06415750365704298,3.462108111307316e-06,1.5995244681835175,1.6444151924588368e-05,0.4598606377840042,0.5814243853092194,0.6429664790630341,0.0001342784071312053,0.010848065139725804,0.029021836817264557,0.7686581462621689,0.7686581462621689,0.0695269601419568,0.0695269601419568,500
0.050307586789131165,0.13214068487286568,0.5227182805538177,0.06779827643185854,3.1562805702378682e-06,1.5650315582752228,1.5125061736398493e-05,0.5739040672779083,1.3705790042877197,0.47740813344717026,9.34004219743656e-05,0.007421128102578223,0.02876973943784833,0.5382989719510078,0.5382989719510078,0.08605742827057838,0.08605742827057838,501
0.04483172670006752,0.1472151279449463,0.5285649374127388,0.06928163580596447,2.601495339149551e-06,1.484721153974533,1.2727564353554044e-05,0.6468001008033752,2.236037999391556,0.306464321911335,7.452548743458465e-05,0.007185991853475571,0.016679419204592705,0.4587053507566452,0.4587053507566452,0.0970967672765255,0.0970967672765255,502
0.04580195527523756,0.15494457446038723,0.553356371819973,0.07339667994529009,2.4885389393602964e-06,1.3500824570655823,1.2466235830288497e-05,0.6190377101302147,2.7018368244171143,0.2717582695186138,8.009656994545367e-05,0.007823646301403642,0.011098252143710852,0.46429943293333054,0.46429943293333054,0.09932497516274452,0.09932497516274452,503
0.04438388627022505,0.16083944588899612,0.5859438702464104,0.073336330242455,2.6356298121754662e-06,1.3487893342971802,1.2664966106967768e-05,0.7415351271629333,2.881418466567993,0.2071625553071499,0.0001662316390138585,0.012592726852744818,0.014040200039744377,0.49931738525629044,0.49931738525629044,0.07801738567650318,0.07801738567650318,504
0.04807585850358009,0.15498331747949123,0.5591454729437828,0.07094271946698427,2.6349363224653644e-06,1.394151896238327,1.2012123988824897e-05,0.835702046751976,3.0211439728736877,0.1634170487523079,0.00023364011212834157,0.014094369253143668,0.01556604984216392,0.5212096497416496,0.5212096497416496,0.07647792343050241,0.07647792343050241,505
0.046244715340435505,0.1363171823322773,0.6186625733971596,0.06397267803549767,2.6184483203905984e-06,1.3876166939735413,1.2856938838012866e-05,0.8759202808141708,3.061360716819763,0.13611393980681896,0.0003483926775516011,0.014622004237025976,0.019378585275262594,0.5030267313122749,0.5030267313122749,0.07960020564496517,0.07960020564496517,506
0.0713912071660161,0.17529087141156197,0.4471348598599434,0.058510834351181984,2.509525813820801e-06,1.5673691034317017,1.1839072158181807e-05,0.9604978561401367,3.088763952255249,0.11506978422403336,0.0004050046482007019,0.016475612064823508,0.01630179933272302,0.465114489197731,0.465114489197731,0.06967960391193628,0.06967960391193628,507
0.07162210997194052,0.14967191964387894,0.5352231860160828,0.05204287823289633,2.534401914999762e-06,1.5542814135551453,1.256567543350684e-05,0.9459608048200607,3.1341516971588135,0.10518590919673443,0.0005340093412087299,0.0165960646700114,0.019213102059438825,0.4458628222346306,0.4458628222346306,0.06660041399300098,0.06660041399300098,508
0.07458694744855165,0.14290424063801765,0.5334186926484108,0.047573382034897804,2.388026985045144e-06,1.663195788860321,1.2239255511303782e-05,0.8340815454721451,3.1262850761413574,0.11115326546132565,0.0004474796514841728,0.01643875613808632,0.01609919243492186,0.44550422579050064,0.44550422579050064,0.06157221272587776,0.06157221272587776,509
0.06469431333243847,0.11970431543886662,0.6832235306501389,0.04208044148981571,2.4896974082366796e-06,1.664271205663681,1.3664814559888327e-05,0.8391515165567398,3.1805378198623657,0.11888312175869942,0.0005511416020453908,0.019477703608572483,0.01634485670365393,0.48758450895547867,0.48758450895547867,0.0705057941377163,0.0705057941377163,510
0.05416759289801121,0.12334994971752167,0.6555278599262238,0.04357277415692806,2.375572591972741e-06,1.668565720319748,1.3389808373176493e-05,0.7618840038776398,3.174310624599457,0.1363272313028574,0.0005165094262338243,0.020795532036572695,0.015414832159876823,0.564136691391468,0.564136691391468,0.07602342870086432,0.07602342870086432,511
0.049205864779651165,0.09841806255280972,0.7539036870002747,0.04415271803736687,2.2009146505297394e-06,1.676592379808426,1.2476548363338225e-05,0.6706972420215607,3.1444770097732544,0.15639528632164001,0.00046655291953356937,0.021628995891660452,0.01429456751793623,0.6184669584035873,0.6184669584035873,0.07488138973712921,0.07488138973712921,512
0.04087173845618963,0.09248186834156513,0.8405251801013947,0.044843889772892,2.0663557620537176e-06,1.6160458326339722,1.2097242461095448e-05,0.6217006593942642,3.146672546863556,0.15700913965702057,0.00042494495573919266,0.02185699064284563,0.014928963501006365,0.6332600861787796,0.6332600861787796,0.08038464933633804,0.08038464933633804,513
0.03947521559894085,0.08915449492633343,0.847046747803688,0.043434896506369114,1.7457242051932553e-06,1.6221165657043457,1.0775797818496358e-05,0.39495497941970825,3.084631562232971,0.1542086061090231,0.00031114312150748447,0.019606351852416992,0.011868251021951437,0.5876841023564339,0.5876841023564339,0.07032408844679594,0.07032408844679594,514
0.041432082653045654,0.09161831811070442,0.7989227771759033,0.0440572714433074,1.6753421050452744e-06,1.5734094381332397,9.737844948176644e-06,0.3416058421134949,2.965604066848755,0.17096670344471931,0.00026968971724272706,0.018652459839358926,0.011631632223725319,0.6170515343546867,0.6170515343546867,0.06374532356858253,0.06374532356858253,515
0.03966934513300657,0.08190198801457882,0.8975428342819214,0.04200877621769905,1.589516642752642e-06,1.5709732472896576,9.74818703980418e-06,0.3997337445616722,2.9288533329963684,0.183104258030653,0.00027846937882713974,0.019336959812790155,0.013900288613513112,0.6331806629896164,0.6331806629896164,0.06076561287045479,0.06076561287045479,516
0.037962961941957474,0.07903574034571648,0.9154308587312698,0.04073347430676222,1.625805623461929e-06,1.5168829262256622,8.613410500402097e-06,0.34637603908777237,2.2820937633514404,0.33616993576288223,0.00016000103641999885,0.016161714447662234,0.01081642578355968,0.7347191125154495,0.7347191125154495,0.05248952656984329,0.05248952656984329,517
0.04220952745527029,0.07273891940712929,0.9705115109682083,0.03542092861607671,1.9664499006921687e-06,1.3202179968357086,1.1332336953273625e-05,0.2197844535112381,0.30172020196914673,0.9344758093357086,0.000209177378565073,0.017521536210551858,0.01637175097130239,1.4141425490379333,1.4141425490379333,0.042057824321091175,0.042057824321091175,518
0.03856233321130276,0.07582721766084433,0.9063711017370224,0.03839650424197316,9.849476612089347e-07,1.3010087609291077,7.918528126538149e-06,0.004838937020394951,0.021884578745812178,0.409046895802021,9.384121767652687e-05,0.03166090929880738,0.004227008030284196,0.8002825081348419,0.8002825081348419,0.0188572786282748,0.0188572786282748,519
0.039727785624563694,0.1068229228258133,0.6893394887447357,0.04138817545026541,7.583511774100771e-07,1.33733332157135,5.038277777202893e-06,0.0007364751945715398,0.0028544565429911017,0.4035569354891777,1.8762566469376907e-05,0.0625064829364419,0.0009071944077732041,0.5283687636256218,0.5283687636256218,0.023357027675956488,0.023357027675956488,520
0.038401170168071985,0.161544531583786,0.6196479871869087,0.045666745863854885,6.491750070836133e-07,1.337730884552002,4.181530357527663e-06,0.0003242243474232964,0.000758113746996969,0.3184347227215767,8.779398967817542e-06,0.07478297222405672,0.0003503687185002491,0.30641810968518257,0.30641810968518257,0.02728816820308566,0.02728816820308566,521
0.03347518853843212,0.16372891142964363,0.676511824131012,0.05275478586554527,6.516636119613395e-07,1.2902019917964935,3.5963236655334185e-06,0.0002714822949201334,0.00041733936086529866,0.2591502480208874,7.66828009091114e-06,0.09359171614050865,0.0002609244438644964,0.21759744733572006,0.21759744733572006,0.032410852145403624,0.032410852145403624,522
0.0333260209299624,0.15427971258759499,0.5837111175060272,0.05013812333345413,8.782442506571897e-07,1.2030671536922455,5.168628263163555e-06,0.003178076003678143,0.0008175831317203119,0.17206275835633278,1.2196993566249148e-05,0.016652735648676753,0.00041393152059754357,0.15580042265355587,0.15580042265355587,0.08993442170321941,0.08993442170321941,523
