AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.014690982643514872,1.9924001395702362,0.46095501631498337,0.0036331545561552048,1.0741112532741681e-06,2.9662716388702393,1.9587758970374125e-06,3.9797341742087156e-05,0.05057370290160179,1.8245290219783783,0.00015662939404137433,0.04655017051845789,0.005402123788371682,0.9582686424255371,0.9582686424255371,0.11259119026362896,0.11259119026362896,855
0.015298470389097929,1.8316008150577545,0.4566207528114319,0.0038589717587456107,1.1374950759091007e-06,2.965688109397888,2.2712447389494628e-06,4.301326953282114e-05,0.06736890878528357,1.8369761109352112,0.00019082046492258087,0.04984692670404911,0.006664099055342376,1.0221868008375168,1.0221868008375168,0.09559771046042442,0.09559771046042442,856
0.0164358492475003,1.9450336694717407,0.4269247502088547,0.003814659721683711,1.167021466130791e-06,2.899530529975891,2.3709530694304704e-06,4.70243685413152e-05,0.06978623103350401,1.7972829937934875,0.00019143542886013165,0.050511108711361885,0.007473713485524058,0.9958888590335846,0.9958888590335846,0.10415397584438324,0.10415397584438324,857
0.017891267780214548,1.8789713084697723,0.41450489312410355,0.003757792292162776,1.1467840010936925e-06,2.903863787651062,2.252901509791627e-06,4.432028163137147e-05,0.0602425541728735,1.626417636871338,0.00019206814613426104,0.05013925954699516,0.006734377238899469,0.9647068381309509,0.9647068381309509,0.10884024202823639,0.10884024202823639,858
0.017737613525241613,1.737273931503296,0.4528230056166649,0.003764508874155581,1.163975937856776e-06,2.8925663232803345,2.3123774894884264e-06,4.249675384926377e-05,0.06661125458776951,1.6841179132461548,0.00018204027583124116,0.045212176628410816,0.006789502804167569,0.9403827041387558,0.9403827041387558,0.10182413272559643,0.10182413272559643,859
0.018196681048721075,1.7320670187473297,0.4716987907886505,0.0037561915814876556,1.1800000976336378e-06,2.8862059116363525,2.40172369103675e-06,4.61597255707602e-05,0.07874957285821438,1.6955576837062836,0.00019617304133134894,0.043780356645584106,0.007315397961065173,0.9435617923736572,0.9435617923736572,0.09741048328578472,0.09741048328578472,860
0.018085092306137085,1.7271319031715393,0.48297159373760223,0.0036964399623684585,1.2088911205410113e-06,2.8917130827903748,2.5383931756550737e-06,4.964545041730162e-05,0.09666855446994305,1.6594672203063965,0.0002251998012070544,0.044146752916276455,0.008842789684422314,0.9648597985506058,0.9648597985506058,0.09728076867759228,0.09728076867759228,861
0.01856058486737311,1.69582799077034,0.4912417009472847,0.0037020340096205473,1.2039554064813274e-06,2.883184254169464,2.4931281927820237e-06,4.8703614083933644e-05,0.0913484301418066,1.6606691479682922,0.00021920362996752374,0.04306646063923836,0.008222039323300123,0.9564781188964844,0.9564781188964844,0.09255983866751194,0.09255983866751194,862
0.019102173391729593,1.6461369395256042,0.5097998306155205,0.0037228543078526855,1.2535187465800846e-06,2.866998314857483,2.6402386765767005e-06,4.733144123747479e-05,0.09474920108914375,1.6171075403690338,0.0002521510214137379,0.04334358964115381,0.00878585153259337,0.9963053464889526,0.9963053464889526,0.08690811693668365,0.08690811693668365,863
0.020582694560289383,1.6337214410305023,0.4960624873638153,0.003745104477275163,1.3064611437130225e-06,2.8168785572052,2.6422335963616206e-06,4.938898200634867e-05,0.09850388392806053,1.5989288687705994,0.0003029627805517521,0.04359892103821039,0.009237952763214707,1.0135985165834427,1.0135985165834427,0.07747662253677845,0.07747662253677845,864
0.01948582590557635,1.5978829562664032,0.513010248541832,0.0037847584462724626,1.3309652047155396e-06,2.7955180406570435,2.5727862862368056e-06,4.7716857807245106e-05,0.09323463775217533,1.6431215405464172,0.0002747244434431195,0.03995767794549465,0.008769973646849394,1.0061515122652054,1.0061515122652054,0.07570392917841673,0.07570392917841673,865
0.01872786902822554,1.560291051864624,0.5303940922021866,0.0038123197737149894,1.3094185646878032e-06,2.78643935918808,2.540478192258888e-06,4.842813268624013e-05,0.10257266461849213,1.608244627714157,0.0002777024383249227,0.039070332422852516,0.007989333826117218,1.0055682063102722,1.0055682063102722,0.07888174615800381,0.07888174615800381,866
0.017895433120429516,1.539054960012436,0.563005842268467,0.0038488375139422715,1.2824571626879333e-06,2.772325873374939,2.4256792130472604e-06,4.7664143494330347e-05,0.09374581277370453,1.6405372321605682,0.0002460742871335242,0.03577688243240118,0.006951217073947191,0.9649080038070679,0.9649080038070679,0.0785878486931324,0.0785878486931324,867
0.01716304337605834,1.482544094324112,0.5762985348701477,0.003937205765396357,1.2897032775072148e-06,2.772919535636902,2.4726793412810366e-06,4.93789957545232e-05,0.09622379206120968,1.6452042758464813,0.00025050567273865454,0.03457130631431937,0.006800312548875809,0.9353654831647873,0.9353654831647873,0.07725267671048641,0.07725267671048641,868
0.016879193717613816,1.4362522959709167,0.5986759439110756,0.003949679667130113,1.2997429621464107e-06,2.809765338897705,2.4701881784494617e-06,4.768246526509756e-05,0.10220272466540337,1.63622185587883,0.00027104380933451466,0.03347713965922594,0.007452649297192693,0.9430832415819168,0.9430832415819168,0.07227623835206032,0.07227623835206032,869
0.016546337865293026,1.3367919623851776,0.5606629699468613,0.004000412300229073,1.3936920595369884e-06,2.8613775968551636,2.5421311988793605e-06,4.6104642024147324e-05,0.1024316344410181,1.6532477736473083,0.00026610472559696063,0.03223550273105502,0.00815032224636525,0.9454534947872162,0.9454534947872162,0.06904360372573137,0.06904360372573137,870
0.016394680133089423,1.2636388838291168,0.5666042491793633,0.004013157158624381,1.4327460462482122e-06,2.8904536366462708,2.5407544512745517e-06,4.308072220737813e-05,0.09026688523590565,1.5679070353507996,0.00028812361051677726,0.033185656648129225,0.007996201748028398,0.9422053396701813,0.9422053396701813,0.06722113583236933,0.06722113583236933,871
0.014896756038069725,1.2782935798168182,0.5848919600248337,0.003994580183643848,1.4240917778352014e-06,2.916596233844757,2.492778889973124e-06,4.072102001373423e-05,0.08968116715550423,1.4896389842033386,0.0002825750743795652,0.03256431082263589,0.008453085902146995,0.9424520283937454,0.9424520283937454,0.0649698544293642,0.0649698544293642,872
0.013633493799716234,1.2816549837589264,0.5949693918228149,0.004126940038986504,1.4057405905987252e-06,2.882813811302185,2.40318769328951e-06,4.140004421060439e-05,0.09312543086707592,1.4561167359352112,0.0002687077721930109,0.03328445600345731,0.008487192681059241,0.9394896030426025,0.9394896030426025,0.06431268062442541,0.06431268062442541,873
0.014070718316361308,1.3200409710407257,0.5420601740479469,0.004216180823277682,1.487052259108168e-06,2.902095913887024,2.4519306407455588e-06,4.275471837900113e-05,0.09160367771983147,1.4520223438739777,0.00028630331144086085,0.03322666045278311,0.008052234770730138,0.9380908310413361,0.9380908310413361,0.06293985527008772,0.06293985527008772,874
0.013595219934359193,1.2314057350158691,0.5846341326832771,0.004133384500164539,1.5021780086499348e-06,2.9391372203826904,2.475713927196921e-06,4.53117536380887e-05,0.10596582666039467,1.3562870025634766,0.0002594778379716445,0.030220532789826393,0.009786933660507202,0.9268704801797867,0.9268704801797867,0.06359557155519724,0.06359557155519724,875
0.013735535321757197,1.2019730359315872,0.5963578447699547,0.004070816794410348,1.5606094905251666e-06,2.9513907432556152,2.594260877231136e-06,4.871703822573181e-05,0.11234231293201447,1.3834680616855621,0.0002688246422621887,0.030109130311757326,0.010455809533596039,0.8992879092693329,0.8992879092693329,0.06608983967453241,0.06608983967453241,876
0.012665108079090714,1.1479739099740982,0.6066113337874413,0.004040762432850897,1.6263948054984212e-06,2.9656487703323364,2.6880303494181135e-06,4.808325684280135e-05,0.11699414812028408,1.401222050189972,0.0002871706601581536,0.0298235472291708,0.01171078416518867,0.9047062695026398,0.9047062695026398,0.06788573693484068,0.06788573693484068,877
0.01287404797039926,1.2141462415456772,0.5962113663554192,0.004009533440694213,1.6412484171723918e-06,2.9783272743225098,2.8451106004467874e-06,5.435959337773966e-05,0.1376590132713318,1.3797102868556976,0.00034200147638330236,0.02940760226920247,0.012089359806850553,0.8843317627906799,0.8843317627906799,0.06960785947740078,0.06960785947740078,878
0.01353699597530067,1.2930294871330261,0.5868934839963913,0.003887718776240945,1.6581593342834822e-06,2.989760637283325,2.9503692644539115e-06,5.935460649197921e-05,0.15881700441241264,1.3267506659030914,0.0004130093293497339,0.0303491554223001,0.014354721643030643,0.8543290197849274,0.8543290197849274,0.06980965379625559,0.06980965379625559,879
0.014105483423918486,1.2798428535461426,0.577138178050518,0.0038467414560727775,1.7337617919110926e-06,3.0221515893936157,3.209710826013179e-06,6.417364602384623e-05,0.20042167976498604,1.2638898193836212,0.0005150433207745664,0.03210271010175347,0.0158815726172179,0.8711210638284683,0.8711210638284683,0.07163951639086008,0.07163951639086008,880
0.013559882063418627,1.2390254437923431,0.6264012306928635,0.0038272180245257914,1.7418859954432264e-06,3.0392256379127502,3.3165059676321107e-06,6.710729394399095e-05,0.24032233282923698,1.180657148361206,0.0005524923835764639,0.0301466160453856,0.01643521711230278,0.8543635904788971,0.8543635904788971,0.07448873482644558,0.07448873482644558,881
0.012534253764897585,1.1257001012563705,0.6581700593233109,0.0038373249117285013,1.8618666786096583e-06,3.0595412850379944,3.4969869489032135e-06,7.013135927991243e-05,0.25255797430872917,1.1466742306947708,0.000576166421524249,0.028352246154099703,0.016953321173787117,0.8337827771902084,0.8337827771902084,0.07451795507222414,0.07451795507222414,882
0.012653819285333157,1.1060155183076859,0.6548041105270386,0.0038967840373516083,1.900405521837456e-06,3.069157898426056,3.4821610483959375e-06,7.329750133067137e-05,0.29641151428222656,1.1524921655654907,0.0005235394928604364,0.02504159463569522,0.01706238486804068,0.8275449275970459,0.8275449275970459,0.07859245873987675,0.07859245873987675,883
0.012140978360548615,1.1023358255624771,0.6694179028272629,0.0038833334110677242,1.8539712698384392e-06,3.0858388543128967,3.309397129669378e-06,6.249464604479726e-05,0.25833798572421074,1.1172326654195786,0.0004635453296941705,0.023557711392641068,0.016699170228093863,0.8437121659517288,0.8437121659517288,0.07866671308875084,0.07866671308875084,884
0.012069594813510776,1.0912500321865082,0.6876986473798752,0.0039126776391640306,1.9075142176916415e-06,3.095070719718933,3.3042942959582433e-06,5.914041594223818e-05,0.21662496030330658,1.1710825562477112,0.0004483941665966995,0.0236613885499537,0.016835766145959496,0.8399863541126251,0.8399863541126251,0.07706047035753727,0.07706047035753727,885
0.011436092900112271,1.1105123162269592,0.7443276047706604,0.0038821142516098917,1.97276492031051e-06,3.1031620502471924,3.2198556709772674e-06,5.6675557971175294e-05,0.19496535882353783,1.2969450652599335,0.00041690855141496286,0.024032210931181908,0.01846873201429844,0.8340825140476227,0.8340825140476227,0.07817204110324383,0.07817204110324383,886
0.011532842181622982,1.1238624155521393,0.725565180182457,0.003811654751189053,1.938085461006267e-06,3.136414885520935,3.0334612688420748e-06,5.336042704584543e-05,0.17140448093414307,1.3134635984897614,0.0003903250762959942,0.02332204720005393,0.018895583925768733,0.8228741586208344,0.8228741586208344,0.07009352557361126,0.07009352557361126,887
0.011560434941202402,1.033477783203125,0.7195106893777847,0.003862747980747372,2.013720319382628e-06,3.1406641006469727,3.137987221180083e-06,5.265103482088307e-05,0.17507510259747505,1.270768940448761,0.0003697065039887093,0.022612018510699272,0.020201224833726883,0.8085379004478455,0.8085379004478455,0.06734257098287344,0.06734257098287344,888
0.012150518596172333,0.9321169555187225,0.6970797479152679,0.0037295176298357546,2.1279917916672275e-06,3.1799662113189697,3.218544861738337e-06,5.447147941595176e-05,0.1985049806535244,1.226692795753479,0.00033640561014181003,0.02243930008262396,0.020940331742167473,0.7939983159303665,0.7939983159303665,0.06984593812376261,0.06984593812376261,889
0.011375561589375138,0.951375737786293,0.6750237941741943,0.003699212975334376,2.204168367825332e-06,3.1718188524246216,3.1556393764731183e-06,5.45166403753683e-05,0.1699007861316204,1.4014533162117004,0.0003011532680829987,0.022512746509164572,0.023052215110510588,0.7632176578044891,0.7632176578044891,0.06892383564263582,0.06892383564263582,890
0.010935366153717041,1.00146122276783,0.6866054981946945,0.0037165323738008738,2.1547747053318744e-06,3.1492945551872253,3.228554419365537e-06,5.4653905863233376e-05,0.19094854593276978,1.263023465871811,0.0003549906614352949,0.024269758723676205,0.024662483483552933,0.77146977186203,0.77146977186203,0.06979561410844326,0.06979561410844326,891
0.011301359627395868,0.9352834522724152,0.7092320919036865,0.003707476716954261,2.190762415921199e-06,3.1931865215301514,3.4889157518591674e-06,5.5021555454004556e-05,0.21041445434093475,1.0439027845859528,0.0004078692654729821,0.026336312294006348,0.02787982812151313,0.7627513259649277,0.7627513259649277,0.07395159918814898,0.07395159918814898,892
0.01134901074692607,0.9343310445547104,0.6746987253427505,0.0038772227708250284,2.201483511043989e-06,3.192814588546753,3.611621934851428e-06,5.9008698372053914e-05,0.20202545449137688,1.0562938451766968,0.0004471017382456921,0.028224382549524307,0.02736066933721304,0.7478989660739899,0.7478989660739899,0.07832390256226063,0.07832390256226063,893
0.011965625453740358,0.8633825927972794,0.6817596405744553,0.004046040994580835,2.332150046413517e-06,3.1672483682632446,3.90814477668755e-06,6.332605153147597e-05,0.260542556643486,0.9260035306215286,0.0004808100129594095,0.027597700245678425,0.029341003391891718,0.747167095541954,0.747167095541954,0.08057618513703346,0.08057618513703346,894
0.0121221540030092,0.8819779753684998,0.6843432784080505,0.003906986676156521,2.3488033207286207e-06,3.196254074573517,3.969650776980416e-06,6.135350758995628e-05,0.2596381865441799,0.8711576461791992,0.0005749326737714,0.02966107102110982,0.03441492561250925,0.7675368338823318,0.7675368338823318,0.07593144662678242,0.07593144662678242,895
0.011378919007256627,0.8328008651733398,0.724114328622818,0.0039058178663253784,2.329551449520295e-06,3.218892216682434,3.921012705632165e-06,6.093588581279619e-05,0.2542105130851269,0.8867219090461731,0.0005820691512781195,0.030895210802555084,0.036492738872766495,0.7614099979400635,0.7614099979400635,0.07973355241119862,0.07973355241119862,896
0.01160233048722148,0.8240086585283279,0.7422105222940445,0.003937971487175673,2.2320035952816397e-06,3.2184559106826782,3.825269914159435e-06,5.941112704022089e-05,0.26126258075237274,0.8458955585956573,0.0005347977275960147,0.030829189345240593,0.03415986895561218,0.7758823782205582,0.7758823782205582,0.07674559019505978,0.07674559019505978,897
0.009359574760310352,0.7408497482538223,0.8991160243749619,0.0037974357837811112,2.184024339157986e-06,3.253052830696106,3.7808339925504697e-06,5.4490287766384427e-05,0.2552781440317631,0.8455008268356323,0.0005037308801547624,0.03284824313595891,0.039186025969684124,0.802069902420044,0.802069902420044,0.07883917540311813,0.07883917540311813,898
