AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0027458774275146425,0.018090831581503153,2.590510845184326,0.007151761092245579,4.221720075747726e-06,3.5501742362976074,1.6871174466359662e-05,1.7635157704353333,4.037149548530579,0.17715005204081535,0.00011913735761481803,0.00869693758431822,0.024840321857482195,0.3978561982512474,0.3978561982512474,0.25532711297273636,0.25532711297273636,412
0.0028109934646636248,0.014571793144568801,2.6746267080307007,0.007189075113274157,3.869803606448841e-06,3.6078542470932007,1.5231494217005093e-05,1.761069893836975,4.0943315625190735,0.15053879469633102,0.00015732221072539687,0.009339776588603854,0.027056869585067034,0.3610488399863243,0.3610488399863243,0.19936306402087212,0.19936306402087212,413
0.003492842661216855,0.011830220464617014,2.5063037872314453,0.007400162285193801,3.911690669156087e-06,3.6657416820526123,1.2932839581480948e-05,1.664380431175232,4.089204967021942,0.14927676878869534,0.00018625652955961414,0.009747938602231443,0.029923187103122473,0.362207256257534,0.362207256257534,0.1689971424639225,0.1689971424639225,414
0.004150256281718612,0.0106019526720047,2.4049875140190125,0.007794476114213467,3.90415493711771e-06,3.611244559288025,1.2961312449988327e-05,1.6165798902511597,4.093561768531799,0.12479887343943119,0.00027909467462450266,0.011441055685281754,0.04162675701081753,0.3533647954463959,0.3533647954463959,0.12180234305560589,0.12180234305560589,415
0.005131182260811329,0.017273796256631613,2.3049141466617584,0.008073680801317096,4.377565687718743e-06,3.60825777053833,1.6124264448080794e-05,1.8912754952907562,4.21638697385788,0.1276733074337244,0.0005675632564816624,0.015423591248691082,0.07555965799838305,0.4041067883372307,0.4041067883372307,0.08076735772192478,0.08076735772192478,416
0.004592560580931604,0.01584610203281045,2.3719295859336853,0.009222167427651584,3.8554188108719245e-06,3.6401182413101196,1.836658270804037e-05,1.8433572351932526,4.205264449119568,0.13190768659114838,0.0007063020166242495,0.016400852473452687,0.08361928164958954,0.3986828774213791,0.3986828774213791,0.06038731895387173,0.06038731895387173,417
0.005430515739135444,0.026401260402053595,1.9106404483318329,0.010594631312415004,3.673804087611643e-06,3.6084628105163574,2.002545215873397e-05,1.7934821546077728,4.22244518995285,0.11928366497159004,0.0008872017497196794,0.016125129768624902,0.1035506371408701,0.357394702732563,0.357394702732563,0.051469095051288605,0.051469095051288605,418
0.010539267677813768,0.043859975412487984,1.2162365019321442,0.011053691850975156,4.059415346091555e-06,3.6750370264053345,2.2232452465686947e-05,1.7006336152553558,4.217385649681091,0.11934759095311165,0.0008163967868313193,0.014075106009840965,0.11872556991875172,0.3031558357179165,0.3031558357179165,0.05298171658068895,0.05298171658068895,419
0.016876457957550883,0.04912396892905235,1.1355485767126083,0.010326323099434376,4.612954285221349e-06,3.6542484164237976,2.5941315016098088e-05,1.8373969197273254,4.234825670719147,0.09727649390697479,0.001440877967979759,0.017109852051362395,0.1957336626946926,0.26507217437028885,0.26507217437028885,0.042219869792461395,0.042219869792461395,420
0.020778325852006674,0.07426108233630657,0.8387795835733414,0.010816630674526095,5.410991548160382e-06,3.687678575515747,2.6734187485999428e-05,1.9501203298568726,4.285064935684204,0.08759398013353348,0.0022682138660456985,0.021684793755412102,0.2567473240196705,0.27319468557834625,0.27319468557834625,0.03352779429405928,0.03352779429405928,421
0.017690740060061216,0.07055639289319515,0.8906371146440506,0.01115109072998166,5.185152645026392e-06,3.7408092617988586,2.6413608793518506e-05,2.094675451517105,4.209437966346741,0.06685887929052114,0.0036788915167562664,0.03151805605739355,0.31522519886493683,0.2838972583413124,0.2838972583413124,0.026411255821585655,0.026411255821585655,422
0.009998930618166924,0.06692440249025822,1.2316219508647919,0.011160112917423248,4.907786319563456e-06,3.952755928039551,2.9091745545883896e-05,2.036382406949997,4.156711101531982,0.07129275240004063,0.004986391286365688,0.02839486114680767,0.3872070461511612,0.23196153342723846,0.23196153342723846,0.0250310474075377,0.0250310474075377,423
0.004748360661324114,0.047525097616016865,1.757630705833435,0.009249439463019371,4.057100966292637e-06,4.211915135383606,2.471069365128642e-05,1.968662142753601,4.071482419967651,0.07486289367079735,0.004198177484795451,0.025917466264218092,0.30992813408374786,0.18645042553544044,0.18645042553544044,0.030602258630096912,0.030602258630096912,424
0.011001235106959939,0.0618045125156641,1.5207496285438538,0.011072814231738448,4.591838091982936e-06,4.074580669403076,2.792006853269413e-05,2.4009718000888824,4.0629154443740845,0.06843466777354479,0.0038660643622279167,0.022352084051817656,0.2909337915480137,0.1741827093064785,0.1741827093064785,0.04324737470597029,0.04324737470597029,425
0.011792018776759505,0.08367963135242462,1.1630892753601074,0.008267844095826149,5.039190682509798e-06,4.1501206159591675,2.9352622732403688e-05,2.1144604682922363,3.7922555208206177,0.12264303863048553,0.0016443897038698196,0.01861318596638739,0.1723039709031582,0.1848348043859005,0.1848348043859005,0.10627076961100101,0.10627076961100101,426
0.017846429254859686,0.06369225215166807,1.2019400298595428,0.005935446824878454,5.997457606099488e-06,3.893849551677704,1.5509617696807254e-05,3.1355559825897217,3.941153883934021,0.11845698580145836,0.0003585722515708767,0.00964825099799782,0.04172791261225939,0.12731913477182388,0.12731913477182388,0.2211485430598259,0.2211485430598259,427
0.03260294673964381,0.048631010577082634,1.1877946555614471,0.0063377199694514275,6.249545094760833e-06,3.5739868879318237,1.5814082416909514e-05,3.5416966676712036,3.9996662735939026,0.07698164787143469,0.00033455202355980873,0.007810872630216181,0.03180977189913392,0.082634836435318,0.082634836435318,0.19324524328112602,0.19324524328112602,428
0.050994777120649815,0.09149257093667984,1.2408745288848877,0.01529226778075099,1.4308766367321368e-05,3.4032413363456726,2.11837482311239e-05,3.615807294845581,4.135419130325317,0.0657887477427721,0.0004883953806711361,0.008291059639304876,0.06103560794144869,0.10591231286525726,0.10591231286525726,0.21484555676579475,0.21484555676579475,429
0.08985182270407677,0.10973615571856499,0.7737772911787033,0.016583787510171533,1.3620629033539444e-05,3.1307458877563477,2.0492404928518226e-05,2.7329638600349426,3.916696310043335,0.0530471745878458,0.0009302982653025538,0.01307274796999991,0.06805687677115202,0.13080796226859093,0.13080796226859093,0.2007085643708706,0.2007085643708706,430
0.06592162884771824,0.11878549121320248,0.6075240671634674,0.012202170910313725,1.1098353525085258e-05,3.6245352029800415,2.012832737818826e-05,2.3051269352436066,3.941955864429474,0.08057093247771263,0.0007062454824335873,0.015018038684502244,0.059205288998782635,0.21921979263424873,0.21921979263424873,0.29107658192515373,0.29107658192515373,431
0.0653948076069355,0.11618092656135559,0.6124751642346382,0.013829834060743451,1.0604404678815627e-05,3.4432601928710938,1.7769751821106183e-05,1.8253038823604584,3.8697564601898193,0.071711465716362,0.0005071127452538349,0.011702760821208358,0.04409509710967541,0.1939333789050579,0.1939333789050579,0.3141438215970993,0.3141438215970993,432
0.07158095017075539,0.10580379515886307,0.6328810006380081,0.010590533493086696,8.408017038163962e-06,3.544343113899231,1.470530378355761e-05,1.667950302362442,3.884287476539612,0.06410217378288507,0.00047499779611825943,0.010789403459057212,0.056902519427239895,0.1968684419989586,0.1968684419989586,0.35174012184143066,0.35174012184143066,433
0.07933697663247585,0.124416034668684,0.5892638862133026,0.012702082749456167,6.291086265264312e-06,3.240266442298889,1.2282952184250462e-05,1.4675509929656982,3.7728989124298096,0.08040064014494419,0.00040371793147642165,0.00968447478953749,0.05323407240211964,0.2014058455824852,0.2014058455824852,0.2812660485506058,0.2812660485506058,434
0.06374627817422152,0.11608085595071316,0.8205212652683258,0.01415540580637753,5.8389150581206195e-06,3.3543145656585693,1.2611584452315583e-05,1.6493795812129974,3.6960595846176147,0.057863821275532246,0.0005190690353629179,0.009153903229162097,0.05657533649355173,0.1805330067873001,0.1805330067873001,0.2206621877849102,0.2206621877849102,435
0.06028383504599333,0.11071765795350075,0.6994268298149109,0.01247763866558671,5.933054012530192e-06,3.3477896451950073,1.2235170743224444e-05,1.5247681736946106,3.6074399948120117,0.07736220024526119,0.00034954780858242884,0.008006379939615726,0.0383731652982533,0.16282618045806885,0.16282618045806885,0.30187033116817474,0.30187033116817474,436
0.0845927931368351,0.24973658844828606,0.5391831696033478,0.013263436267152429,5.721312845707871e-06,3.298914134502411,1.0374980092819897e-05,2.371356338262558,3.583628237247467,0.0791621021926403,0.0014161900617182255,0.0055345636792480946,0.10073297657072544,0.13473701663315296,0.13473701663315296,0.20991314202547073,0.20991314202547073,437
0.051586064510047436,0.21266968920826912,0.6712418794631958,0.017670529196038842,6.1310180399232195e-06,3.3558720350265503,1.3003482308704406e-05,1.8065208196640015,3.619316518306732,0.06813781335949898,0.0013256508100312203,0.00804831797722727,0.07727229967713356,0.1703835278749466,0.1703835278749466,0.12659013271331787,0.12659013271331787,438
0.04808957688510418,0.21658005192875862,0.7103334367275238,0.021690560970455408,6.977902557991911e-06,3.0420643091201782,1.4906980823070626e-05,1.437639594078064,3.612949848175049,0.05205262452363968,0.001703360176179558,0.009297177894040942,0.09813039563596249,0.1575009897351265,0.1575009897351265,0.1518606673926115,0.1518606673926115,439
0.05485802888870239,0.28585465624928474,0.6703449785709381,0.02314596436917782,6.717672249578754e-06,2.9097968339920044,1.2683882459896267e-05,1.0503601282835007,3.6526793241500854,0.051272385753691196,0.0014562321302946657,0.00727359380107373,0.11826097965240479,0.16342392191290855,0.16342392191290855,0.12668480165302753,0.12668480165302753,440
0.07916232571005821,0.35134177654981613,0.4614962264895439,0.021084556356072426,6.668275318588712e-06,2.899870276451111,1.2640820159504074e-05,0.9465079754590988,3.594640791416168,0.04770786967128515,0.0012381908891256899,0.006527394289150834,0.09670112282037735,0.1971680484712124,0.1971680484712124,0.2072264812886715,0.2072264812886715,441
0.09325087070465088,0.6115441396832466,0.33177144825458527,0.026142906863242388,8.025718898352352e-06,3.0033475160598755,1.3471615147864213e-05,1.1332765966653824,3.6521121859550476,0.0650943536311388,0.0012400811829138547,0.006756026414223015,0.11993109248578548,0.27160873636603355,0.27160873636603355,0.18967213109135628,0.18967213109135628,442
0.1262959185987711,0.35680249333381653,0.3367835283279419,0.020763138309121132,6.082464665269072e-06,2.797520160675049,1.2166312899353215e-05,1.3420438766479492,3.7826260924339294,0.0570437079295516,0.0013368098007049412,0.007870595436543226,0.10805638507008553,0.2679101750254631,0.2679101750254631,0.2115480974316597,0.2115480974316597,443
0.10576019994914532,0.5963197350502014,0.23925615474581718,0.021700786892324686,9.455549729864288e-06,2.4465417861938477,1.5001434121586499e-05,1.4688456058502197,3.8731732964515686,0.040017394348978996,0.005385573022067547,0.01723985420539975,0.23161416873335838,0.3757239505648613,0.3757239505648613,0.22884627804160118,0.22884627804160118,444
0.15319455415010452,0.85312120616436,0.21404527127742767,0.0340308528393507,1.0146818567591254e-05,2.635542154312134,1.9196700122847687e-05,1.2265899777412415,3.769591450691223,0.05612237844616175,0.004796783032361418,0.01868011779151857,0.24737192317843437,0.534413568675518,0.534413568675518,0.10915255174040794,0.10915255174040794,445
0.199336726218462,1.0500240325927734,0.15706144273281097,0.04460543394088745,1.3229951036919374e-05,2.919120192527771,1.9222898117732257e-05,1.484849900007248,3.6173850297927856,0.04192151129245758,0.008417792851105332,0.017694616690278053,0.3764738142490387,0.4675743728876114,0.4675743728876114,0.09864501655101776,0.09864501655101776,446
0.28342992067337036,1.5354451537132263,0.18263308331370354,0.06652553100138903,1.7592902850083192e-05,3.2440099120140076,2.1106334315845743e-05,1.6785506904125214,3.268005847930908,0.041259024292230606,0.012167389504611492,0.013775279512628913,0.6319421529769897,0.3586338460445404,0.3586338460445404,0.12284371070563793,0.12284371070563793,447
0.3702962026000023,1.8944497406482697,0.12709270231425762,0.07353965658694506,1.8001177295445814e-05,3.1442558765411377,1.8921970195151516e-05,1.6405510902404785,3.258613348007202,0.05001213401556015,0.008388535934500396,0.011641557794064283,0.5689837038516998,0.38046300411224365,0.38046300411224365,0.1260752324014902,0.1260752324014902,448
0.5317332595586777,2.304202616214752,0.14328506775200367,0.09844101965427399,1.59918897679745e-05,3.5753023624420166,1.41824330057716e-05,1.1925780773162842,3.6190015077590942,0.03341062692925334,0.004770617233589292,0.013751783408224583,0.4025852307677269,0.3807685151696205,0.3807685151696205,0.11761696077883244,0.11761696077883244,449
0.33919557929039,1.9014152884483337,0.1784178614616394,0.10611704550683498,1.120077058658353e-05,2.779885232448578,1.5169612197496463e-05,0.7909654825925827,3.6692041158676147,0.057050324976444244,0.0038626068271696568,0.010795360431075096,0.35090986639261246,0.40557026863098145,0.40557026863098145,0.11856445111334324,0.11856445111334324,450
0.43320290744304657,2.570388615131378,0.21032288670539856,0.1566542312502861,1.3614201179734664e-05,2.464503049850464,1.455751089451951e-05,0.7810082286596298,3.726733922958374,0.06860556546598673,0.002711456618271768,0.014151696814224124,0.16067856922745705,0.3872784972190857,0.3872784972190857,0.14203276485204697,0.14203276485204697,451
0.3700219467282295,2.702226936817169,0.27711933478713036,0.10166234336793423,1.1543015716597438e-05,2.889590263366699,1.2444000958566903e-05,0.21945826709270477,3.907957375049591,0.0662037543952465,0.0014847415150143206,0.008687523659318686,0.09484260343015194,0.3201870247721672,0.3201870247721672,0.2244170941412449,0.2244170941412449,452
0.257016196846962,2.4663470685482025,0.24518191814422607,0.16034474596381187,1.1004217412846629e-05,2.552078664302826,1.2144786296630627e-05,0.4110907018184662,3.682451546192169,0.12797855772078037,0.0009514558041701093,0.006005814648233354,0.06417530123144388,0.19668450579047203,0.19668450579047203,0.195974912494421,0.195974912494421,453
0.27799414470791817,2.134942412376404,0.2910674922168255,0.14661427587270737,1.7012010857797577e-05,2.7646327018737793,1.4350692936204723e-05,0.608992874622345,3.7959203124046326,0.10051216930150986,0.0016673459322191775,0.008263940108008683,0.08262083865702152,0.16278313472867012,0.16278313472867012,0.2021990343928337,0.2021990343928337,454
0.17763879150152206,1.5717463195323944,0.4070638120174408,0.11687323451042175,2.073471250696457e-05,3.0521318316459656,1.700815005278855e-05,0.673924908041954,4.035617709159851,0.10206122882664204,0.0015980582975316793,0.00760951021220535,0.10017926804721355,0.17196111381053925,0.17196111381053925,0.3972150757908821,0.3972150757908821,455
