AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.29710492119193077,1.0797587782144547,0.05356510169804096,0.08859483525156975,3.4564138218229346e-06,2.888435125350952,4.280831262803986e-06,0.0006005008617648855,3.7727264157183527e-06,0.007087769918143749,0.0010749601642601192,0.09739762172102928,0.0005722062633140013,0.021105718333274126,0.021105718333274126,0.49996543675661087,0.49996543675661087,425
0.2965053915977478,1.0438994318246841,0.05662272684276104,0.10110297240316868,3.4545948324193887e-06,2.715628743171692,4.445840886546648e-06,0.0006657236372120678,4.0792579625303915e-06,0.006863329908810556,0.0012322903785388917,0.10026499629020691,0.000670018489472568,0.02193056046962738,0.02193056046962738,0.4839753359556198,0.4839753359556198,426
0.34085046499967575,0.9911186993122101,0.06147798150777817,0.1424897089600563,3.6668629377345496e-06,2.3497332632541656,4.560151012356073e-06,0.0008135006646625698,4.837161782234034e-06,0.006694617331959307,0.0015738862566649914,0.10188613086938858,0.0008641924796393141,0.022850472014397383,0.022850472014397383,0.48555925488471985,0.48555925488471985,427
0.34074220806360245,1.0070297867059708,0.058935885317623615,0.1447513233870268,3.6959715998818865e-06,2.1972760558128357,4.632325101283641e-06,0.0009329729073215276,5.218464593781391e-06,0.00705772137735039,0.0015804509166628122,0.10433532297611237,0.0009166975360130891,0.02355843549594283,0.02355843549594283,0.47148965299129486,0.47148965299129486,428
0.3885335475206375,0.9839548170566559,0.06037054117769003,0.16293076798319817,3.579140752663079e-06,1.9603948295116425,4.655851455481752e-06,0.0009376701927976683,4.904791808257869e-06,0.0070844689616933465,0.0013991686864756048,0.10705809108912945,0.0008593952225055546,0.022790755610913038,0.022790755610913038,0.47358814626932144,0.47358814626932144,429
0.41783541440963745,0.9529124945402145,0.056102932430803776,0.16502294689416885,3.639868282334646e-06,1.9307182729244232,4.69385838641756e-06,0.0010012323036789894,5.521293360288837e-06,0.006952167022973299,0.0015327126311603934,0.10913293808698654,0.0008956358942668885,0.023161314893513918,0.023161314893513918,0.47830522060394287,0.47830522060394287,430
0.4249829426407814,0.9708914160728455,0.05663118325173855,0.16050372272729874,3.7300497979231295e-06,1.96896031498909,4.7471866082560155e-06,0.0009612713620299473,5.314644226928067e-06,0.006850804202258587,0.001479919592384249,0.11000650003552437,0.0008918114326661453,0.02291128970682621,0.02291128970682621,0.4795508086681366,0.4795508086681366,431
0.4238848388195038,1.021580845117569,0.055071203969419,0.15723075717687607,3.7695761534450867e-06,1.981389969587326,4.778523248205602e-06,0.0009898954158416018,5.477181730384473e-06,0.006783866556361318,0.001477390615036711,0.11062753386795521,0.000875821933732368,0.022825875785201788,0.022825875785201788,0.48583634197711945,0.48583634197711945,432
0.41286472231149673,1.005198284983635,0.05833418574184179,0.15546059235930443,3.810789053204644e-06,2.013006955385208,4.824584038942703e-06,0.0009643504745326936,5.329449095370364e-06,0.006615875172428787,0.0014512012421619147,0.10735288262367249,0.0008864769915817305,0.022575973998755217,0.022575973998755217,0.49779586493968964,0.49779586493968964,433
0.42819131165742874,1.0020826011896133,0.05894899368286133,0.15799669548869133,3.862481037231191e-06,2.0065756142139435,4.799655926035484e-06,0.0009702466923044994,5.135634637554176e-06,0.0066974270157516,0.0014647679927293211,0.1135061401873827,0.0008976100070867687,0.02290333155542612,0.02290333155542612,0.5030496791005135,0.5030496791005135,434
0.4231976717710495,0.950649082660675,0.060145691968500614,0.15993289649486542,3.8024322179808223e-06,2.0277342200279236,4.772052193402487e-06,0.0009523454355075955,5.221730248194945e-06,0.006949555245228112,0.001390816323691979,0.11122718453407288,0.0009113377018366009,0.02324148314073682,0.02324148314073682,0.5043183639645576,0.5043183639645576,435
0.45351702719926834,0.9447260200977325,0.05634899716824293,0.16332322731614113,3.7908566241640074e-06,2.0539963245391846,4.960497790307272e-06,0.0009727978613227606,5.4254701353784185e-06,0.007077513146214187,0.001341173192486167,0.10739763267338276,0.0009581774793332443,0.023253972176462412,0.023253972176462412,0.4923969507217407,0.4923969507217407,436
0.4804981127381325,0.8851458877325058,0.05865380633622408,0.16112474724650383,3.7686811538151233e-06,2.083130180835724,5.008245693716162e-06,0.0009820418199524283,6.129906751084491e-06,0.006680547958239913,0.0015008451009634882,0.10879833251237869,0.0010938414925476536,0.024100674781948328,0.024100674781948328,0.4749884828925133,0.4749884828925133,437
0.5352440848946571,0.8989980816841125,0.05393774714320898,0.16952821984887123,3.4619264965840557e-06,1.9482487440109253,4.775225193043298e-06,0.0009025920735439286,5.532082241188618e-06,0.007376744179055095,0.001103456670534797,0.108671635389328,0.0008615579281467944,0.023849692661315203,0.023849692661315203,0.48568669706583023,0.48568669706583023,438
0.5112937465310097,0.9217291325330734,0.0656224088743329,0.17388099804520607,3.6456523844208277e-06,2.0215409994125366,4.42265417177623e-06,0.0010005728108808398,6.3323182075691875e-06,0.00773190229665488,0.00122088473290205,0.11038514785468578,0.001005997764877975,0.02540770685300231,0.02540770685300231,0.5020687729120255,0.5020687729120255,439
0.5911266431212425,1.0044530034065247,0.05999728571623564,0.15820499509572983,3.6654435575655953e-06,2.0374466478824615,4.497388772506383e-06,0.0010754594404716045,6.271402526181191e-06,0.007965961121954024,0.0012703858374152333,0.11400604620575905,0.0010504424426471815,0.027782779652625322,0.027782779652625322,0.4886329546570778,0.4886329546570778,440
0.6665655225515366,1.0810202360153198,0.05139518994837999,0.16963500529527664,3.649882671652449e-06,1.9178953766822815,4.583992847528862e-06,0.0011780770728364587,6.6391686459610355e-06,0.008670411771163344,0.001252660877071321,0.11378413066267967,0.0010423471394460648,0.028088621329516172,0.028088621329516172,0.46087153255939484,0.46087153255939484,441
0.6441576778888702,1.1016273498535156,0.061422036960721016,0.1661340333521366,3.839018347662204e-06,1.9318486750125885,4.6807204512333556e-06,0.0012838481052313,6.613146297240746e-06,0.008858764776960015,0.0012472110392991453,0.11229213327169418,0.001099185974453576,0.02789025893434882,0.02789025893434882,0.4676714539527893,0.4676714539527893,442
0.5382433906197548,1.0640591382980347,0.0727416854351759,0.16651200130581856,3.7916916539870726e-06,1.9416053593158722,4.562774336136499e-06,0.0013529644638765603,6.65913660213846e-06,0.008217403083108366,0.00126577346236445,0.11321529746055603,0.0010613831545924768,0.027198544703423977,0.027198544703423977,0.46884167939424515,0.46884167939424515,443
0.4937288910150528,1.0505358129739761,0.07591070141643286,0.16381531953811646,3.8706747318428825e-06,2.006969451904297,4.514306510827737e-06,0.0014812279550824314,7.6184142017154954e-06,0.008136555552482605,0.0015942660684231669,0.12062330730259418,0.0012643597438000143,0.029780673794448376,0.029780673794448376,0.47693856060504913,0.47693856060504913,444
0.45035552233457565,1.0847941786050797,0.07405227515846491,0.16589345410466194,3.849514769171947e-06,2.0536209642887115,4.423907000727922e-06,0.0012997444719076157,7.1802270440457505e-06,0.008490877225995064,0.0013832125114277005,0.11686191894114017,0.0012512235844042152,0.03081528702750802,0.03081528702750802,0.5017374828457832,0.5017374828457832,445
0.4513579234480858,1.1888990551233292,0.0627737632021308,0.1572146825492382,3.8767734622524586e-06,2.149491608142853,4.8252098849843605e-06,0.001407987147103995,7.954123475428787e-06,0.007696259417571127,0.0016562006203457713,0.10504244826734066,0.0013269152259454131,0.02995715942233801,0.02995715942233801,0.5018929019570351,0.5018929019570351,446
0.45157499611377716,1.2260819971561432,0.0587930902838707,0.13892789371311665,4.120484220493381e-06,2.35560804605484,4.813931013813999e-06,0.0014647316129412502,8.689720516485977e-06,0.006857802509330213,0.001901848881971091,0.10762759484350681,0.0014345848467200994,0.030027315951883793,0.030027315951883793,0.5244430899620056,0.5244430899620056,447
0.3375501185655594,1.0594993084669113,0.06433944217860699,0.14119666069746017,4.098361046089849e-06,2.313138395547867,4.785916303262638e-06,0.0013684789882972836,7.517373887822032e-06,0.0060318829491734505,0.0021104580082464963,0.11682122014462948,0.001491689617978409,0.027627632953226566,0.027627632953226566,0.5254793912172318,0.5254793912172318,448
0.4081624373793602,1.1040633171796799,0.05874074995517731,0.138457166031003,4.06488140924921e-06,2.182450294494629,4.843652163799561e-06,0.0014869500591885298,8.56357871725777e-06,0.006121204351074994,0.0020517941447906196,0.1135024894028902,0.0015467210323549807,0.029080314561724663,0.029080314561724663,0.5313995853066444,0.5313995853066444,449
0.34723684191703796,1.092982068657875,0.06790793966501951,0.13618257828056812,3.890822313223907e-06,2.237740457057953,4.373259230305848e-06,0.0011838092905236408,7.776575898787996e-06,0.0069175101816654205,0.0014211404777597636,0.10714340023696423,0.0010869289690162987,0.025115031749010086,0.025115031749010086,0.5051364004611969,0.5051364004611969,450
0.38788456469774246,1.1064746975898743,0.06433408241719007,0.14926227740943432,3.727251396412612e-06,2.214527875185013,4.260113541931787e-06,0.0009353332279715687,6.1504198356487905e-06,0.007013904396444559,0.0011769431876018643,0.11011090129613876,0.0008929831528803334,0.024058441631495953,0.024058441631495953,0.4786304011940956,0.4786304011940956,451
0.4520135372877121,1.1531579494476318,0.05691099911928177,0.15574919991195202,3.5719833135772205e-06,2.0854391157627106,4.206436301501526e-06,0.0009993466665036976,5.278724302115734e-06,0.008073592325672507,0.0009419166599400342,0.11780469678342342,0.0006425444735214114,0.021988574881106615,0.021988574881106615,0.46827372163534164,0.46827372163534164,452
0.4608762264251709,1.0908303409814835,0.06699808407574892,0.1533436682075262,3.44070315350109e-06,1.9805452227592468,4.2065488514708704e-06,0.0008931244519772008,4.3191775489503925e-06,0.008619216387160122,0.0007667276804568246,0.11636908166110516,0.0005511253402801231,0.02062374958768487,0.02062374958768487,0.4434388130903244,0.4434388130903244,453
0.4352346435189247,1.1070219427347183,0.0665145181119442,0.14730950817465782,3.4448893870830943e-06,2.0783816277980804,4.043770331918495e-06,0.0008409128349740058,3.9995950373850064e-06,0.008674792479723692,0.0007744199683656916,0.11892223730683327,0.00058365043514641,0.02071018097922206,0.02071018097922206,0.4522821679711342,0.4522821679711342,454
0.42965903878211975,1.137850359082222,0.06351254414767027,0.13376415707170963,3.4266355442014174e-06,2.1831199526786804,4.008301175417728e-06,0.0008185589103959501,4.469545444862888e-06,0.007729988428764045,0.0008721758786123246,0.12453645467758179,0.0005950742706772871,0.020495967473834753,0.020495967473834753,0.42213380336761475,0.42213380336761475,455
0.4683622345328331,1.113576963543892,0.061290180310606956,0.13640477322041988,3.405524751087796e-06,2.2321754693984985,4.08402627272153e-06,0.0007968395220814273,4.621408322691423e-06,0.007235869416035712,0.0008085489389486611,0.12316332198679447,0.0005335151217877865,0.019076167372986674,0.019076167372986674,0.42864322662353516,0.42864322662353516,456
0.46213842928409576,1.1061279475688934,0.05947274621576071,0.140489237383008,3.395717556031741e-06,2.1969810128211975,4.107384086182719e-06,0.0008075373625615612,4.606465608958388e-06,0.007650566985830665,0.0007316518167499453,0.12374820187687874,0.000491493301524315,0.01812706352211535,0.01812706352211535,0.4472534731030464,0.4472534731030464,457
0.45646991580724716,1.1126556992530823,0.05781941115856171,0.14437235891819,3.5342659998605086e-06,2.1715261042118073,4.3626411638797435e-06,0.0009252558083971962,5.3138688826948055e-06,0.007861999911256135,0.0008622730092611164,0.12190673500299454,0.0005116499960422516,0.019084098748862743,0.019084098748862743,0.41876617819070816,0.41876617819070816,458
0.42832743376493454,1.0713214427232742,0.0639373017475009,0.13804985210299492,3.735193558895844e-06,2.174437493085861,4.0935370293482265e-06,0.0011313625145703554,5.690106377187476e-06,0.008071755291894078,0.001024657321977429,0.12927369214594364,0.0005590970613411628,0.02115756506100297,0.02115756506100297,0.4324451833963394,0.4324451833963394,459
0.4015045613050461,1.0307814180850983,0.07279167883098125,0.15398832969367504,3.641632133621897e-06,2.055913358926773,3.6408474102245236e-06,0.0013909104745835066,5.1213970664321096e-06,0.009894096292555332,0.0008053527562879026,0.12488081119954586,0.00041978048102464527,0.021955394186079502,0.021955394186079502,0.5150933563709259,0.5150933563709259,460
0.32737452536821365,1.09973706305027,0.07215270772576332,0.14872989617288113,2.6598377189657185e-06,1.9177646934986115,3.0924974225854385e-06,0.0008827084093354642,5.2532573135977145e-06,0.013477241154760122,0.0007318688585655764,0.11945976875722408,0.0004019991683890112,0.029741853941231966,0.029741853941231966,0.3813520446419716,0.3813520446419716,461
0.26884883642196655,1.1106142401695251,0.07602917030453682,0.16153329983353615,2.1737157851475786e-06,2.0639877021312714,3.1443292414223833e-06,0.0005161854642210528,5.90078855111642e-06,0.012706989655271173,0.0007151875615818426,0.11640368960797787,0.0004585116766975261,0.031843308825045824,0.031843308825045824,0.2961640805006027,0.2961640805006027,462
0.27553828433156013,1.0977423936128616,0.06932064890861511,0.1455045398324728,1.8175921923102578e-06,2.2642499208450317,3.3401019550183264e-06,0.0004335086123319343,7.686474532420107e-06,0.011991523206233978,0.0006702338578179479,0.10978631675243378,0.0004605786671163514,0.033355080522596836,0.033355080522596836,0.2514679357409477,0.2514679357409477,463
0.28064267709851265,1.1330509185791016,0.055063231848180294,0.1463919598609209,1.8208694996246777e-06,2.3444919288158417,3.542050421856402e-06,0.0005296105882734992,8.65405922922946e-06,0.011010556481778622,0.0006803405267419294,0.10087469592690468,0.00048726400564191863,0.03283640369772911,0.03283640369772911,0.2833394706249237,0.2833394706249237,464
0.31711310148239136,1.0992024093866348,0.04410906694829464,0.1424865797162056,1.7614391367715143e-06,2.2685638070106506,3.7596598190248187e-06,0.0005729597614845261,6.426133154491254e-06,0.009792441269382834,0.00032410407584393397,0.06242847070097923,0.0003280384771642275,0.02010965021327138,0.02010965021327138,0.4522661119699478,0.4522661119699478,465
0.35783082246780396,1.086856797337532,0.041055805049836636,0.15116151422262192,1.474666930789681e-06,2.243177443742752,3.787633033880411e-06,0.0010317059786757454,1.1829220056824852e-05,0.009157839231193066,0.00012001679351669736,0.020068977028131485,0.00036402059777174145,0.019306086469441652,0.019306086469441652,1.0294514149427414,1.0294514149427414,466
0.45525379478931427,1.131453663110733,0.043178205378353596,0.1543907541781664,1.3731019521401322e-06,2.292640656232834,4.687514945089788e-06,0.0013948397827334702,1.738295054565242e-05,0.01522123347967863,9.620362106943503e-05,0.01359081594273448,0.0005074243017588742,0.015016710385680199,0.015016710385680199,1.301548182964325,1.301548182964325,467
