AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01734803430736065,0.12436017394065857,2.4244001507759094,0.014421147061511874,5.147584261067095e-06,2.2667525708675385,7.883513717388269e-06,0.006971327820792794,3.7880292534828186,0.021356313955038786,0.029002800583839417,0.18035665154457092,0.6067292392253876,0.47264229506254196,0.47264229506254196,0.008211121894419193,0.008211121894419193,570
0.01850490691140294,0.11661174707114697,2.2601552307605743,0.013069981941953301,5.022767481932533e-06,2.2904591262340546,7.848937570997805e-06,0.006659767823293805,3.782894015312195,0.021526506170630455,0.02528419252485037,0.15661662444472313,0.6229056790471077,0.46521805226802826,0.46521805226802826,0.008098641410470009,0.008098641410470009,571
0.018518969882279634,0.10375249199569225,2.1362771093845367,0.011725876247510314,5.389289299273514e-06,2.271537631750107,7.656880143258604e-06,0.006790462648496032,3.7561333179473877,0.02141720848158002,0.026130930054932833,0.15106742270290852,0.6728854030370712,0.4640846699476242,0.4640846699476242,0.007692709914408624,0.007692709914408624,572
0.01758410013280809,0.08844513446092606,2.1142563223838806,0.009306438732892275,5.712894903808774e-06,2.315613627433777,7.419633902827627e-06,0.0067341531394049525,3.7385624647140503,0.019147233106195927,0.03204429754987359,0.1591644436120987,0.7061536610126495,0.44228967279195786,0.44228967279195786,0.007873376016505063,0.007873376016505063,573
0.014353992883116007,0.06623310968279839,2.117759585380554,0.007959489594213665,5.483893232849368e-06,2.4251098930835724,6.747276870555652e-06,0.006534192361868918,3.7687960267066956,0.016583967953920364,0.02915235236287117,0.12788455933332443,0.5992644280195236,0.39524856954813004,0.39524856954813004,0.008107818430289626,0.008107818430289626,574
0.012822357239201665,0.0631785811856389,2.083865851163864,0.007314923568628728,5.625236667583522e-06,2.454514056444168,6.4514875930399285e-06,0.006367042660713196,3.7490347027778625,0.0146573840174824,0.024843954015523195,0.08891334757208824,0.5501743406057358,0.3484513610601425,0.3484513610601425,0.008088418981060386,0.008088418981060386,575
0.013200786197558045,0.07731714751571417,1.9105079770088196,0.006667952402494848,5.038210701968637e-06,2.399436831474304,6.164007686493278e-06,0.00565802154596895,3.627859652042389,0.014826601836830378,0.024006085004657507,0.08437180891633034,0.5480403825640678,0.33111147582530975,0.33111147582530975,0.008177683339454234,0.008177683339454234,576
0.01286643324419856,0.11606150306761265,1.831250637769699,0.007301491568796337,4.84411827983422e-06,2.3656372725963593,5.714763915420917e-06,0.005605737678706646,3.675665855407715,0.015263789100572467,0.02621949417516589,0.07034686394035816,0.6154918298125267,0.3186328336596489,0.3186328336596489,0.007323790341615677,0.007323790341615677,577
0.01551198773086071,0.1385130826383829,1.6662389039993286,0.008345256792381406,4.444293608685257e-06,2.4159936606884003,5.430812279882957e-06,0.004456278693396598,3.79158616065979,0.01628998084925115,0.01843281672336161,0.05199042148888111,0.5103110149502754,0.2863827720284462,0.2863827720284462,0.007756132981739938,0.007756132981739938,578
0.014484635321423411,0.14466186985373497,1.5699094533920288,0.00876481062732637,3.996960060703714e-06,2.4890005588531494,5.280370487525943e-06,0.003725095884874463,3.851270377635956,0.016910812119022012,0.013291517971083522,0.04940308164805174,0.4215793311595917,0.283740758895874,0.283740758895874,0.009235235047526658,0.009235235047526658,579
0.015208316035568714,0.14053475111722946,1.5650054812431335,0.00949151930399239,4.081982183379296e-06,2.5703734159469604,5.121020762999251e-06,0.0032972608460113406,3.818146288394928,0.018120405729860067,0.011879627127200365,0.04960690625011921,0.44372793287038803,0.31741682440042496,0.31741682440042496,0.010968339629471302,0.010968339629471302,580
0.018722895765677094,0.1582471840083599,1.4365136623382568,0.0095674634212628,3.965394057559024e-06,2.6166486740112305,4.876536650044727e-06,0.003245967673137784,3.8580718636512756,0.01848552143201232,0.009575539152137935,0.042775003239512444,0.429890900850296,0.3291831538081169,0.3291831538081169,0.011657270370051265,0.011657270370051265,581
0.019336205441504717,0.13995652087032795,1.4804519712924957,0.009559220634400845,4.058277340845962e-06,2.6318004727363586,4.636837616089906e-06,0.0029484735568985343,3.843405544757843,0.019239091780036688,0.008754555019550025,0.03884443314746022,0.4380209743976593,0.34410659223794937,0.34410659223794937,0.01182751264423132,0.01182751264423132,582
0.019266126910224557,0.15619725920259953,1.453934758901596,0.009903304744511843,3.917663775609981e-06,2.5760996341705322,4.545410376977088e-06,0.00278844207059592,3.8556483387947083,0.021143746562302113,0.008184615289792418,0.04200146533548832,0.425306037068367,0.38401350378990173,0.38401350378990173,0.011246969224885106,0.011246969224885106,583
0.020252810791134834,0.12920708395540714,1.5345366299152374,0.009632036671973765,3.882934151988593e-06,2.640538215637207,4.655713894408109e-06,0.0027019099798053503,3.843427300453186,0.020829401910305023,0.008278422756120563,0.04245051182806492,0.41356585919857025,0.38918402045965195,0.38918402045965195,0.010498653864488006,0.010498653864488006,584
0.018965816125273705,0.1239877101033926,1.6164341568946838,0.009684179094620049,4.030122511267109e-06,2.704060673713684,4.755709994697099e-06,0.002610113879200071,3.811506927013397,0.020808640401810408,0.00839957210700959,0.04336278885602951,0.42017579078674316,0.39617545902729034,0.39617545902729034,0.010059529449790716,0.010059529449790716,585
0.018666909309104085,0.12545350939035416,1.6515424847602844,0.009712554747238755,3.888878552515962e-06,2.6929378509521484,4.790852585756511e-06,0.002569678472355008,3.804803490638733,0.021019901614636183,0.008219159208238125,0.04420947749167681,0.4090280085802078,0.3882317990064621,0.3882317990064621,0.009611856075935066,0.009611856075935066,586
0.01862024306319654,0.12925997376441956,1.6636095941066742,0.009866795735433698,3.781818520565139e-06,2.6896554231643677,4.763131187246472e-06,0.0025289709446951747,3.806639611721039,0.021255810279399157,0.007898778421804309,0.042464747093617916,0.39623625576496124,0.37889081984758377,0.37889081984758377,0.00942401704378426,0.00942401704378426,587
0.019096258329227567,0.13317760080099106,1.643281728029251,0.009821329731494188,3.819532139459625e-06,2.680390775203705,4.75420904422208e-06,0.002568128111306578,3.8244640827178955,0.02015056787058711,0.009428499615751207,0.043717268854379654,0.42439524084329605,0.36270473152399063,0.36270473152399063,0.009271878516301513,0.009271878516301513,588
0.0187627668492496,0.12967596761882305,1.6619156301021576,0.00970978697296232,3.722281860518706e-06,2.680327594280243,4.638173436433135e-06,0.002425048587610945,3.798186182975769,0.02049177186563611,0.009318849188275635,0.04255051724612713,0.434810034930706,0.3596937283873558,0.3596937283873558,0.009292523609474301,0.009292523609474301,589
0.01816428848542273,0.12912762351334095,1.6627426445484161,0.00922504288610071,3.784224702485517e-06,2.6892098784446716,4.846475007980189e-06,0.0025435411953367293,3.7826642394065857,0.02048128517344594,0.010582749964669347,0.04793319385498762,0.43520644307136536,0.3751540929079056,0.3751540929079056,0.010077046463266015,0.010077046463266015,590
0.0212414120323956,0.14577383175492287,1.4777123928070068,0.0069937005173414946,4.3554786088861874e-06,2.7754229307174683,4.852228130403091e-06,0.00384325539926067,3.753197193145752,0.020537793170660734,0.011920112883672118,0.05290134344249964,0.46650588512420654,0.36971502006053925,0.36971502006053925,0.009513040422461927,0.009513040422461927,591
0.027303220704197884,0.15651702880859375,1.3852830231189728,0.007562268292531371,3.8006265867807087e-06,2.696126699447632,5.242447400632955e-06,0.00410215521696955,3.824988603591919,0.019507959950715303,0.00852717028465122,0.04505891818553209,0.3574131429195404,0.3128580003976822,0.3128580003976822,0.008067371672950685,0.008067371672950685,592
0.024914364330470562,0.15794234350323677,1.4533177018165588,0.0079402478877455,3.6030832006872515e-06,2.738755941390991,5.703373631149589e-06,0.005073794745840132,3.825533390045166,0.019113309681415558,0.008652304532006383,0.047170594334602356,0.3489738702774048,0.2813572436571121,0.2813572436571121,0.006557565648108721,0.006557565648108721,593
0.019841915927827358,0.15641175210475922,1.5001067519187927,0.008185675251297653,3.254509408634476e-06,2.742319703102112,5.707410650757083e-06,0.005354920285753906,3.880074918270111,0.022288784384727478,0.00698754854965955,0.04405914805829525,0.3104494512081146,0.27747806161642075,0.27747806161642075,0.006589153199456632,0.006589153199456632,594
0.018709736177697778,0.14970630407333374,1.5653523802757263,0.00865376670844853,3.1222617735693348e-06,2.7407538890838623,5.258836495158903e-06,0.004852027341257781,3.872031569480896,0.026066259015351534,0.005678039160557091,0.04702459089457989,0.2637111023068428,0.30179521068930626,0.30179521068930626,0.007308649946935475,0.007308649946935475,595
0.018893744563683867,0.15672964975237846,1.5635570883750916,0.00923063897062093,3.1875097761258075e-06,2.745214104652405,5.607839170806983e-06,0.005292380228638649,3.892107903957367,0.02520472276955843,0.006148698157630861,0.04303161520510912,0.29166916385293007,0.2842087484896183,0.2842087484896183,0.007004215149208903,0.007004215149208903,596
0.01838731113821268,0.1742125302553177,1.5802544355392456,0.009709916776046157,3.2699466601116e-06,2.7587485313415527,5.846716248925077e-06,0.005637938738800585,3.8660600781440735,0.02429142128676176,0.006736490759067237,0.04204963333904743,0.31703557819128036,0.2723061107099056,0.2723061107099056,0.00685639213770628,0.00685639213770628,597
0.0187551393173635,0.16523927450180054,1.5801481902599335,0.009687119745649397,3.1831294222683937e-06,2.7592813968658447,6.3815326711846865e-06,0.006143467617221177,3.8308605551719666,0.02400981029495597,0.006843556766398251,0.03821226302534342,0.3393467888236046,0.25033513084053993,0.25033513084053993,0.006022848538123071,0.006022848538123071,598
0.01631645718589425,0.1590687409043312,1.6397012770175934,0.009792052442207932,3.1263257938007882e-06,2.688698470592499,7.250392854984966e-06,0.0071593280881643295,3.812932074069977,0.023936943616718054,0.006702448008581996,0.03507584799081087,0.3331921622157097,0.2274271659553051,0.2274271659553051,0.0051666778745129704,0.0051666778745129704,599
0.017213093815371394,0.16731353476643562,1.6855373978614807,0.009239588398486376,3.228859384307725e-06,2.655998468399048,7.801229457982117e-06,0.007146814605221152,3.774183988571167,0.02572906669229269,0.006420850404538214,0.03585947910323739,0.308502409607172,0.2367015928030014,0.2367015928030014,0.004937772173434496,0.004937772173434496,600
0.018652832368388772,0.1610124483704567,1.6385608911514282,0.009469391661696136,3.373845061105385e-06,2.6758089661598206,7.602041023346828e-06,0.00680662109516561,3.7762394547462463,0.026578493416309357,0.006107992376200855,0.03564102575182915,0.3092142194509506,0.2397162839770317,0.2397162839770317,0.0051819265354424715,0.0051819265354424715,601
0.016674926737323403,0.15169141814112663,1.6938205063343048,0.009564061765559018,3.2997692755998287e-06,2.681673765182495,7.228155141092429e-06,0.006540409522131085,3.786449432373047,0.02614073920994997,0.005895597278140485,0.036191355902701616,0.3018270432949066,0.23968912661075592,0.23968912661075592,0.005314724985510111,0.005314724985510111,602
0.015593511052429676,0.13978878036141396,1.7016208171844482,0.009356216178275645,3.382959334885527e-06,2.7010083198547363,6.827476113357989e-06,0.005525411106646061,3.7569814920425415,0.027600738685578108,0.005817300407215953,0.04249418620020151,0.2791699953377247,0.27294373139739037,0.27294373139739037,0.005620736046694219,0.005620736046694219,603
0.015743651892989874,0.13971935957670212,1.6366095840930939,0.009230283321812749,3.437567670516728e-06,2.6363366842269897,6.808295438531786e-06,0.004715335089713335,3.7661248445510864,0.027514344546943903,0.005855438066646457,0.04408101551234722,0.2912904880940914,0.3079155460000038,0.3079155460000038,0.0059598591178655624,0.0059598591178655624,604
0.015518934233114123,0.14183701947331429,1.6356688737869263,0.009467224008403718,3.5842816714648507e-06,2.6036638021469116,7.156702963584394e-06,0.004658306133933365,3.7712419033050537,0.027660918422043324,0.005697229644283652,0.03924583084881306,0.2902751602232456,0.2998092770576477,0.2998092770576477,0.0060122564900666475,0.0060122564900666475,605
0.012659849599003792,0.1558730099350214,1.6458900272846222,0.009769017342478037,3.2770270763649023e-06,2.6412194967269897,7.893412998782878e-06,0.005172528326511383,3.779345750808716,0.026780308689922094,0.004354532866273075,0.03825921332463622,0.23001654073596,0.2924276702105999,0.2924276702105999,0.005401606904342771,0.005401606904342771,606
0.012136261211708188,0.1508925948292017,1.5967002511024475,0.00964333419688046,3.3097347795774112e-06,2.6280638575553894,6.94972470682842e-06,0.004953537718392909,3.7575674057006836,0.029668861534446478,0.0036455082590691745,0.03311739303171635,0.22200262174010277,0.276254303753376,0.276254303753376,0.006285544368438423,0.006285544368438423,607
0.012303366092965007,0.15750382095575333,1.695803850889206,0.008805394754745066,3.4570865636851522e-06,2.5791972875595093,6.625045330110879e-06,0.004003491485491395,3.7349802255630493,0.03073303261771798,0.003931224346160889,0.030033718794584274,0.2444835565984249,0.2878301218152046,0.2878301218152046,0.006962297484278679,0.006962297484278679,608
0.010849799728021026,0.14965420588850975,1.8769815564155579,0.008874092600308359,3.232904930428049e-06,2.4273283779621124,7.801847345945134e-06,0.0029553938657045364,3.6340832710266113,0.04094988573342562,0.002886969014070928,0.0233323872089386,0.20760143175721169,0.34837756305933,0.34837756305933,0.0061567098600789905,0.0061567098600789905,609
0.013044651132076979,0.15427404083311558,1.9552740454673767,0.009585347143001854,3.4191404552075255e-06,2.282831221818924,8.881456778908614e-06,0.0026613418594934046,3.6083772778511047,0.04493958316743374,0.0028848450165241957,0.021989515516906977,0.19977139309048653,0.39031535387039185,0.39031535387039185,0.005561653524637222,0.005561653524637222,610
0.0150079105515033,0.17495375126600266,2.030811160802841,0.011142233852297068,3.1998268923416617e-06,2.4362459778785706,8.589088906774123e-06,0.0028952094726264477,3.6372238397598267,0.03999161999672651,0.0030647439416497946,0.021634693257510662,0.21748721599578857,0.36154773086309433,0.36154773086309433,0.005700266920030117,0.005700266920030117,611
0.01257881405763328,0.14797491021454334,2.3633114993572235,0.012544018682092428,3.348908421685337e-06,2.5852391123771667,7.610201464558486e-06,0.0021010525233577937,3.6180129647254944,0.04240068607032299,0.003202773805242032,0.020161594729870558,0.21043559536337852,0.383237786591053,0.383237786591053,0.005681377369910479,0.005681377369910479,612
