AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0010765736078610644,1.31106898188591,3.2117581367492676,0.04619780462235212,1.679717485103538e-06,2.9635363817214966,1.3481137557391776e-05,0.00030522875022143126,0.0003511805698508397,0.06525464821606874,0.05384071730077267,0.2045527845621109,0.05955260246992111,0.22503787651658058,0.22503787651658058,0.052100894972682,0.052100894972682,814
0.0005020975004299544,1.3074663281440735,3.398444652557373,0.04132572561502457,1.7336063251605083e-06,2.959611415863037,1.9073831936111674e-05,0.0004699392229667865,0.00023680515369051136,0.02521315822377801,0.15928411856293678,0.1762881875038147,0.10430797934532166,0.14223643578588963,0.14223643578588963,0.05556021351367235,0.05556021351367235,815
0.0011516954691614956,1.8558773398399353,3.513442873954773,0.04107670392841101,1.3577690083366178e-06,2.961087226867676,1.0113402595379739e-05,0.0009528794907964766,6.88830868966761e-05,0.039595249108970165,0.0941753014922142,0.368412509560585,0.02534000901505351,0.10597564280033112,0.10597564280033112,0.14056510291993618,0.14056510291993618,816
0.003037020214833319,2.3620760440826416,3.025762438774109,0.055302432738244534,3.0250859595071233e-06,2.1781279146671295,1.5848762586756493e-05,0.0030486422474496067,2.0474415123317158e-05,0.013870554976165295,0.09172273799777031,0.5260726436972618,0.028334963135421276,0.06500945892184973,0.06500945892184973,0.2578416094183922,0.2578416094183922,817
0.02011513104662299,2.8676915168762207,0.9286512434482574,0.10696424171328545,4.378371443181095e-06,1.5000787377357483,1.3105131984048057e-05,0.00024405933800153434,7.3838174330376205e-06,0.031063789501786232,0.012157635064795613,0.3689059615135193,0.04972576629370451,0.03882025368511677,0.03882025368511677,0.311932060867548,0.311932060867548,819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896
0.1271964143961668,0.12460901401937008,1.2683872878551483,0.005827518762089312,5.721214506593242e-06,2.7778691053390503,1.7692019582682406e-05,9.88954161584843e-05,0.0008495847578160465,0.10459293611347675,0.0002524654701119289,0.14827477745711803,0.007022570353001356,0.3718440607190132,0.3718440607190132,0.026142920833081007,0.026142920833081007,897
0.00516683969181031,0.09709029458463192,2.408279776573181,0.0077361962758004665,6.8486968984871055e-06,3.42210054397583,4.718885406873596e-06,5.002365469408687e-05,0.0004349417213234119,0.023986520245671272,0.005580378929153085,0.22731730714440346,0.005149033386260271,0.3006339445710182,0.3006339445710182,0.049838717095553875,0.049838717095553875,898
0.0035997125087305903,0.4606981948018074,1.9753076136112213,0.006138200405985117,1.1060104725402198e-05,3.5769501328468323,3.7239362882246496e-06,9.083289114641957e-05,0.0003170459604007192,0.017242844915017486,0.016543710371479392,0.3385842591524124,0.023233771789819002,0.35362299531698227,0.35362299531698227,0.12359869666397572,0.12359869666397572,899
0.0030828284798189998,0.18520288169384003,1.7516784369945526,0.004926357651129365,7.447764005519275e-06,3.2481539249420166,4.855945689996588e-06,5.68690620639245e-05,0.0006911194213898852,0.01584723242558539,0.009983648778870702,0.16007224097847939,0.019908277317881584,0.399760901927948,0.399760901927948,0.0980491004884243,0.0980491004884243,900
0.0217859516851604,0.5177057161927223,1.3998062908649445,0.006961200851947069,1.1693579153870814e-05,3.1279972195625305,4.606202139711968e-06,7.243437721626833e-05,0.0010474790178705007,0.02301850588992238,0.011236203135922551,0.20479580387473106,0.03579563461244106,0.496944859623909,0.496944859623909,0.12826288118958473,0.12826288118958473,901
0.009224942768923938,0.31172262504696846,1.4911341667175293,0.007095315959304571,9.563342473484227e-06,3.26037734746933,3.663231495920627e-06,4.76424202133785e-05,0.0014345055387821048,0.018523139879107475,0.009299519006162882,0.17366157844662666,0.022488257382065058,0.4764336720108986,0.4764336720108986,0.10997125878930092,0.10997125878930092,902
0.008937593665905297,0.26066914200782776,1.307748556137085,0.006112726987339556,1.041842665472359e-05,3.2220977544784546,4.858771376348159e-06,9.806772141018882e-05,0.0020711588149424642,0.012187326792627573,0.0406302884221077,0.2710271254181862,0.038452884182333946,0.3449500724673271,0.3449500724673271,0.05658173467963934,0.05658173467963934,903
0.009344206191599369,0.26395926252007484,1.6229504346847534,0.007009774562902749,1.1686455536619178e-05,3.0478495359420776,5.15683609592088e-06,0.00011166807780682575,0.00224116985918954,0.019278301624581218,0.04175025504082441,0.29542386531829834,0.023622040171176195,0.36366861313581467,0.36366861313581467,0.05303318612277508,0.05303318612277508,904
0.006693715695291758,0.1751863956451416,1.7913492023944855,0.00735441455617547,8.523711017005553e-06,3.159801661968231,4.896127165920916e-06,7.252748673636233e-05,0.0023958785459399223,0.021504410542547703,0.024520314764231443,0.19496284425258636,0.015330786118283868,0.3575325757265091,0.3575325757265091,0.046177059412002563,0.046177059412002563,905
0.011047602165490389,0.7513617724180222,1.4213791489601135,0.009008209453895688,1.1540109881025273e-05,3.0906856060028076,4.307934773351008e-06,0.00010513915185583755,0.0019499051268212497,0.04763100761920214,0.02792310668155551,0.2679067850112915,0.026299022138118744,0.4086923226714134,0.4086923226714134,0.07676360663026571,0.07676360663026571,906
0.008061524713411927,0.23558251559734344,1.4584597945213318,0.006509954109787941,9.389332831233332e-06,3.1898659467697144,4.625786971246271e-06,9.064182449947111e-05,0.001999809028347954,0.03229494905099273,0.05372295156121254,0.2006811648607254,0.028909908141940832,0.3043668530881405,0.3043668530881405,0.0794047862291336,0.0794047862291336,907
0.009674642933532596,0.24961696937680244,1.3819833099842072,0.005298773176036775,6.767602371837711e-06,3.1707972288131714,4.898588485957589e-06,6.48808918413124e-05,0.001846617815317586,0.04289172124117613,0.023089104797691107,0.1769663579761982,0.013288932386785746,0.3143741562962532,0.3143741562962532,0.07205551955848932,0.07205551955848932,908
0.01060783164575696,0.17604529857635498,1.390610784292221,0.0067930633667856455,7.609787644469179e-06,3.0995625257492065,3.7196380731074896e-06,6.316934559436049e-05,0.0021716674382332712,0.038440022617578506,0.024454283993691206,0.21990984678268433,0.020808065310120583,0.3045094199478626,0.3045094199478626,0.10083083063364029,0.10083083063364029,909
0.009464796166867018,0.22669309750199318,1.3242517411708832,0.007224419387057424,6.754976880074537e-06,3.1432491540908813,3.6246544254936452e-06,6.792883141315542e-05,0.001814995484892279,0.05335948430001736,0.01734597492031753,0.1825285702943802,0.012254603207111359,0.29910460114479065,0.29910460114479065,0.0950689148157835,0.0950689148157835,910
0.006402697181329131,0.1817937195301056,1.461055874824524,0.005587551859207451,5.4573945362790255e-06,3.0874717235565186,3.671237038815889e-06,7.507525424443884e-05,0.0022830197121948004,0.07057539653033018,0.01421236782334745,0.18979715183377266,0.009705302072688937,0.354078970849514,0.354078970849514,0.07315936032682657,0.07315936032682657,911
0.0051452318439260125,0.20469225943088531,1.5378695726394653,0.005605214391835034,5.959678901490406e-06,3.2064563035964966,4.0314793636753166e-06,0.00010255802408210002,0.0008644108311273158,0.06814608350396156,0.010084803216159344,0.2882915176451206,0.00867331400513649,0.25059686973690987,0.25059686973690987,0.06978441961109638,0.06978441961109638,912
0.0061280326917767525,0.20664136856794357,1.3663332164287567,0.006437741685658693,7.107852297849604e-06,3.1394630670547485,3.667279315777705e-06,7.095776709320489e-05,0.000978130046860315,0.05552889313548803,0.012438416015356779,0.28742726892232895,0.009950649691745639,0.21643951535224915,0.21643951535224915,0.07412916049361229,0.07412916049361229,913
0.007563085528090596,0.23683391511440277,1.3233786821365356,0.006559917237609625,8.92455489065469e-06,3.2973259687423706,4.456640283478919e-06,5.756283826485742e-05,0.0011216635903110728,0.030161463655531406,0.019028852693736553,0.2618767134845257,0.01461246283724904,0.18840637058019638,0.18840637058019638,0.1111175399273634,0.1111175399273634,914
0.005945329321548343,0.241585373878479,1.26388281583786,0.00691498105879873,1.0431767805130221e-05,3.1112298369407654,4.8478432290721685e-06,6.081634637666866e-05,0.002727979444898665,0.024420132394880056,0.035802023485302925,0.2413380704820156,0.01729618525132537,0.22073078900575638,0.22073078900575638,0.1185742300003767,0.1185742300003767,915
0.006855115061625838,0.2590227499604225,1.2315472215414047,0.007165429415181279,7.882738941589196e-06,3.026978373527527,4.0038540305431525e-06,6.010203833284322e-05,0.002985589671880007,0.035208307672291994,0.016035111621022224,0.16402289271354675,0.012500430457293987,0.2519938535988331,0.2519938535988331,0.15330062247812748,0.15330062247812748,916
0.006209096754901111,0.19506271928548813,1.4834947884082794,0.007128214929252863,6.278523869696073e-06,3.085862100124359,3.3937718058041355e-06,5.534673618967645e-05,0.0019099203927908093,0.035065882839262486,0.009306718711741269,0.16454439610242844,0.009529504459351301,0.2283969707787037,0.2283969707787037,0.1661139726638794,0.1661139726638794,917
0.005681058391928673,0.22072771564126015,1.38143390417099,0.007252788636833429,6.340010259009432e-06,3.2163676619529724,3.4186774655609042e-06,5.2082218644500244e-05,0.0019875020370818675,0.03622927702963352,0.006093142437748611,0.15092679299414158,0.008797812042757869,0.21474746987223625,0.21474746987223625,0.170365571975708,0.170365571975708,918
0.005120173445902765,0.3033842332661152,1.2875331938266754,0.011592311784625053,5.772221243205422e-06,3.0176353454589844,2.962397047667764e-06,7.759433174214792e-05,0.004967197892256081,0.032269025687128305,0.004192338965367526,0.09959818795323372,0.007877688040025532,0.3161681070923805,0.3161681070923805,0.11597136966884136,0.11597136966884136,919
0.004745977348648012,0.2235541120171547,1.3473080098628998,0.012281446252018213,5.303272700984962e-06,3.014291226863861,3.0224416036617185e-06,4.64166805613786e-05,0.0031905327341519296,0.03403928130865097,0.006911488017067313,0.11033553630113602,0.00787143420893699,0.2939600311219692,0.2939600311219692,0.11730700731277466,0.11730700731277466,920
0.007437123567797244,0.2503213658928871,1.4243574440479279,0.012467160122469068,4.8444144340464845e-06,2.9839587211608887,3.1491126151195203e-06,6.021839453751454e-05,0.007595107890665531,0.045243361964821815,0.00615915865637362,0.08170083165168762,0.008724659564904869,0.30798986554145813,0.30798986554145813,0.11253256350755692,0.11253256350755692,921
0.011325489031150937,0.3906140848994255,1.0088139772415161,0.013202884001657367,6.028457733009418e-06,2.8845959901809692,3.0514533477798977e-06,6.140027380752144e-05,0.0045365141704678535,0.03835459006950259,0.006144670769572258,0.1104610413312912,0.00728967075701803,0.28132734820246696,0.28132734820246696,0.1130140945315361,0.1130140945315361,922
0.01141781103797257,0.42283952236175537,1.1589417606592178,0.01446625217795372,5.691354658665659e-06,2.9454493522644043,2.758438313321676e-06,5.3436815505847335e-05,0.004908459377475083,0.03566948929801583,0.007179004605859518,0.11070530861616135,0.00970182300079614,0.282082911580801,0.282082911580801,0.12357722967863083,0.12357722967863083,923
0.00883767323102802,0.4832570254802704,0.8895018696784973,0.011674019042402506,4.958993713444215e-06,3.13016414642334,2.3346045452399267e-06,6.606274837395176e-05,0.003882014425471425,0.02829629462212324,0.005132256192155182,0.12028289958834648,0.010567483259364963,0.2723976969718933,0.2723976969718933,0.15427781268954277,0.15427781268954277,924
0.03057025372982025,0.5933848395943642,0.7404862344264984,0.011955287773162127,6.443604547712312e-06,2.891649603843689,3.4594643238961e-06,0.00011319497389195021,0.007753453101031482,0.032597570680081844,0.005202303291298449,0.11578766629099846,0.015606834786012769,0.4027760773897171,0.4027760773897171,0.1301317010074854,0.1301317010074854,925
0.013984093675389886,0.4941966384649277,1.1258205026388168,0.013637890806421638,5.481717835209565e-06,2.9091206192970276,3.1690689183960785e-06,0.00011200499102415051,0.003322504344396293,0.05984407849609852,0.002379651559749618,0.1391617115586996,0.011501540429890156,0.47400958836078644,0.47400958836078644,0.1495177112519741,0.1495177112519741,926
0.03683552844449878,0.5727404356002808,1.164899691939354,0.014049237361177802,5.230542114986747e-06,2.7534905076026917,4.59314321687998e-06,9.452409358345903e-05,0.0040785258170217276,0.09150286205112934,0.0017277977894991636,0.08687424473464489,0.02038582693785429,0.612415261566639,0.612415261566639,0.13748233206570148,0.13748233206570148,927
0.019122455269098282,0.4873475432395935,1.3487458229064941,0.01239714678376913,6.802110306125542e-06,2.893601655960083,5.06538754052599e-06,0.0002109150227624923,0.0032072182511910796,0.09417164139449596,0.0030389075982384384,0.1597382314503193,0.032138058450073004,0.8326078951358795,0.8326078951358795,0.13434436172246933,0.13434436172246933,928
0.01864450518041849,0.2936091460287571,1.6275778412818909,0.010459352051839232,5.534778892979375e-06,2.9334035515785217,4.738176926366577e-06,0.00016197718650801107,0.0021451136854011565,0.0965234823524952,0.0019879161845892668,0.13210385106503963,0.04185014870017767,0.8383477479219437,0.8383477479219437,0.17119066789746284,0.17119066789746284,929
0.033156226854771376,0.36024950444698334,1.8251124024391174,0.013309663627296686,4.929297574562952e-06,3.0385565757751465,6.776004397579527e-06,0.00014309358448372222,0.0006072576070437208,0.21391859278082848,0.000811027639429085,0.15708280727267265,0.02785483142361045,0.9981218725442886,0.9981218725442886,0.17026370391249657,0.17026370391249657,930
0.007697369437664747,0.2732134237885475,1.851608008146286,0.016412822296842933,5.1388582278377726e-06,2.95648992061615,3.7720644741057185e-06,8.972596333478577e-05,0.0006707683496642858,0.07535932119935751,0.0020506953296717256,0.13476177118718624,0.03980881068855524,0.8497067540884018,0.8497067540884018,0.23161638528108597,0.23161638528108597,931
0.004996239440515637,0.34982308745384216,1.4692102372646332,0.01539753400720656,7.15983674126619e-06,2.9992932081222534,4.7030528094182955e-06,0.00011239392733841669,0.0002747802500380203,0.06092381663620472,0.0030452533974312246,0.2034742757678032,0.03832221031188965,0.6865611672401428,0.6865611672401428,0.3177918493747711,0.3177918493747711,932
0.014484222047030926,0.7496137917041779,1.0406716912984848,0.018295181216672063,1.0206252909483737e-05,2.950935959815979,6.3079676237975946e-06,0.00015881301806075498,0.0004418570824782364,0.06791429594159126,0.00772023166064173,0.2397938258945942,0.09362954646348953,0.7598035037517548,0.7598035037517548,0.2876521833240986,0.2876521833240986,933
