AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.16805289313197136,0.08978897705674171,0.6181666254997253,0.008910493925213814,4.9262489199009e-07,3.210284113883972,2.329744717144422e-06,0.00034435543057043105,0.00011280305443506222,0.03903048112988472,0.010212395573034883,0.2680213749408722,0.006315853679552674,0.4115957021713257,0.4115957021713257,0.028056208975613117,0.028056208975613117,604
0.04648060072213411,0.05004398990422487,0.9531877934932709,0.006738236406818032,5.797967617127142e-07,3.5027214884757996,1.9777644411078654e-06,0.00042748804844450206,0.0009170857083518058,0.058901235461235046,0.03416338004171848,0.22710323333740234,0.0204692455008626,0.603729709982872,0.603729709982872,0.014514947542920709,0.014514947542920709,605
0.10717869736254215,0.13325750827789307,0.5556284263730049,0.008552357903681695,5.726545992956744e-07,3.4124010801315308,3.924585598724661e-06,0.0007087915582815185,0.0007866824307711795,0.03428849158808589,0.02976883202791214,0.12291253544390202,0.020654296968132257,0.38975678384304047,0.38975678384304047,0.01076985732652247,0.01076985732652247,606
0.0340135651640594,0.36179065704345703,0.5155722051858902,0.008318385225720704,4.477998771790226e-07,3.7910544872283936,2.3223734046950995e-06,0.0003994515282101929,0.001120075467042625,0.04022727254778147,0.018627691315487027,0.09931853972375393,0.021570385433733463,0.5841271951794624,0.5841271951794624,0.013812483521178365,0.013812483521178365,607
0.02210511825978756,0.2434796281158924,0.7078749686479568,0.007818462327122688,5.252613632933389e-07,3.8934287428855896,2.0403838618676673e-06,0.00023375911041512154,0.0008396653720410541,0.04275031853467226,0.016556208720430732,0.09182224981486797,0.021467239130288363,0.604112520813942,0.604112520813942,0.019701265264302492,0.019701265264302492,608
0.015286161797121167,0.499936006963253,0.4856383427977562,0.006623583030886948,6.451405454299675e-07,4.032148122787476,1.9603811551860417e-06,0.00020167382899671793,0.0012738911027554423,0.05397635046392679,0.02001663437113166,0.10100208222866058,0.03323758253827691,0.7718972861766815,0.7718972861766815,0.02619357779622078,0.02619357779622078,609
0.017858269857242703,0.8193333446979523,0.21704299375414848,0.006980459438636899,7.154176273616031e-07,4.0194350481033325,2.222604393864458e-06,0.00019351524315425195,0.001355897111352533,0.06907803006470203,0.018309162696823478,0.0887633953243494,0.026212469674646854,0.7128524035215378,0.7128524035215378,0.02727410290390253,0.02727410290390253,610
0.019972333684563637,0.922897458076477,0.17865972593426704,0.008288986864499748,9.259392186322657e-07,3.9427590370178223,2.6086627258337103e-06,0.0001671477366471663,0.001264259626623243,0.06656369660049677,0.03437169827520847,0.15055016614496708,0.0549410842359066,0.874936580657959,0.874936580657959,0.03322467673569918,0.03322467673569918,611
0.028244622517377138,1.758805513381958,0.21636098623275757,0.007886983221396804,1.0020873730809399e-06,3.6960268020629883,2.2098026875028154e-06,0.0001624573633307591,0.0010906111128861085,0.09255667217075825,0.03989310469478369,0.1991284266114235,0.044167437590658665,1.1174046248197556,1.1174046248197556,0.0325386063195765,0.0325386063195765,612
0.024031968787312508,1.7605884373188019,0.3460179269313812,0.008318190812133253,8.877861290557121e-07,3.5048481822013855,2.508071190732153e-06,0.0001673739097896032,0.0008062040433287621,0.10039469227194786,0.03587533952668309,0.2265600673854351,0.032606052700430155,1.019265055656433,1.019265055656433,0.028366390615701675,0.028366390615701675,613
0.021694155875593424,1.5923954546451569,0.3785231336951256,0.008486873121000826,7.515739497421237e-07,3.3844083547592163,2.0792542443359707e-06,0.00010851957995328121,0.0006327124719973654,0.13025673106312752,0.02543918788433075,0.3144874796271324,0.022639846429228783,1.2361598759889603,1.2361598759889603,0.028013724368065596,0.028013724368065596,614
0.025495451409369707,1.5554909408092499,0.27912311255931854,0.009550689137540758,8.412285268377673e-07,3.286312222480774,2.526141997805098e-06,0.00012133631571487058,0.0004958137287758291,0.10527508333325386,0.032394626177847385,0.28978629037737846,0.023805443197488785,1.04347325861454,1.04347325861454,0.025631559547036886,0.025631559547036886,615
0.030993313994258642,1.185234859585762,0.32590068876743317,0.009768427116796374,5.681298986814909e-07,3.255733847618103,2.6784451279127097e-06,8.785144927969668e-05,0.0002823000613716431,0.08264204487204552,0.02675943775102496,0.32139018177986145,0.014350060373544693,0.9062017500400543,0.9062017500400543,0.021428335458040237,0.021428335458040237,616
0.03929384984076023,1.239834651350975,0.28859730809926987,0.010388694936409593,6.79004656944926e-07,3.158928155899048,2.8219523073858e-06,7.067520073178457e-05,0.00019970679204561748,0.07464130409061909,0.019373891409486532,0.4109642654657364,0.014608058845624328,0.8623935282230377,0.8623935282230377,0.024398809764534235,0.024398809764534235,617
0.008400380029343069,0.7439763098955154,0.6059078499674797,0.011209825752303004,5.451550322277399e-07,3.248554766178131,2.189818246733921e-06,7.239315891638398e-05,0.0002895257966883946,0.10121949017047882,0.014527030289173126,0.4203060641884804,0.016353233950212598,0.9960352629423141,0.9960352629423141,0.025003012269735336,0.025003012269735336,618
0.002391089510638267,0.6390870362520218,0.969182476401329,0.01269033644348383,4.470718906190996e-07,3.2132038474082947,2.6176218170803622e-06,8.180703844118398e-05,0.00021287691197358072,0.20140152424573898,0.008036429644562304,0.3798436000943184,0.009617186733521521,0.9959963709115982,0.9959963709115982,0.025668961461633444,0.025668961461633444,619
0.0018398051906842738,1.1462429910898209,0.7974740117788315,0.014640850713476539,4.2030411151472435e-07,3.224497437477112,2.8148483011136705e-06,5.764919933426427e-05,0.00014618765817431267,0.09823259897530079,0.006640096544288099,0.3050311654806137,0.00813862367067486,0.6943342834711075,0.6943342834711075,0.029301652684807777,0.029301652684807777,620
0.0009863603918347508,1.2216299027204514,1.2021942436695099,0.017729339888319373,3.0329431410791585e-07,3.251866102218628,5.082147822577099e-06,0.00013067600775684696,0.0010152473259950057,0.05192868411540985,0.022953904699534178,0.21659674122929573,0.03168645314872265,0.7105839997529984,0.7105839997529984,0.014060229295864701,0.014060229295864701,621
0.0013579412188846618,2.1686407923698425,0.9498821943998337,0.02396057127043605,4.5620272004498474e-07,3.0113214254379272,5.991946068206744e-06,0.00023432890884578228,0.0019370418158359826,0.03815650241449475,0.05087452940642834,0.195082388818264,0.08006226271390915,0.6423906981945038,0.6423906981945038,0.018057882552966475,0.018057882552966475,622
0.0031572359148412943,2.6575136184692383,0.6025828793644905,0.031228188890963793,7.469058971310005e-07,2.8975772857666016,6.67876349780272e-06,0.000488730329379905,0.0012260313087608665,0.021002311259508133,0.10775763541460037,0.2136647328734398,0.06243814714252949,0.34981895238161087,0.34981895238161087,0.022843023762106895,0.022843023762106895,623
0.0028263850254006684,1.522001177072525,0.638095811009407,0.04563223570585251,7.863668827212678e-07,2.6780396699905396,6.179192268973566e-06,0.00026897594580077566,0.001281961885979399,0.02207575598731637,0.08740201592445374,0.20412957295775414,0.05748801864683628,0.44755611568689346,0.44755611568689346,0.02064835513010621,0.02064835513010621,624
0.005179069121368229,1.9535249471664429,0.3687707707285881,0.05770520307123661,8.50711359134948e-07,2.6089072227478027,5.681241077581944e-06,0.0001909854108816944,0.0005372516898205504,0.022377020213752985,0.05407379940152168,0.233549103140831,0.030209706164896488,0.3597499430179596,0.3597499430179596,0.02188722835853696,0.02188722835853696,625
0.007505836547352374,2.2418297827243805,0.195142924785614,0.054465457797050476,1.1033731794896084e-06,2.7354103326797485,4.171461398527754e-06,0.00014915745850885287,0.0005053888889960945,0.023488060105592012,0.04275785759091377,0.30789922922849655,0.02803627634420991,0.38042426109313965,0.38042426109313965,0.030829731840640306,0.030829731840640306,626
0.00635080854408443,1.9528156518936157,0.22927159443497658,0.05262062419205904,1.105456490790857e-06,2.8685134649276733,5.858939857716905e-06,0.00015349163732025772,0.0010118118370883167,0.013294685631990433,0.07989894598722458,0.16847573220729828,0.0726696290075779,0.2604350820183754,0.2604350820183754,0.030917003750801086,0.030917003750801086,627
0.006895926198922098,2.3181669414043427,0.15977008268237114,0.058051920495927334,1.1427925272755601e-06,2.8357023000717163,5.5191344472405035e-06,0.0001254828293895116,0.0007596477371407673,0.012832052307203412,0.0720019405707717,0.20024679601192474,0.06043117493391037,0.26591021567583084,0.26591021567583084,0.027742823585867882,0.027742823585867882,628
0.007099364302121103,2.563788592815399,0.11346489191055298,0.053929402492940426,9.599189354503324e-07,2.9064226150512695,5.469712505146163e-06,9.039088581630494e-05,0.0004568266012938693,0.011594782117754221,0.03869409207254648,0.16787173226475716,0.033580970484763384,0.20126942545175552,0.20126942545175552,0.029747476801276207,0.029747476801276207,629
0.0075448304414749146,2.6983684301376343,0.1382999774068594,0.05033953581005335,8.78734383036317e-07,2.8892284631729126,5.279161996440962e-06,8.593236998422071e-05,0.000612383519182913,0.009359458927065134,0.04876244347542524,0.15802063047885895,0.04488022066652775,0.18605120480060577,0.18605120480060577,0.03103859955444932,0.03103859955444932,630
0.008189190994016826,2.1939389407634735,0.28192201629281044,0.031735177617520094,9.280698520797159e-07,2.8863531351089478,8.062202141445596e-06,0.0001347788747807499,0.00037932950363028795,0.006855999818071723,0.1574309915304184,0.11693872511386871,0.05396026652306318,0.15434050001204014,0.15434050001204014,0.02294830745086074,0.02294830745086074,631
0.005801602965220809,2.7477091550827026,0.33848654478788376,0.03730648662894964,5.789878443351881e-07,2.9934221506118774,8.20664524781023e-06,0.00018744467524811625,0.0006895600381540135,0.011785059468820691,0.09544651955366135,0.18085433170199394,0.05129053723067045,0.23909201845526695,0.23909201845526695,0.015465558972209692,0.015465558972209692,632
0.009804317960515618,1.6717316210269928,0.3432781994342804,0.018673072336241603,9.027035474673539e-07,3.0484390258789062,6.378490411407256e-06,0.0001974131737370044,0.000582180728088133,0.01567414728924632,0.12069319374859333,0.1598799042403698,0.06293618120253086,0.2982605807483196,0.2982605807483196,0.0221308134496212,0.0221308134496212,633
0.007547197164967656,2.528606653213501,0.3540569171309471,0.023033095058053732,6.45004547550343e-07,3.158523440361023,5.354274321689445e-06,0.00017600728824618272,0.00041297349525848404,0.013246505986899137,0.07011821027845144,0.14701916836202145,0.04460275638848543,0.2657921612262726,0.2657921612262726,0.030034659430384636,0.030034659430384636,634
0.0047680086572654545,2.3122838139533997,0.519469827413559,0.027967405039817095,6.042510847237281e-07,3.003830313682556,4.962957973475568e-06,0.0001504253759776475,0.0004224633812555112,0.01049219281412661,0.07051354739814997,0.09405942633748055,0.04666426684707403,0.18812911584973335,0.18812911584973335,0.03363550407811999,0.03363550407811999,635
0.007341242162510753,2.5915467739105225,0.33972397446632385,0.029321997426450253,7.746820074316929e-07,2.882506549358368,5.241437293079798e-06,0.0001930282815010287,0.0006291772297117859,0.014066295698285103,0.08351258933544159,0.10298765264451504,0.0657970504835248,0.2247542142868042,0.2247542142868042,0.03553412156179547,0.03553412156179547,636
0.008317316533066332,2.210882157087326,0.3847755864262581,0.0278218905441463,6.891622206239845e-07,2.800838351249695,3.7067059110995615e-06,0.00015134771274460945,0.00044352371332934126,0.016631997423246503,0.04164768382906914,0.13420876115560532,0.036630602553486824,0.26819752529263496,0.26819752529263496,0.03565822495147586,0.03565822495147586,637
0.009289290755987167,2.2205089032649994,0.283588245511055,0.02631106646731496,7.291955483879065e-07,2.844582200050354,3.43755459653039e-06,0.00013436513654596638,0.0004354504926595837,0.01902105286717415,0.029123497661203146,0.12044803239405155,0.03198959864675999,0.289883092045784,0.289883092045784,0.03878346411511302,0.03878346411511302,638
0.009337572264485061,1.3467980921268463,0.506315566599369,0.021261502988636494,6.986677192344359e-07,2.90499746799469,2.6856830004362564e-06,0.00010104393368237652,0.00014756886230316013,0.014039194211363792,0.019731034990400076,0.16892697662115097,0.016839486779645085,0.2316698245704174,0.2316698245704174,0.05553462542593479,0.05553462542593479,639
0.00914313888642937,0.4105585068464279,0.6393618136644363,0.013179921079427004,6.887574954816955e-07,3.029094934463501,2.20533109995813e-06,6.924263288965449e-05,0.00013110264262650162,0.010871669510379434,0.022596546914428473,0.14247172512114048,0.0222662347368896,0.20260630175471306,0.20260630175471306,0.06876617204397917,0.06876617204397917,640
0.0056817271979525685,0.13168876990675926,1.3455455005168915,0.008174942340701818,1.1494413598711617e-06,3.4067434072494507,2.328303310150659e-06,0.00017499554815003648,0.00023567670723423362,0.017339480109512806,0.03744759131222963,0.17532631754875183,0.011467273579910398,0.18588241189718246,0.18588241189718246,0.07804426830261946,0.07804426830261946,641
0.013991902815178037,0.5545948818325996,1.0730298608541489,0.006603592773899436,1.0465372923817995e-06,3.257116973400116,4.992609206055931e-06,0.0003542940248735249,0.0006313486665021628,0.01582242432050407,0.0188412144780159,0.14177759177982807,0.01860095071606338,0.14542226679623127,0.14542226679623127,0.050854580476880074,0.050854580476880074,642
0.008654409321025014,0.5281772837042809,1.1862139403820038,0.005209869705140591,8.684984464935042e-07,3.422614336013794,4.683431029661733e-06,0.00047127607103902847,0.0007497823389712721,0.023241264279931784,0.007198525709100068,0.09323337115347385,0.013271388597786427,0.13934957794845104,0.13934957794845104,0.06334666162729263,0.06334666162729263,643
0.007654968067072332,0.3238680958747864,1.5393009781837463,0.004811922553926706,7.143997038383532e-07,3.2767510414123535,2.8840310051236884e-06,0.000365337218681816,0.00039345039112959057,0.02095990115776658,0.004543961549643427,0.08713437244296074,0.005486884620040655,0.11186502873897552,0.11186502873897552,0.07831228896975517,0.07831228896975517,644
0.007722830050624907,0.5195967108011246,1.0188598185777664,0.004063548112753779,7.026454795777681e-07,3.52841317653656,2.368227711713189e-06,0.00027811003747046925,0.000265132293861825,0.035349889658391476,0.0019040048937313259,0.05669682286679745,0.0041477379272691905,0.12366743758320808,0.12366743758320808,0.1111525297164917,0.1111525297164917,645
0.011526364833116531,0.5436637997627258,0.53276427090168,0.004532973398454487,7.766600873537755e-07,3.6305642127990723,2.05595739544151e-06,0.0002658885932760313,0.0002578768544481136,0.05553441122174263,0.0022637058282271028,0.0389732769690454,0.004611795302480459,0.18187128007411957,0.18187128007411957,0.12769111432135105,0.12769111432135105,646
