AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5344041064381599,0.21701885387301445,0.34291811287403107,0.00701958138961345,3.718552932241437e-06,3.457961678504944,3.743274135104002e-06,0.00041907172999344766,0.001487639092374593,0.23382440209388733,0.00019405706552788615,0.0022169976728037,0.007005379884503782,0.19692668691277504,0.19692668691277504,0.2399364858865738,0.2399364858865738,442
0.6846865266561508,0.24902237579226494,0.2529742382466793,0.008441785466857255,3.713339822297712e-06,3.433902859687805,3.852636609735782e-06,0.00041190294723492116,0.001323988544754684,0.2397185005247593,0.00019728329789359123,0.0022931149578653276,0.006827591569162905,0.1843365654349327,0.1843365654349327,0.23438889533281326,0.23438889533281326,443
0.7963808625936508,0.25806983932852745,0.21124737337231636,0.008824779652059078,3.7951718923068256e-06,3.4227728843688965,3.896971918493364e-06,0.0005499525286722928,0.0014408188872039318,0.2333725430071354,0.0002201591632911004,0.0021177502640057355,0.00822639325633645,0.16748832538723946,0.16748832538723946,0.26553452014923096,0.26553452014923096,444
0.7711434364318848,0.24941904470324516,0.22597311064600945,0.00791032041888684,3.5473036064104235e-06,3.4517979621887207,3.698901593907067e-06,0.00041076975321630016,0.00114659960672725,0.21351197734475136,0.00020906747522531077,0.002159300638595596,0.006652920856140554,0.15455536544322968,0.15455536544322968,0.2909481152892113,0.2909481152892113,445
0.7886216044425964,0.26509758085012436,0.21853363141417503,0.007616204675287008,3.2986932296807936e-06,3.5509932041168213,3.4150636452068284e-06,0.00032973453926388174,0.000995617447188124,0.20846758037805557,0.0001717059058137238,0.0022500469640363008,0.006381963030435145,0.14385852962732315,0.14385852962732315,0.29437078163027763,0.29437078163027763,446
0.8474837243556976,0.27971044182777405,0.21996945142745972,0.007956330082379282,3.09719325741753e-06,3.5600945353507996,3.6580019013854326e-06,0.0003033270149899181,0.0008913285273592919,0.19928010180592537,0.00012834314475185238,0.0021803172421641648,0.0054258666932582855,0.17130564898252487,0.17130564898252487,0.31510353088378906,0.31510353088378906,447
0.9085989743471146,0.2831496298313141,0.19209971651434898,0.0089512940030545,2.8827824394284107e-06,3.5323402285575867,3.892392328452843e-06,0.0002876382313843351,0.000981963166850619,0.18187358975410461,0.0001527114181953948,0.002416150236967951,0.005349314888007939,0.20161278545856476,0.20161278545856476,0.2940571680665016,0.2940571680665016,448
0.8812625706195831,0.2780884876847267,0.20186623558402061,0.01031559775583446,2.7267461177871155e-06,3.4742218255996704,3.944134050470893e-06,0.0002815022162394598,0.0013437446614261717,0.17514308914542198,0.0001520442765468033,0.002155875990865752,0.004655295924749225,0.23997556418180466,0.23997556418180466,0.2723553590476513,0.2723553590476513,449
0.8355218172073364,0.27821024879813194,0.20849334076046944,0.012430419446900487,2.628842139529297e-06,3.433871865272522,4.053975999340764e-06,0.0002876003782148473,0.0016390025848522782,0.16758223995566368,0.00017987988030654378,0.002048695314442739,0.004668503534048796,0.25487277656793594,0.25487277656793594,0.24996018037199974,0.24996018037199974,450
0.8418929576873779,0.290825292468071,0.19349638372659683,0.013642632402479649,2.5372264644829556e-06,3.3982455730438232,3.928850844658882e-06,0.00031906569347484037,0.0019747061014641076,0.16087675467133522,0.000188080139196245,0.001969730365090072,0.004157741786912084,0.23501450195908546,0.23501450195908546,0.2410154975950718,0.2410154975950718,451
0.741204172372818,0.32808028161525726,0.20916663110256195,0.014514161739498377,2.1746011213963357e-06,3.325565755367279,3.6590347463061335e-06,0.00020086001313757151,0.0010479804768692702,0.1563653163611889,8.944855835579801e-05,0.0017161178402602673,0.002156083646696061,0.16067177057266235,0.16067177057266235,0.2502942644059658,0.2502942644059658,452
0.7206767797470093,0.3248255327343941,0.21081725135445595,0.01519337180070579,1.8192172035469412e-06,3.22218656539917,3.3547772204656212e-06,0.00015912168237264268,0.0005590623914031312,0.13752754777669907,4.941884981235489e-05,0.001675788953434676,0.0013142729585524648,0.10066123679280281,0.10066123679280281,0.25274602696299553,0.25274602696299553,453
0.6900724023580551,0.3277425840497017,0.20972084254026413,0.01595574663951993,1.5530849850620143e-06,3.136228919029236,3.31888514892853e-06,0.00013472207683662418,0.00022430862372857518,0.11500886641442776,3.117006144748302e-05,0.001887864782474935,0.0008281588816316798,0.05771034862846136,0.05771034862846136,0.274478942155838,0.274478942155838,454
0.7822185754776001,0.35899877548217773,0.16905687749385834,0.01566085498780012,1.430352796205625e-06,3.128684163093567,3.3080624461945263e-06,0.00016098838386824355,0.00014685303540318273,0.10125141590833664,3.282729494458181e-05,0.002262349153170362,0.0007396061846520752,0.03993113059550524,0.03993113059550524,0.2975194714963436,0.2975194714963436,455
0.7048685103654861,0.3788759559392929,0.19688032567501068,0.014980232808738947,1.3489280092926492e-06,3.0859974026679993,2.9777206123071664e-06,0.00012586311640916392,7.927555088826921e-05,0.07222246378660202,3.769225259020459e-05,0.003388200420886278,0.0005938962567597628,0.03656612476333976,0.03656612476333976,0.32833680510520935,0.32833680510520935,456
0.6859491765499115,0.35386260598897934,0.18709609284996986,0.008955479133874178,1.584034095003517e-06,3.098672032356262,3.967743396060541e-06,0.00013921684512752108,3.974973878939636e-05,0.053405193611979485,0.00010022617061622441,0.010549512226134539,0.0006555245636263862,0.03930349834263325,0.03930349834263325,0.3139789402484894,0.3139789402484894,457
0.5619817972183228,0.3134563937783241,0.23169340565800667,0.006224504322744906,1.5944158349157078e-06,3.200926184654236,4.318115145451884e-06,0.00015231274119287264,3.819835910690017e-05,0.040904171764850616,0.00043665055272867903,0.03770789364352822,0.0009803999273572117,0.06597726605832577,0.06597726605832577,0.2789866738021374,0.2789866738021374,458
0.38294292986392975,0.17323719337582588,0.43620314449071884,0.005155511316843331,1.4512947643652296e-06,3.295295238494873,4.49354729425977e-06,0.0001507809793110937,4.3384702621551696e-05,0.04331888630986214,0.001064158568624407,0.07126410957425833,0.001547639985801652,0.08791817352175713,0.08791817352175713,0.2153497189283371,0.2153497189283371,459
0.32423418015241623,0.1079672109335661,0.5111945047974586,0.004694501403719187,1.2935872462094267e-06,3.413209915161133,3.6964755167900876e-06,0.00015559620806016028,7.174586244218517e-05,0.04774867091327906,0.0012612510181497782,0.09891970083117485,0.0016309595957864076,0.1005831640213728,0.1005831640213728,0.17146872356534004,0.17146872356534004,460
0.22865481674671173,0.07127386052161455,0.6343818455934525,0.005477792001329362,1.2812908778414567e-06,3.416121006011963,3.5831914146911004e-06,0.00013222149391367566,4.478582468436798e-05,0.08480641059577465,0.00044256001274334267,0.03779915161430836,0.0012657674960792065,0.056462362408638,0.056462362408638,0.2128293178975582,0.2128293178975582,461
0.16974514350295067,0.047295261174440384,0.7848191261291504,0.006386463064700365,1.3977611956761393e-06,3.3723151683807373,3.1735390848552925e-06,0.0005979872366879135,0.00011994013220828492,0.16253355890512466,7.052849014144158e-05,0.00514113053213805,0.0012173232244094834,0.049708420410752296,0.049708420410752296,0.74086032807827,0.74086032807827,462
0.15820378437638283,0.040832869708538055,0.8137011528015137,0.006859007989987731,1.4486107602351694e-06,3.3837151527404785,3.777510926283867e-06,0.0024388729070778936,0.0003246546839363873,0.15617076307535172,7.795642886776477e-05,0.003013095702044666,0.002133300295099616,0.060377935878932476,0.060377935878932476,1.2211786955595016,1.2211786955595016,463
0.14482333324849606,0.043546934612095356,0.7273504883050919,0.007623746641911566,1.367446174072029e-06,3.2966285943984985,3.940682518077665e-06,0.004325589688960463,0.0005853363836649805,0.20386097952723503,0.0001326540677837329,0.0030550954397767782,0.0032786119845695794,0.0729614868760109,0.0729614868760109,1.5908071398735046,1.5908071398735046,464
0.14986679889261723,0.04696838092058897,0.675518661737442,0.008965600281953812,1.0812181017172406e-06,3.30555260181427,3.7738095670647454e-06,0.0030458570108748972,0.00027005438823834993,0.15194821171462536,8.733586582820863e-05,0.0033687383984215558,0.0019260405679233372,0.048602428287267685,0.048602428287267685,1.6674238443374634,1.6674238443374634,465
0.13261044397950172,0.05503659136593342,0.6150428205728531,0.010897652246057987,8.106096061055723e-07,3.366670608520508,4.065431937760877e-06,0.002675444702617824,0.00014181076949171256,0.11046208441257477,3.288987500127405e-05,0.002092558570438996,0.0011553160584298894,0.02280019922181964,0.02280019922181964,1.8519188463687897,1.8519188463687897,466
0.15374401584267616,0.07578919641673565,0.5029340460896492,0.012989063980057836,6.793757734158135e-07,3.3095306158065796,3.7255776419442554e-06,0.001620446564629674,7.986028322193306e-05,0.1208312064409256,2.4329258394573117e-05,0.0019347718625795096,0.0006975495489314198,0.013290513306856155,0.013290513306856155,1.9706390798091888,1.9706390798091888,467
0.2041933313012123,0.09463687427341938,0.3790631517767906,0.01502063125371933,6.2294652991568e-07,3.1995096802711487,3.7963158661113994e-06,0.0014775256568100303,4.934576281812042e-05,0.1320147793740034,1.987344376175315e-05,0.002715876034926623,0.00027647478418657556,0.008883111295290291,0.008883111295290291,2.1992284059524536,2.1992284059524536,468
0.24281086400151253,0.08654262870550156,0.32414786517620087,0.01559385098516941,6.799734109108613e-07,3.2702410221099854,4.1831975750028505e-06,0.001767152571119368,4.329352123022545e-05,0.10097683407366276,4.7056537368916906e-05,0.005018329247832298,0.0002952164322778117,0.009982542833313346,0.009982542833313346,2.170693874359131,2.170693874359131,469
0.2895921841263771,0.10162286460399628,0.2610388211905956,0.016001597978174686,6.700253862845784e-07,3.2892775535583496,4.519130811786454e-06,0.0016461841005366296,3.9656442822888494e-05,0.0783857237547636,6.584205038961954e-05,0.005628408980555832,0.0003110247416771017,0.009304411360062659,0.009304411360062659,2.1799618005752563,2.1799618005752563,470
0.36543264985084534,0.10510276071727276,0.22230803966522217,0.016769409412518144,6.471697133747512e-07,3.1100326776504517,5.2396381988728535e-06,0.0018778615049086511,4.0622153392178006e-05,0.05414480343461037,0.0001068313758878503,0.006063467590138316,0.0004733948298962787,0.010260639246553183,0.010260639246553183,2.1754252910614014,2.1754252910614014,471
0.4150262102484703,0.11106697842478752,0.19430730491876602,0.017411891603842378,6.794068951876397e-07,3.09034526348114,5.5451022262786864e-06,0.0028019718592986465,5.9328913266654126e-05,0.04352798219770193,0.00022338301278068684,0.006408377666957676,0.0009445536124985665,0.014957801904529333,0.014957801904529333,2.188739627599716,2.188739627599716,472
0.4445473849773407,0.12670859694480896,0.16649700701236725,0.01844938495196402,6.969334975792663e-07,3.038485050201416,4.6050865876168245e-06,0.002295817103004083,4.969419478584314e-05,0.0356152025051415,0.0001317386886512395,0.005985380266793072,0.0005748860712628812,0.015198442852124572,0.015198442852124572,2.0330609381198883,2.0330609381198883,473
0.4801521450281143,0.14652823098003864,0.14930715784430504,0.017555548110976815,9.331302663895258e-07,3.05955708026886,3.7100974736858916e-06,0.0015250121941789985,2.9735599582636496e-05,0.04633042961359024,0.00014887565157550853,0.01125353155657649,0.0004872212593909353,0.012979826424270868,0.012979826424270868,1.5113870799541473,1.5113870799541473,474
0.29093140736222267,0.10566094890236855,0.24248583242297173,0.015060142613947392,7.262078582925824e-07,3.1639081239700317,3.0998111810731643e-06,0.0009763671550899744,2.688021595531609e-05,0.1128650363534689,8.540190719941165e-05,0.009814233053475618,0.0002823213435476646,0.016029299004003406,0.016029299004003406,1.2296687811613083,1.2296687811613083,475
0.2693004533648491,0.10547781363129616,0.2824117988348007,0.01433212892152369,1.050540134883704e-06,3.2647287845611572,3.945311561892595e-06,0.0010592469334369525,8.422234714089427e-05,0.10431712493300438,0.00029476801501004957,0.007302931044250727,0.0012354539649095386,0.04134776536375284,0.04134776536375284,0.9488774091005325,0.9488774091005325,476
0.22834837436676025,0.08645459078252316,0.3986874967813492,0.011603081366047263,1.4649795332388749e-06,3.5365551710128784,5.295459004628356e-06,0.0010065591050079092,0.00015183865798462648,0.11348470114171505,0.00042666986701078713,0.005767096881754696,0.002105654129991308,0.08229970932006836,0.08229970932006836,0.731494277715683,0.731494277715683,477
0.24933390319347382,0.08181081153452396,0.4423171654343605,0.01075232052244246,1.4439268625210389e-06,3.5420265793800354,4.862665150540124e-06,0.0005413007602328435,0.00010892041245824657,0.1125292107462883,0.00030909130146028474,0.0070432963548228145,0.0017587315232958645,0.07852676324546337,0.07852676324546337,0.5078253895044327,0.5078253895044327,478
0.24493729695677757,0.06829085294157267,0.4839346930384636,0.01031622989103198,1.311717170437987e-06,3.525334596633911,4.4544265165313846e-06,0.00045647168008144945,0.00013777183994534425,0.08895250037312508,0.00036666664527729154,0.008069122559390962,0.002160983858630061,0.0754572032019496,0.0754572032019496,0.3427176922559738,0.3427176922559738,479
0.2617908641695976,0.06124726962298155,0.515194833278656,0.011087843449786305,1.4516477619963553e-06,3.4205377101898193,4.738682832794439e-06,0.0004965883636032231,0.00022212376279640011,0.10554361157119274,0.0004094447649549693,0.007157890358939767,0.0026220918516628444,0.0994565524160862,0.0994565524160862,0.30157459899783134,0.30157459899783134,480
0.25299953296780586,0.055974130518734455,0.52314393222332,0.011479762615635991,1.269050926566706e-06,3.3398422598838806,4.148641323808988e-06,0.0003307517181383446,0.00021569298041868024,0.08298175409436226,0.0002600242805783637,0.005082360585220158,0.0021415259107016027,0.07960902526974678,0.07960902526974678,0.27893589809536934,0.27893589809536934,481
0.3074967488646507,0.05845766980201006,0.49748368561267853,0.011557734105736017,1.1954134038205666e-06,3.2388880848884583,4.047041954891029e-06,0.00031360930734081194,0.0002484506148903165,0.07036945782601833,0.0002453949309710879,0.004616155929397792,0.0019674164650496095,0.07852628827095032,0.07852628827095032,0.26038171723484993,0.26038171723484993,482
0.36261022090911865,0.06428713444620371,0.4619673639535904,0.011750480625778437,1.164682146281848e-06,3.220393657684326,3.81865419285532e-06,0.00021554596969508566,0.00017315902368864045,0.06838236004114151,0.00019679888282553293,0.005268932436592877,0.0014280292089097202,0.07114011328667402,0.07114011328667402,0.24178080260753632,0.24178080260753632,483
0.45823536813259125,0.06717867683619261,0.4259265586733818,0.01198486308567226,9.46063920537199e-07,3.219177722930908,3.6031553918292047e-06,0.00011037438525818288,9.760624379850924e-05,0.04700358957052231,0.00018702525267144665,0.008233602275140584,0.0009516446152701974,0.05487499758601189,0.05487499758601189,0.16286170110106468,0.16286170110106468,484
