AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1126545071601868,1.6764232516288757,0.019877871964126825,0.0024702292284928262,1.6531481605852605e-05,2.7328497171401978,0.00022022109988029115,0.009763502166606486,0.025593489408493042,0.007094519096426666,0.36673303693532944,0.017432793974876404,0.3771267458796501,0.04482096526771784,0.04482096526771784,0.00422423385316506,0.00422423385316506,1514
1.0219517350196838,1.5983405709266663,0.022330041974782944,0.0023978229728527367,1.651111006140127e-05,2.708139419555664,0.0001851500383054372,0.009043363388627768,0.022136317566037178,0.007037207833491266,0.32077740877866745,0.02009938471019268,0.3048228658735752,0.04731087479740381,0.04731087479740381,0.005064540891908109,0.005064540891908109,1515
1.0346470028162003,1.5807679295539856,0.023715384304523468,0.002233239938504994,1.535988985779113e-05,2.6086193323135376,0.00017759721231414005,0.007468531257472932,0.027121480088680983,0.0067244586534798145,0.2805960364639759,0.018825316801667213,0.29227040708065033,0.04897991195321083,0.04897991195321083,0.0044560537207871675,0.0044560537207871675,1516
0.9795902669429779,1.5552467107772827,0.027464635204523802,0.0022003437334205955,1.5642295920770266e-05,2.5572440028190613,0.00015732552128611133,0.008430926245637238,0.03356333589181304,0.00681681209243834,0.27393605560064316,0.019295827951282263,0.2639082260429859,0.04580844659358263,0.04580844659358263,0.004779987211804837,0.004779987211804837,1517
0.8941716700792313,1.5083406865596771,0.03141073975712061,0.00235476836678572,1.3499985698217642e-05,2.5578898191452026,0.0001359042198600946,0.009960477473214269,0.05516542587429285,0.005878600059077144,0.19719481468200684,0.01591650885529816,0.30972275882959366,0.03978911321610212,0.03978911321610212,0.00460319482954219,0.00460319482954219,1518
0.8926304429769516,1.6474595665931702,0.027405752334743738,0.0027381570544093847,1.2529380910564214e-05,2.43156835436821,0.00015048377463244833,0.009636800969019532,0.07565140258520842,0.00662482634652406,0.16319651156663895,0.014297192683443427,0.30987583100795746,0.04482691641896963,0.04482691641896963,0.0038938754005357623,0.0038938754005357623,1519
0.8772190660238266,1.558535099029541,0.029015839099884033,0.0032798745087347925,1.0484038739377866e-05,2.2910550236701965,0.0001363959199807141,0.009078975417651236,0.11337844654917717,0.006539362366311252,0.12543759308755398,0.009816138772293925,0.358022078871727,0.046080141328275204,0.046080141328275204,0.004187497834209353,0.004187497834209353,1520
0.9064965695142746,1.6793705523014069,0.027587194927036762,0.0035824114456772804,1.285969801756437e-05,2.3193341493606567,0.0001463347962271655,0.014139555860310793,0.12737484648823738,0.005500554107129574,0.15200302004814148,0.0058530125534161925,0.6718782335519791,0.04553593695163727,0.04553593695163727,0.009992376435548067,0.009992376435548067,1521
1.322840303182602,1.573086827993393,0.01918380265124142,0.004133449110668153,1.5057059954415308e-05,2.599824070930481,0.00014558996554114856,0.03838591044768691,0.13113263994455338,0.007192002376541495,0.14370321296155453,0.0049605220556259155,0.5451850593090057,0.06174452602863312,0.06174452602863312,0.021058651618659496,0.021058651618659496,1522
2.8551995754241943,2.62706458568573,0.004330537922214717,0.05559430457651615,2.810099431371782e-05,1.732989102602005,0.00013655027032655198,0.006385867018252611,0.041855513118207455,0.004172575427219272,0.22607730701565742,0.009031981462612748,1.8414494395256042,0.036807258147746325,0.036807258147746325,0.007701867143623531,0.007701867143623531,1523
4.304981529712677,3.3851099014282227,0.0008210181113099679,0.2119816094636917,3.586779939723783e-05,0.6014696508646011,0.00017163010852527805,0.028511094860732555,0.22610094398260117,0.012151558184996247,0.09414016269147396,0.010632142657414079,3.8173168897628784,0.09153886698186398,0.09153886698186398,0.007436730666086078,0.007436730666086078,1524
4.585282206535339,3.8043975830078125,0.00044377455196809024,0.37395723164081573,2.2527815417561214e-05,0.3084145672619343,0.00018620501577970572,0.030020838603377342,0.1867358759045601,0.01886173035018146,0.10821688920259476,0.011532125063240528,3.4549295902252197,0.10349617339670658,0.10349617339670658,0.0032110995380207896,0.0032110995380207896,1525
4.60560142993927,3.9282163977622986,0.0004908516712021083,0.5313358828425407,1.6821917370180017e-05,0.18954960629343987,0.00021543768525589257,0.036610306706279516,0.3052683360874653,0.0305497320368886,0.037915511056780815,0.004831483238376677,3.400658369064331,0.14172597788274288,0.14172597788274288,0.00799927453044802,0.00799927453044802,1526
4.594036042690277,3.7283071875572205,0.0006192344153532758,0.6192699074745178,1.872933125923737e-05,0.1364634931087494,0.00032099684176500887,0.1665104366838932,0.2149704098701477,0.05627154838293791,0.1289372704923153,0.011098997201770544,3.0777961015701294,0.14875376597046852,0.14875376597046852,0.002529667690396309,0.002529667690396309,1527
4.337598979473114,3.598099946975708,0.001132027173298411,0.46739984303712845,1.660549401094613e-05,0.3199128806591034,0.0003006869701493997,0.11396373622119427,0.3173734247684479,0.07131071761250496,0.060708848759531975,0.006074940320104361,2.7248823642730713,0.1397810410708189,0.1397810410708189,0.0035322102485224605,0.0035322102485224605,1528
4.440665543079376,3.306313157081604,0.0011494685168145224,0.6303825229406357,1.517146301921457e-05,0.4414868727326393,0.0004651633571484126,0.14129637740552425,0.049417586997151375,0.11825017631053925,0.09060000069439411,0.006903975154273212,0.5442830920219421,0.23441169410943985,0.23441169410943985,0.004393620183691382,0.004393620183691382,1529
4.385477304458618,2.82521516084671,0.001297030976274982,0.719289630651474,2.2699894088873407e-05,0.394388809800148,0.00038397669413825497,0.0874125026166439,0.03513562027364969,0.18197422847151756,0.17467934638261795,0.007988907163962722,0.37686221301555634,0.2454373799264431,0.2454373799264431,0.008523603319190443,0.008523603319190443,1530
3.9138275384902954,2.2953279316425323,0.004335754492785782,1.0301858186721802,3.864003701892216e-05,0.27255158871412277,0.0003678447683341801,0.22518014535307884,0.024701924994587898,0.27520012110471725,0.4895712807774544,0.02321501262485981,0.18243461847305298,0.3269737958908081,0.3269737958908081,0.015596927842125297,0.015596927842125297,1531
3.239169716835022,1.603902131319046,0.013735046377405524,0.5342071875929832,3.389273388165748e-05,0.3728281706571579,0.00043553896830417216,0.078538553789258,0.013572480529546738,0.4629838466644287,0.42727675288915634,0.020292378030717373,0.24817708879709244,0.5461355671286583,0.5461355671286583,0.009434550884179771,0.009434550884179771,1532
2.7917316555976868,1.1198307573795319,0.02079071244224906,0.4936790093779564,2.972080210383865e-05,0.4183071106672287,0.00035777473385678604,0.09314264170825481,0.03513262374326587,0.46805743128061295,0.5506067723035812,0.015031674411147833,0.3491749241948128,0.5675086006522179,0.5675086006522179,0.01042115967720747,0.01042115967720747,1533
2.490360289812088,1.0255897790193558,0.032157814130187035,0.5855145677924156,3.068406840611715e-05,0.31767744570970535,0.00036323104723123834,0.15084491111338139,0.009680989314801991,0.4492322728037834,0.7856477051973343,0.028159164357930422,0.3738108277320862,0.4565352201461792,0.4565352201461792,0.0092558772303164,0.0092558772303164,1534
2.2560934722423553,1.1270614713430405,0.02761331619694829,0.6145948171615601,3.6163662571198074e-05,0.40287356823682785,0.00030529892683262005,0.1611454039812088,0.02002130262553692,0.4443933814764023,0.7748925685882568,0.027173464186489582,0.36204148083925247,0.6956277787685394,0.6956277787685394,0.016899460460990667,0.016899460460990667,1535
2.3977798223495483,1.1704687029123306,0.030479475390166044,0.6177118793129921,4.580579570756527e-05,0.3775663301348686,0.00035925091651733965,0.20012566819787025,0.020311083644628525,0.5771977454423904,0.7377803325653076,0.029045401606708765,0.3455495834350586,0.730932280421257,0.730932280421257,0.016352799721062183,0.016352799721062183,1536
2.3135466873645782,0.9060407429933548,0.040812850929796696,0.5596822127699852,4.7499647735094186e-05,0.43065905570983887,0.0003695958002936095,0.31835656613111496,0.01680322573520243,0.7614409178495407,0.874469205737114,0.03273436799645424,0.3962191194295883,0.650767907500267,0.650767907500267,0.015020602149888873,0.015020602149888873,1537
2.232874482870102,0.875127762556076,0.05043153651058674,0.4751123860478401,3.8975531424512155e-05,0.45622769743204117,0.0002952826071123127,0.3187986835837364,0.0242225406691432,0.5035015195608139,1.0644038766622543,0.030440627597272396,0.4005106911063194,0.6984963268041611,0.6984963268041611,0.018543812911957502,0.018543812911957502,1538
2.173301577568054,0.9033676236867905,0.0500580994412303,0.6606849282979965,3.909233782906085e-05,0.33250000327825546,0.0003383478178875521,0.5150577798485756,0.023509361781179905,0.5888772755861282,1.2725836038589478,0.033196015283465385,0.32279498875141144,0.6484811007976532,0.6484811007976532,0.014510283945128322,0.014510283945128322,1539
2.3726090788841248,0.9923414140939713,0.03796492237597704,0.6168530508875847,3.803213076025713e-05,0.3142530843615532,0.00029012056984356605,0.5237072706222534,0.032941990066319704,0.4714488983154297,1.186661571264267,0.030981064774096012,0.3144741803407669,0.6687410175800323,0.6687410175800323,0.016532257432118058,0.016532257432118058,1540
2.693057358264923,1.179654821753502,0.02836215542629361,0.8867189288139343,4.355321834736969e-05,0.20555749535560608,0.0003013080822711345,0.6459145992994308,0.0516153359785676,0.4917526990175247,1.1687671393156052,0.03614769550040364,0.2812511846423149,0.7479740679264069,0.7479740679264069,0.016660437686368823,0.016660437686368823,1541
2.7324944734573364,1.1079800128936768,0.029725756030529737,1.0700633376836777,4.563530637824442e-05,0.18129972741007805,0.00034870681702159345,0.6819327920675278,0.06124527659267187,0.5461956188082695,1.0180986672639847,0.048893196508288383,0.29162077233195305,0.7064855098724365,0.7064855098724365,0.010975673794746399,0.010975673794746399,1542
2.712000608444214,0.8974044024944305,0.031118725892156363,0.919722244143486,4.401792466524057e-05,0.23674910888075829,0.0002971622052427847,0.7947082817554474,0.05827823653817177,0.5077716708183289,1.2386554479599,0.047999657690525055,0.2649933844804764,0.6576646864414215,0.6576646864414215,0.013492900179699063,0.013492900179699063,1543
2.7100855112075806,0.9562486410140991,0.030252805445343256,1.0027043521404266,4.584538601193344e-05,0.20419592037796974,0.00026972029445460066,0.9512782841920853,0.10289644822478294,0.48395752906799316,1.2319978326559067,0.048436736688017845,0.3316589817404747,0.6923682242631912,0.6923682242631912,0.013123487588018179,0.013123487588018179,1544
2.9898518323898315,0.9018532186746597,0.024528412614017725,0.9423140436410904,4.200538114673691e-05,0.24543458595871925,0.0003269862281740643,0.7340990751981735,0.05935072433203459,0.4476545378565788,1.4157763123512268,0.03612395375967026,0.4224330931901932,0.5767825618386269,0.5767825618386269,0.00794216466601938,0.00794216466601938,1545
3.093664050102234,0.9118751436471939,0.023330727126449347,0.8946970105171204,3.436141923884861e-05,0.21292833611369133,0.0003016036316694226,0.6727518141269684,0.0813836045563221,0.38072362542152405,1.4110314846038818,0.030728124547749758,0.7054278254508972,0.5090757086873055,0.5090757086873055,0.005657236906699836,0.005657236906699836,1546
2.934890389442444,0.9217799454927444,0.021651587449014187,0.9709566086530685,3.322029897390166e-05,0.23309433832764626,0.00023657783458475024,0.5995451286435127,0.0933617539703846,0.2973196655511856,1.0912518203258514,0.025995357427746058,0.8120470494031906,0.460602268576622,0.460602268576622,0.005884140846319497,0.005884140846319497,1547
3.114960789680481,1.1302030086517334,0.0203235587105155,0.9762565046548843,3.103672952420311e-05,0.26196660473942757,0.0002177713940909598,0.546453446149826,0.12119189836084843,0.2572233974933624,0.8914483338594437,0.026459682267159224,0.9185026586055756,0.4555054381489754,0.4555054381489754,0.005078798276372254,0.005078798276372254,1548
3.0022025108337402,1.1318714171648026,0.031714318320155144,1.0962910950183868,3.379007011972135e-05,0.2322578988969326,0.0001705714748823084,0.6381882727146149,0.2296147681772709,0.2665042504668236,0.47085482627153397,0.01911127706989646,1.5080276131629944,0.37076670676469803,0.37076670676469803,0.004563316470012069,0.004563316470012069,1549
2.9671895503997803,1.1787677556276321,0.03207947826012969,1.2086376547813416,3.5740472412726376e-05,0.2077554538846016,0.00013120183211867698,1.0228602588176727,0.5518336221575737,0.23115698248147964,0.1799950934946537,0.014254387933760881,2.3058874905109406,0.28115520253777504,0.28115520253777504,0.005662254407070577,0.005662254407070577,1550
2.8222310543060303,1.03275828063488,0.03613643813878298,1.1525683850049973,3.831006779364543e-05,0.2378070168197155,0.00013934862181486096,1.3978151977062225,0.781005397439003,0.19152725115418434,0.1679653488099575,0.016520085046067834,2.34932079911232,0.26396121829748154,0.26396121829748154,0.007586726569570601,0.007586726569570601,1551
2.8367066383361816,1.0280147939920425,0.04139653407037258,1.1173756420612335,3.8718790165148675e-05,0.20195672288537025,0.00014393158380698878,1.6284683346748352,1.099615916609764,0.15541613101959229,0.15495960600674152,0.020371631253510714,2.5378847122192383,0.26254942640662193,0.26254942640662193,0.007719955174252391,0.007719955174252391,1552
2.5510668754577637,0.9647530317306519,0.044192466884851456,0.9149821102619171,4.671902388508897e-05,0.27886034920811653,0.00013751324331678916,2.184222936630249,1.7063423991203308,0.19672304391860962,0.19309340044856071,0.02601160667836666,2.378872036933899,0.2312205173075199,0.2312205173075199,0.007870103581808507,0.007870103581808507,1553
2.559976577758789,0.8305316418409348,0.046730064786970615,0.856056734919548,4.255080966686364e-05,0.34238915890455246,0.00011410365004849155,2.510819435119629,1.7507304251194,0.1789589785039425,0.2398141846060753,0.031573944725096226,2.3732703924179077,0.2195962704718113,0.2195962704718113,0.006278107175603509,0.006278107175603509,1554
2.2699619829654694,0.7638844847679138,0.05193449556827545,0.6965118646621704,4.1785469875321724e-05,0.38080930709838867,0.00014293386811914388,1.995987594127655,1.8145999312400818,0.23841552436351776,0.31269796192646027,0.06049702875316143,1.8752135336399078,0.3245628625154495,0.3245628625154495,0.0020676071289926767,0.0020676071289926767,1555
2.2122107446193695,0.72132907807827,0.05073789041489363,0.6681529432535172,3.3228727716050344e-05,0.40016956627368927,0.00013844432942278218,1.7873968183994293,1.9882304966449738,0.2676225081086159,0.42640190571546555,0.08697676472365856,1.5786263346672058,0.3531287983059883,0.3531287983059883,0.001950815349118784,0.001950815349118784,1556
